symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0038|-0.0058|0.0001||145.10|53|142.80|22
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0209|0.0003||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0055|0.0001||140.10|24|137.80|17
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0005|0.0000|0.0000|-0.0211|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0053|0.0001||135.10|53|132.85|31
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0212|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|26|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0080|0.0002||130.10|23|127.80|20
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|23|17271|4|46|-0.0007|0.0000|0.0000|-0.0214|0.0004||0.01|4|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||125.10|26|122.80|24
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|45|1137|10|21|-0.0024|0.0001|-0.0001|-0.0764|0.0014||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0070|0.0002||120.10|51|117.85|16
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|1|106|-0.0013|0.0001|0.0000|-0.0363|0.0008||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0066|0.0002||115.10|24|112.85|18
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0011|0.0001|0.0000|-0.0297|0.0007||0.03|15|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0061|0.0002||110.10|23|107.80|11
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-31|5222|1|40|-0.0013|0.0001|0.0000|-0.0307|0.0008||0.03|15|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0057|0.0002||105.10|26|102.75|30
GME210521P00075000||||0.02|0.02|21|0.00|0.0000|14|470|0|0|-0.0024|0.0001|-0.0001|-0.0547|0.0014||0.03|18|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0070|0.0002||100.05|22|98.00|7
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|20|-0.02|-0.6667|35|5591|1|159|-0.0020|0.0001|0.0000|-0.0412|0.0012||0.03|1|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0066|0.0002||95.10|70|93.00|20
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0021|0.0001|0.0000|-0.0412|0.0013||0.03|12|0.01|20
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||90.10|26|87.85|23
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|18|-0.04|-0.6667|13|3313|9|106|-0.0038|0.0002|-0.0001|-0.0696|0.0021||0.03|4|0.02|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||85.10|54|82.85|31
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0060|0.0004|-0.0001|-0.0998|0.0032||0.04|15|0.02|16
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0022|0.0000|0.0000||80.10|82|78.00|23
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|16|-0.06|-0.6000|11|6847|1|492|-0.0070|0.0004|-0.0002|-0.1086|0.0037||0.05|2|0.04|2
GME210521C00105000|73.45|73.45|73.23|71.40|73.23|15|1.83|0.0256|-6|77|1|2|1.0000|0.0000|0.0115|-0.0004|0.0000||75.10|68|73.00|58
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|15|-0.08|-0.6154|60|432|1|115|-0.0102|0.0006|-0.0002|-0.1465|0.0051||0.07|16|0.05|5
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|14|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0016|0.0001||70.10|82|68.00|11
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|14|-0.07|-0.4118|24|821|1|102|-0.0130|0.0008|-0.0003|-0.1714|0.0063||0.08|2|0.07|22
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0021|0.0001||65.10|92|63.00|31
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|58|-0.0159|0.0010|-0.0003|-0.1918|0.0075||0.12|10|0.10|24
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|12|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0038|0.0002||60.10|87|58.00|86
GME210521P00120000|0.21|0.23|0.13|0.26|0.13|12|-0.13|-0.5000|409|3139|1|254|-0.0215|0.0014|-0.0005|-0.2367|0.0096||0.15|3|0.13|17
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9994|0.0001|0.0137|-0.0056|0.0004||55.10|56|53.05|17
GME210521P00125000|0.25|0.28|0.17|0.32|0.19|11|-0.13|-0.4063|-18|1116|10|128|-0.0274|0.0018|-0.0006|-0.2745|0.0118||0.20|7|0.16|20
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|0.9990|0.0002|0.0142|-0.0086|0.0007||50.15|68|48.05|22
GME210521P00130000|0.40|0.40|0.22|0.37|0.23|10|-0.14|-0.3784|2|1319|1|247|-0.0337|0.0023|-0.0007|-0.3042|0.0140||0.25|15|0.21|2
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9947|0.0007|0.0147|-0.0393|0.0029||45.20|70|43.05|92
GME210521P00135000|0.48|0.48|0.29|0.43|0.30|9|-0.13|-0.3023|52|1763|1|272|-0.0407|0.0029|-0.0009|-0.3281|0.0163||0.30|4|0.29|1
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|8|-1.50|-0.0369|-48|297|1|32|0.9776|0.0023|0.0149|-0.1536|0.0100||40.30|69|38.25|17
GME210521P00140000|0.50|0.65|0.31|0.53|0.34|8|-0.19|-0.3585|321|2128|1|361|-0.0506|0.0038|-0.0011|-0.3610|0.0195||0.36|1|0.31|27
GME210521C00145000|27.08|35.00|24.00|36.00|35.00|7|-1.00|-0.0278|-72|331|2|13|0.9585|0.0040|0.0150|-0.2460|0.0166||35.40|54|33.25|17
GME210521P00145000|0.66|0.85|0.39|0.64|0.45|7|-0.19|-0.2969|219|1082|1|243|-0.0672|0.0050|-0.0014|-0.4232|0.0243||0.51|24|0.41|12
GME210521C00150000|25.00|30.28|20.00|30.76|29.45|6|-1.31|-0.0426|-107|995|1|90|0.9126|0.0066|0.0146|-0.4779|0.0297||30.60|79|28.25|103
GME210521P00150000|0.93|1.40|0.60|0.87|0.63|6|-0.24|-0.2759|675|2384|1|1130|-0.0883|0.0066|-0.0018|-0.4830|0.0299||0.67|18|0.60|32
GME210521C00155000|18.20|26.00|16.45|26.30|24.15|5|-2.15|-0.0817|-70|464|1|110|0.9037|0.0085|0.0150|-0.4309|0.0319||25.60|68|23.75|23
GME210521P00155000|1.88|2.28|0.89|1.30|0.94|5|-0.36|-0.2769|550|1405|2|765|-0.1268|0.0089|-0.0027|-0.6072|0.0388||0.97|14|0.88|1
GME210521C00160000|17.09|22.00|11.70|21.95|20.50|4|-1.45|-0.0661|-387|1736|2|215|0.8431|0.0117|0.0143|-0.6162|0.0449||20.60|5|19.35|22
GME210521P00160000|2.68|3.60|1.36|2.01|1.47|4|-0.54|-0.2687|1062|1984|1|1847|-0.1786|0.0115|-0.0037|-0.7416|0.0488||1.55|18|1.38|5
GME210521C00165000|11.25|18.30|8.70|18.34|16.75|3|-1.59|-0.0867|529|2291|1|140|0.7695|0.0148|0.0133|-0.7824|0.0568||16.35|1|15.40|6
GME210521P00165000|4.50|5.60|2.15|3.00|2.36|3|-0.64|-0.2133|2713|3305|1|1957|-0.2503|0.0139|-0.0053|-0.9124|0.0594||2.45|9|2.20|6
GME210521C00170000|10.00|14.00|6.50|14.75|13.00|2|-1.75|-0.1186|600|2278|1|1045|0.6793|0.0168|0.0118|-0.9547|0.0669||12.60|1|11.85|30
GME210521P00170000|6.50|8.25|3.43|4.75|3.70|2|-1.05|-0.2211|2686|2942|1|3018|-0.3302|0.0157|-0.0070|-1.0461|0.0677||3.90|6|3.65|1
GME210521C00175000|8.50|11.50|5.10|11.99|9.35|1|-2.64|-0.2202|597|2290|1|2256|0.5883|0.0183|0.0104|-1.0367|0.0727||9.75|28|9.20|5
GME210521P00175000|9.65|11.75|5.45|7.00|5.90|1|-1.10|-0.1571|470|1147|6|778|-0.4163|0.0160|-0.0090|-1.1881|0.0729||6.00|22|5.70|5
GME210521C00180000|6.50|9.12|3.99|9.99|7.20|1|-2.79|-0.2793|935|2395|1|4126|0.5002|0.0169|0.0088|-1.1744|0.0745||7.50|23|7.10|10
GME210521P00180000|13.00|15.45|7.50|9.80|8.60|1|-1.20|-0.1224|136|776|2|853|-0.4963|0.0158|-0.0109|-1.2555|0.0745||8.85|6|8.40|58
GME210521C00185000|5.55|7.45|3.15|7.95|5.76|2|-2.19|-0.2755|636|1224|2|1390|0.4206|0.0163|0.0075|-1.1747|0.0730||5.85|31|5.40|5
GME210521P00185000|16.50|20.00|11.00|13.10|12.00|2|-1.10|-0.0840|20|583|1|565|-0.5540|0.0152|-0.0124|-1.2865|0.0743||12.50|39|11.30|88
GME210521C00190000|4.65|6.00|2.46|6.68|4.47|3|-2.21|-0.3308|949|2077|1|1062|0.3608|0.0144|0.0064|-1.2198|0.0699||4.65|43|4.30|2
GME210521P00190000|22.05|22.65|15.55|16.47|16.80|3|0.33|0.0200|11|181|2|17|-0.6344|0.0141|-0.0143|-1.2567|0.0703||16.55|87|15.05|93
GME210521C00195000|3.95|4.90|2.17|5.55|3.60|4|-1.95|-0.3514|1178|1715|1|354|0.3034|0.0130|0.0054|-1.1719|0.0653||3.75|16|3.35|77
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|4|-2.00|-0.0966|16|86|1|14|-0.6735|0.0128|-0.0156|-1.2692|0.0678||20.65|49|19.15|79
GME210521C00200000|3.40|4.25|1.80|4.80|3.00|5|-1.80|-0.3750|2663|9424|2|10483|0.2617|0.0115|0.0047|-1.1533|0.0608||3.10|7|2.90|2
GME210521P00200000|30.00|32.60|24.00|24.85|25.35|5|0.50|0.0201|81|697|1|73|-0.7179|0.0115|-0.0169|-1.2445|0.0635||25.10|53|23.20|109
GME210521C00210000|2.91|3.20|1.44|3.65|2.25|6|-1.40|-0.3836|412|1299|1|493|0.1980|0.0090|0.0035|-1.0799|0.0520||2.33|1|2.07|18
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|6|-1.97|-0.0582|2|52|3|8|-0.7786|0.0091|-0.0191|-1.2182|0.0558||34.30|20|32.45|71
GME210521C00220000|2.50|2.60|1.10|2.94|1.75|7|-1.19|-0.4048|619|1304|1|775|0.1576|0.0071|0.0028|-1.0231|0.0450||1.85|17|1.64|7
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8256|0.0073|-0.0210|-1.1343|0.0483||43.80|6|41.95|55
GME210521C00230000|1.07|2.13|0.97|2.36|1.60|8|-0.76|-0.3220|284|1196|1|299|0.1266|0.0057|0.0022|-0.9445|0.0388||1.56|40|1.38|1
GME210521P00230000|50.90|51.88|50.90|61.41|51.88|8|-9.53|-0.1552|12|53|1|3|-0.8514|0.0060|-0.0226|-1.1200|0.0435||53.55|16|51.60|59
GME210521C00240000|1.88|2.15|0.83|2.04|1.25|9|-0.79|-0.3873|496|1205|10|897|0.1055|0.0047|0.0019|-0.8874|0.0341||1.32|43|1.14|5
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8780|0.0050|-0.0241|-1.0310|0.0380||63.45|16|61.30|51
GME210521C00250000|1.05|1.59|0.69|1.76|1.00|10|-0.76|-0.4318|837|4636|5|1736|0.0903|0.0039|0.0016|-0.8414|0.0304||1.03|1|1.00|7
GME210521P00250000|79.80|80.00|71.80|72.00|71.80|10|-0.20|-0.0028|13|56|1|6|-0.8905|0.0043|-0.0255|-1.0299|0.0352||73.45|30|71.10|55
GME210521C00260000|1.53|1.53|0.65|1.52|0.89|11|-0.63|-0.4145|94|667|1|486|0.0790|0.0034|0.0014|-0.8062|0.0275||0.98|14|0.85|12
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9020|0.0037|-0.0268|-1.0091|0.0325||83.45|21|80.60|2
GME210521C00270000|1.45|1.45|0.55|1.42|0.84|12|-0.58|-0.4085|97|381|1|158|0.0664|0.0028|0.0012|-0.7308|0.0241||0.88|15|0.76|5
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9092|0.0033|-0.0280|-1.0149|0.0307||93.35|18|90.60|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.75|13|-0.50|-0.4000|214|1772|5|498|0.0579|0.0025|0.0010|-0.6827|0.0216||0.80|7|0.68|8
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9196|0.0029|-0.0293|-0.9628|0.0281||103.45|16|100.60|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.67|14|-0.42|-0.3853|20|342|1|355|0.0522|0.0022|0.0009|-0.6557|0.0199||0.75|18|0.60|10
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9280|0.0026|-0.0305|-0.9162|0.0258||113.45|16|110.60|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.58|15|-0.42|-0.4200|541|6444|1|790|0.0478|0.0019|0.0008|-0.6367|0.0186||0.60|1|0.55|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9366|0.0023|-0.0318|-0.8524|0.0234||123.45|18|120.60|33
GME210521C00310000|0.88|0.88|0.32|0.93|0.70|16|-0.23|-0.2473|64|456|1|40|0.0439|0.0018|0.0008|-0.6167|0.0174||0.64|17|0.49|9
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9423|0.0020|-0.0330|-0.8168|0.0217||133.45|16|130.50|16
GME210521C00320000|0.32|0.65|0.32|0.84|0.50|17|-0.34|-0.4048|128|295|1|27|0.0413|0.0016|0.0007|-0.6092|0.0165||0.51|2|0.44|6
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9438|0.0530|-0.0049|-0.0301|0.0052||143.45|17|140.50|16
GME210521C00330000|0.48|0.64|0.30|0.95|0.44|18|-0.51|-0.5368|-13|257|1|44|0.0398|0.0015|0.0007|-0.6145|0.0160||0.50|1|0.40|14
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9462|0.0018|-0.0352|-0.8380|0.0205||153.45|16|150.50|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.48|19|-0.27|-0.3600|105|429|1|64|0.0332|0.0013|0.0006|-0.5322|0.0138||0.54|20|0.39|4
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9489|0.0017|-0.0364|-0.8296|0.0197||162.80|15|160.50|9
GME210521C00350000|0.68|0.68|0.27|0.65|0.43|20|-0.22|-0.3385|325|1504|1|73|0.0304|0.0012|0.0005|-0.5061|0.0128||0.49|18|0.35|6
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9541|0.0015|-0.0376|-0.7723|0.0181||172.80|17|170.40|23
GME210521C00360000|0.63|0.63|0.22|0.72|0.38|21|-0.34|-0.4722|20|300|1|25|0.0280|0.0011|0.0005|-0.4828|0.0120||0.45|18|0.33|6
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9588|0.0014|-0.0387|-0.7184|0.0166||182.80|16|180.25|17
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|22|-0.24|-0.4138|21|286|1|21|0.0260|0.0010|0.0004|-0.4645|0.0113||0.45|19|0.31|10
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9571|0.0013|-0.0398|-0.7751|0.0171||192.80|16|190.25|16
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0239|0.0009|0.0004|-0.4401|0.0105||0.41|15|0.28|8
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9602|0.0012|-0.0410|-0.7423|0.0161||202.80|16|200.25|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|24|-0.11|-0.2200|59|239|1|21|0.0238|0.0009|0.0004|-0.4516|0.0105||0.38|7|0.25|8
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9620|0.0012|-0.0421|-0.7293|0.0155||212.80|16|210.25|17
GME210521C00400000|0.50|0.50|0.20|0.48|0.27|25|-0.21|-0.4375|526|3360|5|1229|0.0222|0.0008|0.0004|-0.4348|0.0099||0.33|26|0.24|15
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9660|0.0011|-0.0433|-0.6689|0.0142||222.60|16|220.25|31
GME210521C00410000|0.46|0.46|0.17|0.49|0.31|26|-0.18|-0.3673|31|358|2|45|0.0216|0.0008|0.0004|-0.4341|0.0097||0.30|23|0.22|15
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9696|0.0010|-0.0444|-0.6140|0.0129||232.60|16|230.20|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.25|27|-0.10|-0.2857|483|2072|8|254|0.0193|0.0007|0.0003|-0.3963|0.0088||0.28|2|0.23|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9665|0.0010|-0.0455|-0.6971|0.0140||242.60|16|240.20|17
GME210521C00430000|0.35|0.35|0.15|0.37|0.21|28|-0.16|-0.4324|2478|10522|1|1272|0.0169|0.0006|0.0003|-0.3551|0.0078||0.22|1|0.20|7
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9710|0.0009|-0.0466|-0.6146|0.0124||252.60|16|250.20|30
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0301|0.0010||174.10|16|164.10|20
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0176|0.0008||161.10|16|156.25|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0114|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|39|-3.40|-0.0224|47|47|1|12|0.9989|0.0000|0.0090|-0.0197|0.0011||150.15|56|147.95|24
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0193|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9986|0.0000|0.0120|-0.0213|0.0015||140.15|13|137.80|14
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0219|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||130.15|20|127.85|7
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0306|0.0024||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||120.15|20|117.85|7
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|36|-0.06|-0.5455|65|467|1|1|-0.0041|0.0002|-0.0003|-0.0442|0.0037||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||110.15|21|107.80|15
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|35|-0.02|-0.2500|42|260|4|127|-0.0040|0.0002|-0.0002|-0.0365|0.0037||0.08|1|0.07|12
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0036|0.0005||100.15|22|97.95|11
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|34|-0.07|-0.3684|-100|287|5|23|-0.0099|0.0004|-0.0006|-0.0806|0.0082||0.14|12|0.12|8
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9989|0.0001|0.0271|-0.0075|0.0012||90.20|20|87.55|18
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|33|0.03|0.1579|-40|172|1|1|-0.0111|0.0005|-0.0007|-0.0760|0.0090||0.21|14|0.20|1
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9969|0.0002|0.0300|-0.0173|0.0029||80.30|19|77.75|23
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|32|-0.06|-0.1667|-672|786|6|48|-0.0211|0.0009|-0.0013|-0.1268|0.0157||0.31|7|0.30|5
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9950|0.0004|0.0329|-0.0238|0.0045||70.45|27|67.85|19
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|82|-0.0318|0.0014|-0.0019|-0.1633|0.0221||0.43|21|0.40|9
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9719|0.0016|0.0345|-0.1181|0.0201||60.70|27|58.00|16
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0438|0.0021|-0.0026|-0.1886|0.0287||0.66|12|0.58|19
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9531|0.0027|0.0364|-0.1644|0.0306||50.85|15|48.35|17
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|1|98|-0.0658|0.0031|-0.0040|-0.2418|0.0399||1.04|27|0.91|6
GME210528C00134000||||||28|||||0|0|0.9376|0.0034|0.0367|-0.2047|0.0383||47.20|17|44.55|16
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0773|0.0036|-0.0046|-0.2632|0.0451||1.38|38|1.09|17
GME210528C00135000||||||27|||||0|0|0.9342|0.0035|0.0368|-0.2118|0.0399||46.30|25|43.65|9
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0881|0.0040|-0.0053|-0.2919|0.0495||1.32|12|1.15|11
GME210528C00136000||||||26|||||0|0|0.9308|0.0037|0.0369|-0.2185|0.0415||45.30|17|42.70|14
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0876|0.0040|-0.0053|-0.2896|0.0496||1.54|46|1.21|17
GME210528C00137000||||||25|||||0|0|0.9272|0.0039|0.0370|-0.2253|0.0431||44.35|14|41.75|14
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0917|0.0041|-0.0055|-0.2976|0.0513||1.55|33|1.28|16
GME210528C00138000||||||24|||||0|0|0.9234|0.0041|0.0370|-0.2323|0.0448||43.40|16|40.85|17
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|24|-0.44|-0.2280|5|7|2|3|-0.0960|0.0043|-0.0058|-0.3058|0.0531||1.54|7|1.35|28
GME210528C00139000||||||23|||||0|0|0.9186|0.0043|0.0371|-0.2423|0.0469||42.45|15|39.90|23
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1000|0.0045|-0.0060|-0.3121|0.0547||1.74|46|1.42|26
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9103|0.0045|0.0369|-0.2645|0.0505||41.60|16|39.05|4
