symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00150000|0.43|0.49|0.04|0.49|0.05|6|-0.44|-0.8980|-124|3198|10|1880|-0.0869|0.0165|-0.0004|-0.7601|0.0134||0.05|12|0.03|12
GME210507C00152500|8.27|13.04|7.75|9.40|10.35|5|0.95|0.1011|21|115|1|94|0.8974|0.0220|0.0037|-0.7270|0.0152||11.65|92|8.70|93
GME210507P00152500|0.23|0.74|0.05|0.60|0.05|5|-0.55|-0.9167|33|341|1|746|-0.1225|0.0228|-0.0006|-0.9027|0.0172||0.05|5|0.03|12
GME210507C00155000|4.55|12.00|4.55|6.60|7.37|4|0.77|0.1167|67|864|1|240|0.8716|0.0313|0.0037|-0.7027|0.0178||8.70|14|6.50|80
GME210507P00155000|0.90|1.21|0.07|1.05|0.07|4|-0.98|-0.9333|75|1662|4|1623|-0.1732|0.0315|-0.0008|-1.0417|0.0218||0.08|7|0.05|25
GME210507C00157500|2.90|9.27|2.90|4.75|5.90|3|1.15|0.2421|4|148|1|161|0.7619|0.0440|0.0032|-1.0895|0.0263||6.35|23|5.00|72
GME210507P00157500|1.90|2.10|0.10|1.57|0.13|3|-1.44|-0.9172|369|1069|3|1283|-0.2635|0.0408|-0.0012|-1.3057|0.0277||0.12|6|0.09|26
GME210507C00160000|3.45|7.41|1.50|3.46|3.25|2|-0.21|-0.0607|47|1087|1|1568|0.6348|0.0526|0.0027|-1.3439|0.0319||3.85|18|3.00|5
GME210507P00160000|3.00|3.60|0.22|2.69|0.29|2|-2.40|-0.8922|729|3536|1|2392|-0.3761|0.0479|-0.0017|-1.5021|0.0322||0.39|6|0.22|3
GME210507C00162500|1.37|5.45|0.66|2.20|1.49|1|-0.71|-0.3227|291|673|1|1866|0.4969|0.0564|0.0021|-1.4101|0.0339||1.82|7|1.30|32
GME210507P00162500|3.75|5.25|0.65|4.00|1.24|1|-2.76|-0.6900|-158|284|1|810|-0.5008|0.0504|-0.0023|-1.5795|0.0339||1.40|98|0.95|1
GME210507C00165000|1.60|3.50|0.29|1.70|0.70|1|-1.00|-0.5882|187|1232|1|6835|0.3800|0.0468|0.0016|-1.5478|0.0323||0.70|1|0.50|17
GME210507P00165000|6.74|7.80|1.32|5.90|2.75|1|-3.15|-0.5339|1|834|5|712|-0.6099|0.0437|-0.0029|-1.6839|0.0326||3.05|32|2.30|6
GME210507C00170000|0.77|1.60|0.12|0.95|0.17|2|-0.78|-0.8211|99|2168|1|11801|0.2222|0.0314|0.0010|-1.4129|0.0253||0.20|5|0.13|34
GME210507P00170000|10.49|12.30|4.65|11.20|7.42|2|-3.78|-0.3375|-53|550|8|364|-0.7430|0.0294|-0.0036|-1.7683|0.0274||7.80|32|6.65|5
GME210507C00172500|0.75|1.20|0.10|0.70|0.12|3|-0.58|-0.8286|67|488|1|676|0.1788|0.0251|0.0008|-1.3587|0.0222||0.14|7|0.12|6
GME210507P00172500|12.84|12.84|7.00|12.91|10.00|3|-2.91|-0.2254|-3|167|1|65|-0.7773|0.0246|-0.0038|-1.8051|0.0254||10.40|64|8.30|65
GME210507C00175000|0.43|0.96|0.06|0.63|0.07|4|-0.56|-0.8889|-23|1801|10|3809|0.1447|0.0203|0.0006|-1.2734|0.0193||0.10|1|0.07|19
GME210507P00175000|16.46|16.46|9.01|14.85|12.39|4|-2.46|-0.1657|-14|368|1|75|-0.8252|0.0205|-0.0040|-1.6175|0.0219||14.05|67|11.15|67
GME210507C00177500|0.38|0.65|0.07|0.57|0.08|5|-0.49|-0.8596|20|805|1|476|0.1219|0.0167|0.0005|-1.2230|0.0172||0.07|2|0.05|12
GME210507P00177500|18.44|18.44|13.13|18.37|15.16|5|-3.21|-0.1747|-7|77|4|36|-0.8479|0.0175|-0.0042|-1.5784|0.0200||16.65|65|12.10|85
GME210507C00180000|0.33|0.65|0.05|0.53|0.06|6|-0.47|-0.8868|478|2539|1|3140|0.1047|0.0140|0.0004|-1.1781|0.0154||0.06|4|0.05|8
GME210507P00180000|22.00|22.00|14.92|20.98|18.73|6|-2.25|-0.1072|-58|275|1|74|-0.8614|0.0151|-0.0043|-1.6222|0.0188||19.50|67|15.95|90
GME210507C00182500|0.34|0.56|0.03|0.46|0.04|7|-0.42|-0.9130|3|432|1|169|0.0942|0.0120|0.0004|-1.1769|0.0143||0.06|12|0.04|10
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|7|-2.82|-0.1343|0|34|1|15|-0.8740|0.0131|-0.0045|-1.6335|0.0176||21.40|47|18.75|24
GME210507C00185000|0.30|0.53|0.03|0.48|0.03|8|-0.45|-0.9375|236|1003|1|390|0.0823|0.0103|0.0004|-1.1240|0.0129||0.06|18|0.04|12
GME210507P00185000|24.82|25.25|19.70|25.40|23.00|8|-2.40|-0.0945|1|286|1|73|-0.8801|0.0117|-0.0046|-1.7137|0.0170||23.95|47|21.30|15
GME210507C00187500|0.32|0.36|0.03|0.40|0.06|9|-0.34|-0.8500|-31|172|1|118|0.0857|0.0095|0.0004|-1.2932|0.0133||0.05|20|0.03|10
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8923|0.0103|-0.0047|-1.6628|0.0158||26.70|32|23.75|16
GME210507C00190000|0.22|0.42|0.03|0.37|0.04|10|-0.33|-0.8919|-1|1220|1|749|0.0689|0.0080|0.0003|-1.1054|0.0113||0.04|13|0.02|26
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8974|0.0093|-0.0048|-1.7130|0.0152||29.15|67|25.60|71
GME210507C00192500|0.30|0.30|0.02|0.39|0.07|11|-0.32|-0.8205|20|226|1|79|0.0635|0.0071|0.0003|-1.0907|0.0106||0.04|31|0.02|18
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|11|-3.25|-0.0963|0|8|3|3|-0.9016|0.0085|-0.0049|-1.7641|0.0148||31.20|51|28.75|17
GME210507C00195000|0.18|0.29|0.01|0.36|0.02|12|-0.34|-0.9444|-44|557|1|331|0.0570|0.0063|0.0002|-1.0411|0.0097||0.03|1|0.02|12
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.9065|0.0078|-0.0050|-1.7846|0.0142||33.95|47|31.30|18
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|13|-0.31|-0.8857|24|220|1|84|0.0573|0.0059|0.0002|-1.1168|0.0098||0.03|14|0.01|34
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.9109|0.0072|-0.0050|-1.8031|0.0137||36.60|30|33.75|16
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|14|-0.28|-0.9032|-190|6589|11|4146|0.0501|0.0052|0.0002|-1.0271|0.0088||0.03|10|0.02|15
GME210507P00200000|40.05|40.20|37.30|40.44|37.52|14|-2.92|-0.0722|47|299|1|288|-0.9175|0.0066|-0.0051|-1.7583|0.0129||39.10|67|36.30|13
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|15|-0.25|-0.9615|141|658|1|388|0.0440|0.0044|0.0002|-0.9969|0.0079||0.05|1|0.01|10
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9437|0.0050|-0.0054|-1.2907|0.0096||44.80|16|41.10|22
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|16|-0.27|-0.9643|15|664|1|192|0.0414|0.0038|0.0002|-1.0252|0.0075||0.05|1|0.01|10
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9330|0.0049|-0.0055|-1.7102|0.0110||50.20|49|46.20|23
GME210507C00215000|0.07|0.11|0.01|0.15|0.03|17|-0.12|-0.8000|37|416|1|317|0.0333|0.0031|0.0001|-0.8876|0.0063||0.06|389|0.01|11
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9524|0.0038|-0.0057|-1.2885|0.0084||54.15|19|51.10|21
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|18|-0.13|-0.8667|94|1310|2|185|0.0267|0.0025|0.0001|-0.7588|0.0052||0.04|1|0.01|10
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9472|0.0037|-0.0058|-1.5530|0.0092||60.45|50|56.20|22
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|19|-0.21|-0.8750|131|698|1|207|0.0262|0.0023|0.0001|-0.7990|0.0052||0.08|2|0.01|15
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9597|0.0030|-0.0060|-1.2494|0.0074||63.95|18|61.15|22
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|20|-0.11|-0.7333|31|682|2|84|0.0216|0.0019|0.0001|-0.6932|0.0044||0.05|2|0.01|21
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|20|-2.96|-0.0417|0|7|1|4|-0.9663|0.0025|-0.0062|-1.1013|0.0064||68.90|18|66.25|20
GME210507C00240000|0.02|0.10|0.01|0.10|0.02|21|-0.08|-0.8000|-182|976|22|264|0.0207|0.0017|0.0001|-0.7431|0.0042||0.04|1|0.01|10
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9521|0.0028|-0.0064|-1.7794|0.0085||80.35|33|75.50|16
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|373|3166|2|614|0.0097|0.0009|0.0000|-0.3745|0.0022||0.02|14|0.01|11
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|22|-2.25|-0.0249|4|133|1|1|-0.9728|0.0018|-0.0067|-1.0802|0.0053||88.90|20|86.20|24
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|120|0.0129|0.0010|0.0001|-0.5458|0.0028||0.02|100|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9756|0.0016|-0.0070|-1.0511|0.0049||99.55|22|96.20|22
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|24|-0.09|-0.9000|10|436|1|156|0.0179|0.0012|0.0001|-0.8242|0.0038||0.02|1|0.00|0
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9777|0.0014|-0.0073|-1.0300|0.0045||108.85|18|106.20|21
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|1|258|0.0105|0.0008|0.0000|-0.5095|0.0024||0.02|37|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9772|0.0013|-0.0076|-1.1245|0.0046||118.95|18|116.15|21
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|1|43|0.0125|0.0008|0.0001|-0.6423|0.0027||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9792|0.0012|-0.0079|-1.0855|0.0043||132.25|9|126.25|9
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|829|0.0099|0.0006|0.0000|-0.5341|0.0022||0.01|2|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|27|-0.60|-0.0044|0|586|342|585|-0.9804|0.0011|-0.0081|-1.0766|0.0041||140.80|56|136.20|18
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|68|524|0.0072|0.0005|0.0000|-0.4093|0.0017||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9833|0.0009|-0.0084|-0.9612|0.0035||149.15|17|145.50|21
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|29|-0.06|-0.7500|35|666|1|247|0.0063|0.0004|0.0000|-0.3729|0.0015||0.02|99|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9840|0.0008|-0.0087|-0.9625|0.0034||163.05|18|152.50|33
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|5|47|0.0134|0.0007|0.0001|-0.8391|0.0029||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9846|0.0008|-0.0090|-0.9658|0.0033||173.00|16|166.20|11
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|51|234|5|30|0.0072|0.0004|0.0000|-0.4658|0.0017||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9851|0.0007|-0.0093|-0.9706|0.0032||183.05|16|175.50|29
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|303|0.0041|0.0003|0.0000|-0.2694|0.0010||0.01|82|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9868|0.0006|-0.0095|-0.8848|0.0029||192.90|20|186.25|17
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0076|0.0004|0.0000|-0.5265|0.0018||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9742|0.0010|-0.0098|-1.8143|0.0051||203.05|8|196.25|8
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0033|0.0002|0.0000|-0.2359|0.0009||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9874|0.0006|-0.0101|-0.9041|0.0028||213.05|22|206.25|17
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0042|0.0003|0.0000|-0.3011|0.0010||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9875|0.0006|-0.0102|-0.9093|0.0028||218.05|8|211.25|8
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0075|0.0004|0.0000|-0.5531|0.0018||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9768|0.0009|-0.0103|-1.7312|0.0047||223.05|19|212.50|27
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0030|0.0002|0.0000|-0.2271|0.0008||0.01|27|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9878|0.0005|-0.0106|-0.9257|0.0027||233.30|19|226.25|20
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|2|32|0.0033|0.0002|0.0000|-0.2506|0.0008||0.01|50|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|38|-5.30|-0.0221|9|21|1|5|-0.9752|0.0009|-0.0109|-1.9559|0.0049||239.95|12|236.20|19
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0028|0.0002|0.0000|-0.2216|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9881|0.0005|-0.0112|-0.9489|0.0026||253.30|16|242.00|61
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0027|0.0002|0.0000|-0.2194|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9883|0.0005|-0.0115|-0.9610|0.0026||263.30|16|252.00|37
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|1|506|0.0016|0.0001|0.0000|-0.1318|0.0004||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9884|0.0005|-0.0117|-0.9733|0.0026||271.95|18|266.25|19
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|25|-3.10|-0.0201|0|0|1|2|0.9986|0.0000|0.0021|-0.0528|0.0011||154.05|17|151.95|22
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0098|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||144.15|17|141.95|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0096|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.20|30|131.95|16
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0138|0.0006||0.02|101|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|22|-5.70|-0.0445|0|1|1|1|0.9666|0.0004|0.0068|-0.8224|0.0179||124.15|33|121.95|23
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|22|-0.01|-0.5000|10|469|1|268|-0.0009|0.0000|0.0000|-0.0158|0.0008||0.02|11|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9831|0.0004|0.0102|-0.2798|0.0101||114.15|31|111.90|16
