symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00340000|1.75|1.75|1.75|1.80|1.75|39|-0.05|-0.0278|5|24|5|5|0.0657|0.0018|0.0052|-0.1805|0.0475||1.95|2|1.30|5
GME210604P00340000||||||39|||0|0|0|0|-0.9315|0.0019|-0.2274|-0.1874|0.0491||201.35|16|198.75|8
GME210604C00350000||||1.54|1.54|40|0.00|0.0000|10|33|0|0|0.0579|0.0016|0.0046|-0.1629|0.0430||1.61|1|1.34|2
GME210604P00350000||||||40|||0|0|0|0|-0.9341|0.0018|-0.2345|-0.1855|0.0476||211.25|16|208.70|5
GME210604C00360000||||1.53|1.53|41|0.00|0.0000|5|26|0|0|0.0585|0.0016|0.0047|-0.1694|0.0434||1.56|1|1.28|1
GME210604P00360000||||||41|||0|0|0|0|-0.9364|0.0017|-0.2415|-0.1837|0.0464||221.20|16|218.60|7
GME210604C00370000|1.40|1.85|1.36|1.44|1.46|42|0.02|0.0139|46|203|1|29|0.0475|0.0014|0.0038|-0.1403|0.0368||1.59|2|1.40|1
GME210604P00370000||||||42|||0|0|0|0|-0.9379|0.0016|-0.2485|-0.1836|0.0455||231.10|1|228.55|6
GME210611C00010000||||||14|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||133.55|10|130.65|14
GME210611P00010000|0.03|0.03|0.03|0.03|0.03|14|0.00|0.0000|1|11|18|25|-0.0007|0.0000|-0.0001|-0.0054|0.0010||0.16|1|0.01|1
GME210611C00020000||||||13|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||123.55|13|120.65|14
GME210611P00020000||||||13|||||0|0|-0.0031|0.0001|-0.0005|-0.0180|0.0040||0.34|1|0.01|10
GME210611C00030000||||||12|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||113.55|13|110.65|14
GME210611P00030000|0.19|0.19|0.13|0.11|0.15|12|0.04|0.3636|2|3|14|17|-0.0039|0.0001|-0.0006|-0.0170|0.0048||0.24|10|0.10|1
GME210611C00040000||||||11|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||103.60|10|100.75|1
GME210611P00040000|0.32|0.32|0.25|0.20|0.25|11|0.05|0.2500|11|15|1|2|-0.0071|0.0002|-0.0011|-0.0258|0.0083||0.61|1|0.01|10
GME210611C00050000||||||10|||||0|0|0.9919|0.0003|0.0426|-0.0237|0.0093||93.80|14|90.90|14
GME210611P00050000|0.59|0.59|0.59|0.35|0.59|10|0.24|0.6857|5|77|3|6|-0.0145|0.0005|-0.0022|-0.0447|0.0155||0.61|1|0.41|1
GME210611C00060000||||||9|||||0|0|0.9803|0.0007|0.0496|-0.0501|0.0201||84.10|14|81.25|5
GME210611P00060000||||0.74|0.74|9|0.00|0.0000|11|675|0|0|-0.0231|0.0008|-0.0035|-0.0599|0.0230||0.94|6|0.63|1
GME210611C00070000||||||8|||||0|0|0.9667|0.0012|0.0564|-0.0723|0.0312||74.55|1|71.85|5
GME210611P00070000|1.30|1.55|1.29|1.06|1.47|8|0.41|0.3868|4|27|2|12|-0.0391|0.0013|-0.0059|-0.0866|0.0355||1.65|32|1.09|19
GME210611C00080000|61.10|61.10|61.10|61.10|61.10|7|0.00|0.0000|||1|1|0.9440|0.0019|0.0617|-0.1042|0.0474||65.30|14|62.40|14
GME210611P00080000|2.10|2.10|2.10|1.85|2.10|7|0.25|0.1351|7|31|10|10|-0.0605|0.0020|-0.0092|-0.1142|0.0504||2.10|1|1.82|19
GME210611C00090000||||63.55|63.55|6|0.00|0.0000|0|2|0|0|0.9117|0.0029|0.0655|-0.1406|0.0673||56.35|14|53.55|8
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|6|1.20|0.5195|2|12|1|6|-0.0922|0.0029|-0.0141|-0.1488|0.0695||3.60|20|2.92|5
GME210611C00100000||||||5|||||0|0|0.8687|0.0040|0.0676|-0.1780|0.0895||47.85|1|45.10|5
GME210611P00100000|4.95|5.41|4.50|4.50|5.00|5|0.50|0.1111|41|78|10|121|-0.1366|0.0040|-0.0210|-0.1889|0.0920||5.00|1|4.50|14
GME210611C00110000||||55.84|55.84|4|0.00|0.0000|0|1|0|0|0.8092|0.0052|0.0668|-0.2238|0.1144||40.30|10|37.65|5
GME210611P00110000|7.32|7.32|7.15|6.18|7.28|4|1.10|0.1780|7|44|6|21|-0.1944|0.0051|-0.0304|-0.2327|0.1158||7.50|1|6.85|13
GME210611C00120000||||33.13|33.13|3|0.00|0.0000|4|5|0|0|0.7408|0.0063|0.0643|-0.2608|0.1362||33.50|10|31.00|5
GME210611P00120000|10.95|11.57|10.26|10.25|10.26|3|0.01|0.0010|75|165|5|13|-0.2621|0.0061|-0.0417|-0.2706|0.1369||11.25|17|10.15|7
GME210611C00130000|24.50|27.00|24.50|28.76|25.80|2|-2.96|-0.1029|2|6|2|8|0.6646|0.0071|0.0598|-0.2939|0.1533||27.70|26|25.35|17
GME210611P00130000|16.00|16.75|16.00|14.26|16.00|2|1.74|0.1220|72|154|2|17|-0.3359|0.0069|-0.0546|-0.3006|0.1533||15.70|17|14.20|13
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|1|-2.45|-0.0994|1|6|2|13|0.5882|0.0074|0.0543|-0.3180|0.1636||22.90|20|20.70|19
GME210611P00140000|20.90|22.45|19.00|19.46|19.75|1|0.29|0.0149|92|180|2|15|-0.4106|0.0073|-0.0687|-0.3242|0.1635||20.90|3|19.35|13
GME210611C00145000|18.02|19.95|18.02|20.53|19.95|1|-0.58|-0.0283|3|3|2|6|0.5516|0.0075|0.0514|-0.3262|0.1663||20.85|27|18.60|15
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4461|0.0073|-0.0759|-0.3335|0.1662||24.15|17|22.35|7
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|2|-1.70|-0.0909|31|43|1|3|0.5155|0.0076|0.0486|-0.3285|0.1677||19.00|20|16.95|6
GME210611P00150000|26.73|28.86|26.73|25.50|27.00|2|1.50|0.0588|18|128|3|55|-0.4812|0.0074|-0.0830|-0.3369|0.1676||27.40|17|25.45|9
GME210611C00155000|15.15|16.00|15.15|17.34|16.00|3|-1.34|-0.0773|6|34|1|2|0.4808|0.0075|0.0458|-0.3299|0.1675||17.15|6|15.40|6
GME210611P00155000||||28.70|28.70|3|0.00|0.0000|10|109|0|0|-0.5143|0.0073|-0.0900|-0.3390|0.1677||30.95|28|28.80|9
GME210611C00157500||||||4|||||0|0|0.4649|0.0075|0.0444|-0.3311|0.1671||16.50|1|14.55|10
GME210611P00157500||||21.50|21.50|4|0.00|0.0000|0|8|0|0|-0.5301|0.0073|-0.0936|-0.3402|0.1673||32.70|1|30.50|5
GME210611C00160000|15.88|15.88|15.12|16.18|15.40|5|-0.78|-0.0482|2|43|2|6|0.4528|0.0073|0.0432|-0.3377|0.1666||15.80|25|13.95|6
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|5|1.93|0.0609|40|78|1|1|-0.5449|0.0072|-0.0970|-0.3414|0.1667||34.40|15|32.30|6
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|6|-1.17|-0.0745|14|26|4|8|0.4363|0.0072|0.0418|-0.3345|0.1656||15.10|3|13.30|7
GME210611P00162500||||21.90|21.90|6|0.00|0.0000|0|18|0|0|-0.5599|0.0071|-0.1005|-0.3409|0.1658||36.40|27|34.10|9
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|7|-2.94|-0.1820|1|10|1|1|0.4220|0.0072|0.0405|-0.3347|0.1645||14.45|15|12.70|6
GME210611P00165000||||31.60|31.60|7|0.00|0.0000|9|11|0|0|-0.5719|0.0070|-0.1039|-0.3443|0.1650||38.30|29|35.95|9
GME210611C00167500||||21.47|21.47|8|0.00|0.0000|0|15|0|0|0.4071|0.0071|0.0393|-0.3323|0.1632||13.80|1|12.10|6
GME210611P00167500||||||8|||||0|0|-0.5881|0.0070|-0.1074|-0.3395|0.1636||40.25|29|37.85|9
GME210611C00170000||||12.13|12.13|9|0.00|0.0000|3|19|0|0|0.3923|0.0070|0.0380|-0.3290|0.1616||13.25|2|11.55|1
GME210611P00170000||||25.90|25.90|9|0.00|0.0000|0|13|0|0|-0.6007|0.0069|-0.1107|-0.3396|0.1624||42.15|1|39.75|9
GME210611C00172500||||12.54|12.54|10|0.00|0.0000|0|4|0|0|0.3771|0.0070|0.0367|-0.3244|0.1597||12.70|2|11.05|1
GME210611P00172500||||34.46|34.46|10|0.00|0.0000|0|2|0|0|-0.6145|0.0068|-0.1141|-0.3366|0.1608||44.15|1|41.75|16
GME210611C00175000|11.40|11.40|11.40|11.99|11.40|11|-0.59|-0.0492|24|36|1|1|0.3640|0.0068|0.0355|-0.3219|0.1579||12.15|6|10.55|15
GME210611P00175000||||||11|||||0|0|-0.6277|0.0067|-0.1174|-0.3337|0.1591||46.15|1|43.70|9
GME210611C00177500||||14.09|14.09|12|0.00|0.0000|2|26|0|0|0.3523|0.0067|0.0344|-0.3205|0.1561||11.65|1|10.10|10
GME210611P00177500||||38.40|38.40|12|0.00|0.0000|0|6|0|0|-0.6399|0.0066|-0.1207|-0.3314|0.1573||48.20|1|45.75|9
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|13|-1.05|-0.0915|7|47|1|7|0.3397|0.0066|0.0333|-0.3169|0.1540||11.20|1|9.75|5
GME210611P00180000||||46.95|46.95|13|0.00|0.0000|0|5|0|0|-0.6513|0.0065|-0.1239|-0.3294|0.1555||50.25|1|47.70|1
GME210611C00182500||||11.02|11.02|14|0.00|0.0000|2|6|0|0|0.3303|0.0065|0.0324|-0.3170|0.1523||10.80|1|9.35|5
GME210611P00182500||||43.25|43.25|14|0.00|0.0000|10|10|0|0|-0.6620|0.0064|-0.1271|-0.3277|0.1537||52.35|1|49.80|1
GME210611C00185000||||11.87|11.87|15|0.00|0.0000|1|43|0|0|0.3193|0.0064|0.0313|-0.3140|0.1502||10.40|1|9.00|5
GME210611P00185000||||45.30|45.30|15|0.00|0.0000|10|10|0|0|-0.6719|0.0062|-0.1302|-0.3262|0.1519||54.50|1|51.90|14
GME210611C00190000|8.91|8.91|8.91|9.68|8.91|16|-0.77|-0.0795|81|139|5|5|0.3019|0.0061|0.0297|-0.3125|0.1466||9.65|1|8.30|14
GME210611P00190000||||||16|||||0|0|-0.6895|0.0060|-0.1363|-0.3244|0.1484||58.80|2|56.15|10
GME210611C00195000||||9.10|9.10|17|0.00|0.0000|10|57|0|0|0.2840|0.0058|0.0280|-0.3075|0.1426||8.85|16|7.75|5
GME210611P00195000||||||17|||||0|0|-0.7050|0.0057|-0.1422|-0.3231|0.1451||63.20|1|60.55|14
GME210611C00200000|8.80|8.80|7.71|8.41|7.75|18|-0.66|-0.0785|19|242|1|7|0.2655|0.0056|0.0262|-0.2992|0.1379||8.35|11|7.30|5
GME210611P00200000||||||18|||||0|0|-0.7239|0.0055|-0.1483|-0.3144|0.1406||67.65|10|64.90|5
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|19|-1.89|-0.2182|7|103|1|10|0.2494|0.0054|0.0247|-0.2925|0.1334||7.80|11|6.75|2
GME210611P00205000||||||19|||||0|0|-0.7411|0.0053|-0.1543|-0.3059|0.1361||72.20|16|69.40|14
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|20|-1.21|-0.1541|1|36|5|6|0.2347|0.0052|0.0233|-0.2857|0.1291||7.35|11|6.35|1
GME210611P00210000||||||20|||||0|0|-0.7550|0.0051|-0.1600|-0.3007|0.1322||76.75|16|73.95|14
GME210611C00215000||||6.90|6.90|21|0.00|0.0000|4|5|0|0|0.2221|0.0049|0.0221|-0.2803|0.1252||7.00|11|6.00|5
GME210611P00215000||||||21|||||0|0|-0.7669|0.0049|-0.1655|-0.2966|0.1286||81.40|16|78.55|14
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|22|-1.64|-0.2234|0|15|10|10|0.2108|0.0047|0.0210|-0.2755|0.1214||6.65|16|5.70|5
GME210611P00220000||||71.66|71.66|22|0.00|0.0000|2|2|0|0|-0.7783|0.0047|-0.1710|-0.2919|0.1251||86.05|16|83.30|5
GME210611C00230000|5.50|5.60|5.15|5.82|5.60|23|-0.22|-0.0378|3|41|2|6|0.1943|0.0044|0.0193|-0.2714|0.1157||6.00|11|5.15|5
GME210611P00230000||||||23|||||0|0|-0.7957|0.0044|-0.1815|-0.2870|0.1192||95.50|2|92.70|2
GME210611C00240000||||7.66|7.66|24|0.00|0.0000|0|310|0|0|0.1766|0.0040|0.0175|-0.2613|0.1090||5.45|11|4.70|8
GME210611P00240000||||||24|||||0|0|-0.8089|0.0041|-0.1917|-0.2850|0.1145||105.00|18|102.25|1
GME210611C00250000|4.70|4.75|4.70|5.03|4.70|25|-0.33|-0.0656|1|40|3|9|0.1615|0.0037|0.0161|-0.2519|0.1029||5.10|10|4.35|13
GME210611P00250000||||||25|||||0|0|-0.8282|0.0038|-0.2022|-0.2690|0.1071||114.60|18|111.85|1
GME210611C00260000||||5.65|5.65|26|0.00|0.0000|1|3|0|0|0.1468|0.0034|0.0146|-0.2399|0.0966||4.85|20|4.05|6
GME210611P00260000||||||26|||||0|0|-0.8423|0.0035|-0.2124|-0.2588|0.1013||124.25|10|121.50|1
GME210611C00270000||||4.10|4.10|27|0.00|0.0000|3|5|0|0|0.1365|0.0032|0.0136|-0.2334|0.0920||4.45|11|3.75|2
GME210611P00270000||||||27|||||0|0|-0.8531|0.0033|-0.2222|-0.2519|0.0967||133.95|16|131.20|1
GME210611C00280000||||4.00|4.00|28|0.00|0.0000|6|9|0|0|0.1315|0.0030|0.0130|-0.2350|0.0897||4.20|11|3.50|6
GME210611P00280000||||||28|||||0|0|-0.8626|0.0031|-0.2319|-0.2454|0.0924||143.70|15|140.90|7
GME210611C00290000||||3.75|3.75|29|0.00|0.0000|-1|5|0|0|0.1258|0.0029|0.0124|-0.2339|0.0870||4.00|11|3.30|1
GME210611P00290000||||||29|||||0|0|-0.8700|0.0029|-0.2414|-0.2413|0.0889||153.50|15|150.65|13
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|30|-0.25|-0.0714|34|114|2|10|0.1159|0.0027|0.0115|-0.2228|0.0820||3.80|11|3.10|1
GME210611P00300000||||||30|||||0|0|-0.8757|0.0027|-0.2508|-0.2392|0.0862||163.30|15|160.45|13
GME210611C00310000||||5.05|5.05|31|0.00|0.0000|0|2|0|0|0.1104|0.0025|0.0109|-0.2196|0.0793||3.65|11|2.94|1
GME210611P00310000||||||31|||||0|0|-0.8790|0.0026|-0.2599|-0.2412|0.0846||173.10|15|170.30|5
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|32|-0.57|-0.1629|0|5|5|5|0.1022|0.0024|0.0101|-0.2096|0.0750||3.45|11|2.76|1
GME210611P00320000||||||32|||||0|0|-0.8827|0.0025|-0.2691|-0.2413|0.0828||182.95|1|180.20|10
GME210611C00330000||||3.20|3.20|33|0.00|0.0000|2|6|0|0|0.0957|0.0022|0.0095|-0.2019|0.0714||3.35|11|2.64|15
GME210611P00330000||||||33|||||0|0|-0.8890|0.0024|-0.2785|-0.2350|0.0796||192.80|2|190.05|10
GME210611C00340000||||3.35|3.35|34|0.00|0.0000|0|4|0|0|0.0907|0.0021|0.0090|-0.1967|0.0687||3.20|9|2.52|1
GME210611P00340000||||||34|||||0|0|-0.8955|0.0023|-0.2879|-0.2270|0.0762||202.65|3|199.90|14
GME210611C00350000|2.70|2.72|2.70|3.85|2.71|35|-1.14|-0.2961|0|13|10|21|0.0849|0.0020|0.0084|-0.1890|0.0654||3.05|11|2.38|2
GME210611P00350000||||||35|||||0|0|-0.9016|0.0021|-0.2972|-0.2193|0.0729||212.55|3|209.80|14
GME210611C00360000|2.58|2.97|2.40|2.61|2.79|36|0.18|0.0690|27|129|1|30|0.0880|0.0020|0.0086|-0.2014|0.0672||2.99|17|2.52|1
GME210611P00360000||||||36|||||0|0|-0.9058|0.0020|-0.3064|-0.2150|0.0706||222.45|3|219.70|14
GME210618C00005000||||||28|||0|0|0|0|0.9993|0.0000|0.0052|-0.0062|0.0012||138.55|10|135.85|19
GME210618P00005000||||0.01|0.01|28|0.00|0.0000|29|387|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|27|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0105|-0.0070|0.0017||133.55|10|130.85|19
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|10|323|100|143|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.02|100|0.01|99
GME210618C00015000||||||26|||0|0|0|0|0.9986|0.0000|0.0157|-0.0076|0.0022||128.55|10|125.85|16
GME210618P00015000|0.06|0.06|0.05|0.09|0.05|26|-0.04|-0.4444|3|116|1|2|-0.0014|0.0000|-0.0003|-0.0075|0.0022||0.09|8|0.01|10
GME210618C00020000||||||25|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||123.55|10|120.65|15
GME210618P00020000||||0.18|0.18|25|0.00|0.0000|0|220|0|0|-0.0023|0.0001|-0.0005|-0.0106|0.0034||0.11|66|0.01|10
GME210618C00025000||||132.21|132.21|24|0.00|0.0000|0|5|0|0|0.9979|0.0001|0.0263|-0.0084|0.0031||118.30|15|115.85|17
GME210618P00025000||||0.10|0.10|24|0.00|0.0000|0|116|0|0|-0.0039|0.0001|-0.0008|-0.0159|0.0053||0.18|11|0.01|23
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|23|-38.60|-0.2607|0|2|1|1|0.9975|0.0001|0.0316|-0.0088|0.0036||113.30|15|110.80|16
GME210618P00030000||||0.13|0.13|23|0.00|0.0000|0|303|0|0|-0.0064|0.0002|-0.0013|-0.0239|0.0083||0.22|17|0.05|37
GME210618C00035000||||||22|||0|0|0|0|0.9971|0.0001|0.0369|-0.0091|0.0041||108.30|15|105.80|16
GME210618P00035000||||0.15|0.15|22|0.00|0.0000|0|159|0|0|-0.0070|0.0002|-0.0013|-0.0233|0.0090||0.32|21|0.14|14
GME210618C00040000||||122.15|122.15|21|0.00|0.0000|0|8|0|0|0.9967|0.0001|0.0421|-0.0095|0.0046||103.30|15|100.85|16
GME210618P00040000|0.30|0.32|0.30|0.26|0.31|21|0.05|0.1923|-17|263|1|4|-0.0089|0.0003|-0.0017|-0.0270|0.0112||0.39|45|0.28|19
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|20|-29.35|-0.2333|0|7|1|1|0.9970|0.0001|0.0476|-0.0076|0.0042||98.00|6|95.95|16
GME210618P00045000|0.40|0.43|0.40|0.40|0.43|20|0.03|0.0750|0|258|1|2|-0.0117|0.0004|-0.0022|-0.0324|0.0142||0.49|54|0.37|35
GME210618C00050000||||110.41|110.41|19|0.00|0.0000|0|37|0|0|0.9920|0.0003|0.0520|-0.0194|0.0102||93.20|5|91.05|12
GME210618P00050000|0.55|0.71|0.52|0.52|0.61|19|0.09|0.1731|18|380|4|47|-0.0164|0.0005|-0.0031|-0.0420|0.0190||0.63|17|0.60|5
GME210618C00055000||||119.90|119.90|18|0.00|0.0000|0|12|0|0|0.9881|0.0005|0.0566|-0.0266|0.0144||88.40|7|86.20|32
GME210618P00055000||||0.63|0.63|18|0.00|0.0000|1|147|0|0|-0.0224|0.0007|-0.0043|-0.0532|0.0248||0.86|58|0.70|28
GME210618C00060000||||83.79|83.79|17|0.00|0.0000|0|30|0|0|0.9804|0.0007|0.0605|-0.0410|0.0221||83.60|5|81.40|36
GME210618P00060000|1.01|1.02|0.88|0.82|1.02|17|0.20|0.2439|-5|839|4|17|-0.0275|0.0009|-0.0052|-0.0597|0.0293||1.06|110|0.92|17
GME210618C00065000||||||16|||0|0|0|0|0.9738|0.0009|0.0647|-0.0507|0.0282||78.85|6|76.60|29
GME210618P00065000|1.15|1.26|1.15|1.08|1.26|16|0.18|0.1667|2|50|1|6|-0.0354|0.0011|-0.0067|-0.0713|0.0362||1.37|39|1.13|64
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|15|-11.74|-0.1407|25|30|1|4|0.9608|0.0013|0.0675|-0.0717|0.0394||74.15|2|71.95|28
GME210618P00070000|1.91|1.91|1.43|1.38|1.58|15|0.20|0.1449|5|581|3|23|-0.0451|0.0014|-0.0085|-0.0843|0.0441||1.71|121|1.43|128
GME210618C00075000||||88.68|88.68|14|0.00|0.0000|0|20|0|0|0.9516|0.0016|0.0712|-0.0814|0.0467||69.80|26|67.35|12
GME210618P00075000|1.99|2.10|1.99|1.69|2.10|14|0.41|0.2426|22|60|1|22|-0.0544|0.0017|-0.0102|-0.0934|0.0512||2.18|71|1.86|52
GME210618C00080000||||90.00|90.00|13|0.00|0.0000|0|4|0|0|0.9406|0.0020|0.0745|-0.0919|0.0549||64.95|4|62.85|11
GME210618P00080000|2.76|2.76|2.43|2.14|2.50|13|0.36|0.1682|39|214|3|28|-0.0671|0.0020|-0.0126|-0.1067|0.0603||2.50|1|2.29|51
GME210618C00085000||||||12|||0|0|0|0|0.9253|0.0024|0.0770|-0.1071|0.0655||60.80|18|58.45|11
GME210618P00085000|3.00|3.45|3.00|2.59|3.03|12|0.44|0.1699|10|89|2|24|-0.0822|0.0024|-0.0155|-0.1210|0.0704||3.25|64|2.96|5
GME210618C00090000|54.10|54.10|54.10|73.85|54.10|11|-19.75|-0.2674|0|8|1|1|0.9050|0.0029|0.0784|-0.1273|0.0784||56.20|17|54.10|47
GME210618P00090000|4.05|4.20|3.97|3.30|4.20|11|0.90|0.2727|2|206|2|43|-0.1020|0.0029|-0.0193|-0.1403|0.0826||4.00|2|3.55|72
GME210618C00095000|50.00|50.00|50.00|54.85|50.00|10|-4.85|-0.0884|5|10|4|4|0.8821|0.0034|0.0793|-0.1476|0.0917||52.10|21|49.95|39
GME210618P00095000|5.75|5.75|4.72|4.07|5.15|10|1.08|0.2654|17|156|4|7|-0.1216|0.0034|-0.0231|-0.1543|0.0937||4.95|88|4.35|54
GME210618C00100000||||50.81|50.81|9|0.00|0.0000|-1|86|0|0|0.8616|0.0039|0.0808|-0.1585|0.1025||48.00|6|45.95|47
GME210618P00100000|6.35|6.50|5.50|5.25|5.55|9|0.30|0.0571|23|691|8|85|-0.1452|0.0039|-0.0277|-0.1713|0.1059||6.00|100|5.35|83
GME210618C00105000||||48.45|48.45|8|0.00|0.0000|20|52|0|0|0.8325|0.0045|0.0803|-0.1797|0.1163||44.35|68|42.20|58
GME210618P00105000|7.23|7.75|6.86|6.15|6.86|8|0.71|0.1154|43|138|3|52|-0.1759|0.0043|-0.0341|-0.1971|0.1201||7.30|113|6.60|74
GME210618C00110000||||71.00|71.00|7|0.00|0.0000|0|2|0|0|0.8015|0.0050|0.0793|-0.1994|0.1294||40.70|12|38.65|44
GME210618P00110000|8.85|8.85|8.05|7.70|8.10|7|0.40|0.0519|120|360|2|8|-0.2017|0.0049|-0.0391|-0.2066|0.1306||8.80|75|8.05|74
GME210618C00115000||||52.17|52.17|6|0.00|0.0000|0|19|0|0|0.7698|0.0055|0.0783|-0.2146|0.1410||37.40|15|35.30|49
GME210618P00115000|12.00|12.00|10.01|9.17|10.01|6|0.84|0.0916|28|75|1|21|-0.2341|0.0054|-0.0459|-0.2247|0.1423||10.50|5|9.75|45
GME210618C00120000||||34.70|34.70|5|0.00|0.0000|4|58|0|0|0.7347|0.0059|0.0761|-0.2326|0.1521||34.15|6|32.25|64
GME210618P00120000|13.00|14.00|12.50|11.42|13.00|5|1.58|0.1384|49|288|1|10|-0.2677|0.0058|-0.0531|-0.2412|0.1528||12.50|77|11.60|76
GME210618C00125000|30.50|30.50|30.49|43.05|30.49|4|-12.56|-0.2918|0|18|1|2|0.6988|0.0062|0.0735|-0.2500|0.1617||31.45|65|29.40|71
GME210618P00125000|15.00|15.00|13.75|13.41|13.75|4|0.34|0.0254|18|158|1|28|-0.3023|0.0061|-0.0607|-0.2566|0.1619||14.70|88|13.85|37
GME210618C00130000||||29.48|29.48|3|0.00|0.0000|11|49|0|0|0.6634|0.0066|0.0713|-0.2581|0.1694||28.80|69|26.80|84
GME210618P00130000|20.10|20.10|16.53|15.28|17.10|3|1.82|0.1191|5|185|10|30|-0.3369|0.0064|-0.0684|-0.2673|0.1695||17.00|1|16.15|40
GME210618C00135000||||27.00|27.00|2|0.00|0.0000|4|31|0|0|0.6278|0.0067|0.0680|-0.2735|0.1756||26.35|67|24.40|84
GME210618P00135000|20.43|20.49|20.00|18.42|20.00|2|1.58|0.0858|0|71|1|9|-0.3713|0.0066|-0.0765|-0.2789|0.1755||19.80|72|18.65|41
GME210618C00140000|21.19|23.03|21.19|24.25|22.06|1|-2.19|-0.0903|7|66|1|6|0.5932|0.0068|0.0650|-0.2826|0.1801||24.00|7|22.25|107
GME210618P00140000|24.50|24.50|22.00|20.55|22.09|1|1.54|0.0749|157|332|1|11|-0.4059|0.0067|-0.0847|-0.2861|0.1800||22.65|118|21.40|119
GME210618C00145000|22.45|22.45|19.29|22.17|21.50|1|-0.67|-0.0302|5|90|1|5|0.5601|0.0069|0.0619|-0.2909|0.1831||21.95|28|20.60|82
GME210618P00145000|26.89|26.95|25.50|24.00|25.65|1|1.65|0.0688|5|58|3|11|-0.4374|0.0067|-0.0931|-0.2969|0.1829||25.60|97|24.60|22
GME210618C00150000|19.00|20.50|17.60|20.20|18.48|2|-1.72|-0.0851|-9|132|1|46|0.5255|0.0070|0.0590|-0.2908|0.1848||20.20|6|18.50|107
GME210618P00150000|29.66|29.84|28.00|27.40|28.54|2|1.14|0.0416|-2|367|1|7|-0.4725|0.0069|-0.1013|-0.2940|0.1848||28.95|119|27.60|68
GME210618C00155000|17.60|18.21|16.24|18.47|16.24|3|-2.23|-0.1207|270|358|1|30|0.4938|0.0070|0.0560|-0.2924|0.1852||18.50|5|16.90|108
GME210618P00155000||||27.67|27.67|3|0.00|0.0000|4|61|0|0|-0.5015|0.0068|-0.1096|-0.3009|0.1852||32.35|85|31.10|4
GME210618C00160000|16.80|17.25|15.40|17.00|16.22|4|-0.78|-0.0459|44|212|8|327|0.4625|0.0069|0.0529|-0.2917|0.1844||17.00|44|15.60|138
GME210618P00160000|37.00|37.00|35.04|34.20|35.04|4|0.84|0.0246|71|237|1|8|-0.5304|0.0067|-0.1179|-0.3023|0.1846||35.85|99|34.50|21
GME210618C00165000|14.75|15.35|14.00|15.72|15.35|5|-0.37|-0.0235|1|70|1|5|0.4349|0.0068|0.0501|-0.2922|0.1828||15.65|39|14.20|134
GME210618P00165000|41.15|41.15|41.15|35.70|41.15|5|5.45|0.1527|5|142|1|1|-0.5557|0.0065|-0.1259|-0.3055|0.1834||39.60|87|38.10|43
GME210618C00170000|14.20|14.20|12.97|14.57|13.77|6|-0.80|-0.0549|2|120|1|29|0.4084|0.0067|0.0472|-0.2909|0.1803||14.45|54|13.35|120
GME210618P00170000|44.28|44.28|44.28|41.60|44.28|6|2.68|0.0644|-1|66|1|1|-0.5814|0.0064|-0.1338|-0.3043|0.1813||43.45|75|41.90|30
GME210618C00175000|12.00|12.94|11.95|13.47|12.94|7|-0.53|-0.0393|27|113|5|14|0.3855|0.0065|0.0448|-0.2907|0.1775||13.45|31|12.20|120
GME210618P00175000|47.20|48.70|47.10|45.23|48.38|7|3.15|0.0696|-15|63|1|14|-0.6075|0.0063|-0.1418|-0.2997|0.1784||47.40|75|45.80|35
GME210618C00180000|10.92|12.45|10.92|12.60|11.75|8|-0.85|-0.0675|-6|185|8|99|0.3625|0.0063|0.0423|-0.2876|0.1741||12.40|34|11.25|129
