symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|105.17|105.17|105.17|104.00|105.17|38|1.17|0.0113|-7|4|2|2|1.0000|0.0000|0.0088|-0.0002|0.0000||113.25|7|111.20|47
GME210528P00080000|0.03|0.04|0.03|0.05|0.03|38|-0.02|-0.4000|54|395|5|96|-0.0022|0.0001|-0.0001|-0.0523|0.0014||0.05|15|0.02|14
GME210528C00090000||||96.90|96.90|37|0.00|0.0000|-1|25|0|0|0.9976|0.0001|0.0098|-0.0488|0.0015||103.35|7|101.20|23
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|37|-0.01|-0.1250|297|493|1|27|-0.0033|0.0002|-0.0001|-0.0699|0.0020||0.07|18|0.03|18
GME210528C00100000|92.95|92.95|92.95|86.35|92.95|36|6.60|0.0764|0|47|1|1|0.9976|0.0002|0.0109|-0.0430|0.0015||93.35|8|91.20|24
GME210528P00100000|0.10|0.12|0.04|0.12|0.08|36|-0.04|-0.3333|70|3125|2|40|-0.0046|0.0003|-0.0001|-0.0820|0.0026||0.10|1|0.08|8
GME210528C00110000||||66.98|66.98|35|0.00|0.0000|0|12|0|0|0.9975|0.0002|0.0120|-0.0372|0.0015||83.45|7|81.20|18
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|35|-0.05|-0.2500|-94|954|1|8|-0.0065|0.0004|-0.0001|-0.1010|0.0037||0.14|3|0.11|1
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|34|19.60|0.3889|0|32|1|1|0.9983|0.0002|0.0131|-0.0209|0.0011||73.55|22|71.20|45
GME210528P00120000|0.24|0.24|0.15|0.27|0.18|34|-0.09|-0.3333|5|901|1|45|-0.0091|0.0006|-0.0002|-0.1194|0.0049||0.20|1|0.19|1
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|33|14.72|0.3046|0|29|1|6|0.9929|0.0006|0.0141|-0.0757|0.0039||63.60|20|61.25|27
GME210528P00130000|0.25|0.30|0.21|0.37|0.25|33|-0.12|-0.3243|325|973|1|11|-0.0141|0.0010|-0.0003|-0.1541|0.0071||0.25|2|0.21|4
GME210528C00134000||||52.05|52.05|32|0.00|0.0000|1|11|0|0|0.9907|0.0009|0.0145|-0.0914|0.0050||59.55|11|57.25|24
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|32|-0.09|-0.2093|-1|207|6|7|-0.0158|0.0012|-0.0004|-0.1594|0.0079||0.36|11|0.24|12
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|31|2.00|0.0390|6|9|1|3|0.9860|0.0012|0.0145|-0.1377|0.0071||58.50|9|56.25|25
GME210528P00135000|0.32|0.32|0.27|0.43|0.30|31|-0.13|-0.3023|6|208|1|5|-0.0164|0.0013|-0.0004|-0.1624|0.0081||0.32|1|0.24|13
GME210528C00136000||||44.40|44.40|30|0.00|0.0000|10|23|0|0|0.9955|0.0005|0.0148|-0.0413|0.0026||57.60|8|55.25|24
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|30|-0.06|-0.1429|4|33|1|1|-0.0172|0.0014|-0.0004|-0.1672|0.0085||0.38|11|0.25|4
GME210528C00137000||||39.05|39.05|29|0.00|0.0000|0|1|0|0|0.9875|0.0011|0.0147|-0.1172|0.0065||56.65|8|54.25|24
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|29|-0.08|-0.2424|2|9|1|1|-0.0176|0.0014|-0.0004|-0.1672|0.0087||0.39|2|0.26|13
GME210528C00138000||||38.66|38.66|28|0.00|0.0000|0|1|0|0|0.9868|0.0012|0.0148|-0.1209|0.0068||55.65|8|53.30|24
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|28|-0.20|-0.5000|5|22|1|3|-0.0185|0.0015|-0.0004|-0.1723|0.0090||0.39|14|0.27|19
GME210528C00139000||||||27|||||0|0|0.9883|0.0011|0.0150|-0.1042|0.0061||54.65|10|52.30|23
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|27|-0.12|-0.3000|3|16|1|1|-0.0195|0.0016|-0.0004|-0.1776|0.0094||0.39|5|0.28|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|26|9.66|0.2100|-3|532|1|3|0.9853|0.0013|0.0150|-0.1290|0.0074||53.65|7|51.30|25
GME210528P00140000|0.56|0.56|0.27|0.54|0.34|26|-0.20|-0.3704|47|892|1|97|-0.0205|0.0017|-0.0005|-0.1830|0.0098||0.34|1|0.29|16
GME210528C00141000||||33.00|33.00|25|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0151|-0.1332|0.0078||52.70|7|50.30|47
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|25|-0.13|-0.2203|6|44|2|2|-0.0216|0.0018|-0.0005|-0.1887|0.0103||0.44|15|0.29|13
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|24|-0.10|-0.0023|1|7|1|1|0.9836|0.0015|0.0152|-0.1377|0.0081||51.75|16|49.35|21
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|24|-0.13|-0.1831|22|79|1|1|-0.0219|0.0018|-0.0005|-0.1872|0.0104||0.46|10|0.31|14
GME210528C00143000||||45.00|45.00|23|0.00|0.0000|1|1|0|0|0.9845|0.0015|0.0153|-0.1268|0.0078||50.70|11|48.35|24
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|23|-0.31|-0.4429|0|89|4|23|-0.0244|0.0020|-0.0005|-0.2045|0.0114||0.45|11|0.32|21
GME210528C00144000||||33.65|33.65|22|0.00|0.0000|2|13|0|0|0.9797|0.0018|0.0153|-0.1643|0.0098||49.70|17|47.35|19
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|22|-0.18|-0.2857|-4|29|4|15|-0.0255|0.0021|-0.0006|-0.2090|0.0118||0.43|11|0.33|13
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|21|13.50|0.3885|-2|576|1|6|0.9774|0.0020|0.0154|-0.1789|0.0107||48.75|23|46.35|95
GME210528P00145000|0.50|0.50|0.35|0.69|0.37|21|-0.32|-0.4638|104|426|1|270|-0.0262|0.0022|-0.0006|-0.2097|0.0121||0.40|1|0.34|13
GME210528C00146000||||40.75|40.75|20|0.00|0.0000|0|35|0|0|0.9773|0.0021|0.0155|-0.1756|0.0107||47.80|16|45.40|32
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|20|-0.30|-0.3896|-1|65|2|4|-0.0284|0.0024|-0.0006|-0.2227|0.0129||0.50|4|0.35|12
GME210528C00147000||||41.20|41.20|19|0.00|0.0000|0|20|0|0|0.9793|0.0020|0.0157|-0.1544|0.0099||46.75|17|44.40|19
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|19|-0.38|-0.5000|32|94|1|26|-0.0298|0.0025|-0.0007|-0.2280|0.0135||0.50|19|0.36|13
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|18|16.20|0.6279|0|11|1|1|0.9727|0.0024|0.0156|-0.2024|0.0125||45.75|8|43.45|26
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|18|-0.18|-0.2647|51|151|1|1|-0.0320|0.0027|-0.0007|-0.2397|0.0143||0.55|21|0.38|13
GME210528C00149000||||29.55|29.55|17|0.00|0.0000|0|22|0|0|0.9713|0.0026|0.0157|-0.2074|0.0130||44.75|9|42.45|23
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|17|-0.48|-0.5000|12|89|10|18|-0.0327|0.0028|-0.0007|-0.2392|0.0146||0.48|1|0.40|13
GME210528C00150000|33.86|44.10|33.86|30.00|42.61|16|12.61|0.4203|-10|738|2|23|0.9972|0.0005|0.0164|-0.0178|0.0017||43.90|16|41.45|85
GME210528P00150000|0.01|0.87|0.01|0.90|0.47|16|-0.43|-0.4778|501|1649|1|420|-0.0326|0.0029|-0.0007|-0.2312|0.0145||0.47|2|0.45|5
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9666|0.0031|0.0160|-0.2205|0.0148||41.40|9|39.05|24
GME210528P00152500|0.70|0.71|0.56|1.05|0.56|15|-0.49|-0.4667|161|260|1|13|-0.0401|0.0035|-0.0009|-0.2689|0.0172||0.63|20|0.47|17
GME210528C00155000|30.15|37.20|30.15|30.74|37.20|14|6.46|0.2101|-1|131|1|7|0.9548|0.0040|0.0160|-0.2835|0.0189||38.90|5|36.60|72
GME210528P00155000|0.91|0.93|0.57|1.18|0.60|14|-0.58|-0.4915|39|902|1|336|-0.0461|0.0040|-0.0010|-0.2895|0.0192||0.68|18|0.55|13
GME210528C00157500|32.10|35.42|30.00|29.00|35.42|13|6.42|0.2214|0|47|1|3|0.9422|0.0049|0.0160|-0.3431|0.0230||36.40|8|34.25|27
GME210528P00157500|0.50|1.11|0.50|1.48|0.65|13|-0.83|-0.5608|117|252|2|31|-0.0583|0.0049|-0.0013|-0.3462|0.0232||0.79|20|0.60|13
GME210528C00160000|24.56|33.00|24.56|22.92|32.50|12|9.58|0.4180|-59|997|2|71|0.9375|0.0055|0.0162|-0.3421|0.0245||34.10|8|32.10|21
GME210528P00160000|1.74|1.74|0.77|1.80|0.85|12|-0.95|-0.5278|396|1380|1|568|-0.0657|0.0056|-0.0014|-0.3621|0.0255||0.86|5|0.75|8
GME210528C00162500|24.00|31.00|24.00|18.95|31.00|11|12.05|0.6359|15|96|1|6|0.9084|0.0070|0.0158|-0.4843|0.0327||31.70|8|29.60|27
GME210528P00162500|1.60|1.60|0.94|2.15|0.99|11|-1.16|-0.5395|263|392|1|48|-0.0792|0.0067|-0.0017|-0.4077|0.0294||1.04|23|0.90|11
GME210528C00165000|21.00|30.00|21.00|17.70|30.00|10|12.30|0.6949|3|847|1|17|0.8947|0.0081|0.0158|-0.5157|0.0363||29.25|9|27.40|63
GME210528P00165000|1.90|2.00|1.06|2.75|1.14|10|-1.61|-0.5855|378|1169|1|353|-0.0989|0.0079|-0.0022|-0.4769|0.0346||1.17|4|1.10|12
GME210528C00167500|18.00|27.10|18.00|16.57|27.05|9|10.48|0.6325|4|117|1|16|0.8730|0.0093|0.0155|-0.5805|0.0414||27.10|7|25.15|63
GME210528P00167500|2.50|2.50|1.34|3.35|1.37|9|-1.98|-0.5910|23|305|1|69|-0.1218|0.0093|-0.0027|-0.5493|0.0402||1.58|46|1.30|33
GME210528C00170000|16.00|25.55|16.00|14.75|25.55|8|10.80|0.7322|49|779|1|251|0.8495|0.0107|0.0153|-0.6370|0.0465||24.65|9|23.40|21
GME210528P00170000|3.38|3.38|1.53|4.10|1.74|8|-2.36|-0.5756|685|1731|15|978|-0.1531|0.0107|-0.0034|-0.6522|0.0471||1.72|6|1.60|5
GME210528C00172500|18.05|22.00|18.05|11.75|22.00|7|10.25|0.8723|-16|140|1|10|0.8111|0.0120|0.0147|-0.7612|0.0538||22.60|5|20.80|77
GME210528P00172500|3.85|4.00|1.95|5.06|1.95|7|-3.11|-0.6146|38|300|1|64|-0.1879|0.0120|-0.0042|-0.7550|0.0537||2.27|41|2.00|11
GME210528C00175000|11.55|22.04|11.55|10.95|19.80|6|8.85|0.8082|207|1011|1|327|0.7831|0.0135|0.0143|-0.7990|0.0585||20.65|8|19.40|29
GME210528P00175000|5.45|5.85|2.41|5.99|2.55|6|-3.44|-0.5743|642|1595|1|441|-0.2159|0.0135|-0.0048|-0.7929|0.0583||2.65|13|2.44|5
GME210528C00177500|11.00|20.00|11.00|9.45|17.80|5|8.35|0.8836|49|352|1|676|0.7440|0.0147|0.0137|-0.8808|0.0641||18.65|17|17.40|39
GME210528P00177500|6.50|6.50|2.90|7.25|3.30|5|-3.95|-0.5448|82|386|1|135|-0.2625|0.0143|-0.0059|-0.9261|0.0649||3.50|56|3.00|8
GME210528C00180000|8.98|18.00|8.98|8.29|16.00|4|7.71|0.9300|226|1117|2|1272|0.7004|0.0155|0.0130|-0.9713|0.0692||16.80|12|15.80|25
GME210528P00180000|8.40|8.40|3.15|8.40|3.95|4|-4.45|-0.5298|362|674|3|931|-0.3015|0.0154|-0.0068|-0.9868|0.0694||4.00|3|3.75|5
GME210528C00182500|8.60|16.20|8.20|7.50|14.30|3|6.80|0.9067|143|342|1|317|0.6595|0.0166|0.0123|-1.0141|0.0730||15.05|5|14.00|26
GME210528P00182500|8.30|8.30|4.25|9.90|4.80|3|-5.10|-0.5152|158|175|1|1005|-0.3452|0.0159|-0.0078|-1.0665|0.0734||4.95|36|4.50|10
GME210528C00185000|7.00|15.00|7.00|6.62|13.00|2|6.38|0.9637|311|947|2|1861|0.6129|0.0166|0.0115|-1.1048|0.0762||13.55|3|12.85|7
GME210528P00185000|10.00|10.50|5.27|11.70|5.70|2|-6.00|-0.5128|260|320|1|560|-0.3853|0.0170|-0.0087|-1.0729|0.0761||5.90|47|5.50|1
GME210528C00187500|6.80|13.50|6.50|5.79|11.65|1|5.86|1.0121|170|520|1|1117|0.5701|0.0170|0.0107|-1.1314|0.0782||12.00|1|11.45|5
GME210528P00187500|9.93|10.50|6.45|13.05|7.10|1|-5.95|-0.4559|49|76|2|243|-0.4306|0.0166|-0.0099|-1.1652|0.0782||7.15|52|6.55|5
GME210528C00190000|5.40|12.00|5.30|5.25|10.50|1|5.25|1.0000|862|1432|1|3248|0.5279|0.0164|0.0099|-1.2043|0.0792||10.95|15|10.20|7
GME210528P00190000|11.00|12.50|7.40|15.50|8.23|1|-7.27|-0.4690|66|171|1|587|-0.4714|0.0159|-0.0109|-1.2426|0.0792||8.25|11|8.00|1
GME210528C00195000|4.49|10.30|4.49|4.20|8.50|2|4.30|1.0238|409|741|3|1460|0.4504|0.0158|0.0085|-1.2420|0.0788||8.75|15|8.35|8
GME210528P00195000|17.00|17.00|10.10|18.85|10.75|2|-8.10|-0.4297|6|39|1|120|-0.5474|0.0154|-0.0128|-1.2697|0.0789||11.55|32|10.75|5
GME210528C00200000|3.61|8.25|3.57|3.48|6.75|3|3.27|0.9397|2372|6299|1|10019|0.3859|0.0143|0.0073|-1.2747|0.0761||7.00|9|6.75|12
GME210528P00200000|20.37|20.37|13.50|23.30|14.20|3|-9.10|-0.3906|42|142|1|105|-0.6121|0.0142|-0.0146|-1.2921|0.0763||15.00|39|14.10|11
GME210528C00205000|3.20|7.05|3.10|2.96|5.57|4|2.61|0.8818|191|537|1|822|0.3291|0.0130|0.0062|-1.2546|0.0720||5.90|6|5.50|14
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|4|-10.46|-0.3613|5|34|1|11|-0.6705|0.0130|-0.0162|-1.2568|0.0720||19.35|65|17.80|13
GME210528C00210000|2.50|5.70|2.50|2.47|4.70|5|2.23|0.9028|678|1371|1|1555|0.2822|0.0117|0.0054|-1.2220|0.0673||4.90|1|4.60|26
GME210528P00210000|27.00|27.00|22.00|27.60|22.45|5|-5.15|-0.1866|6|20|10|64|-0.7154|0.0116|-0.0176|-1.2387|0.0675||23.50|63|21.80|11
GME210528C00215000|2.50|5.00|2.46|2.14|4.10|6|1.96|0.9159|325|524|2|331|0.2493|0.0103|0.0047|-1.2224|0.0632||4.30|5|3.90|33
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7447|0.0102|-0.0187|-1.2661|0.0640||27.85|63|26.00|9
GME210528C00220000|2.37|4.35|2.02|1.89|3.55|7|1.66|0.8783|649|1339|1|1125|0.2157|0.0092|0.0041|-1.1652|0.0583||3.80|19|3.40|32
GME210528P00220000|39.30|39.30|31.00|36.52|31.50|7|-5.02|-0.1375|9|135|1|22|-0.7814|0.0092|-0.0200|-1.1864|0.0587||32.35|56|30.20|19
GME210528C00230000|1.75|3.45|1.65|1.56|2.85|8|1.29|0.8269|794|1395|1|564|0.1707|0.0073|0.0032|-1.1007|0.0505||3.00|1|2.71|18
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8211|0.0073|-0.0218|-1.1660|0.0520||41.60|16|39.95|5
GME210528C00240000|1.30|2.84|1.29|1.31|2.40|9|1.09|0.8321|359|741|1|284|0.1415|0.0059|0.0027|-1.0581|0.0446||2.47|3|2.30|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8506|0.0060|-0.0235|-1.1278|0.0463||51.10|48|49.10|17
GME210528C00250000|1.11|2.40|0.94|1.12|2.00|10|0.88|0.7857|1142|2282|1|2208|0.1159|0.0049|0.0022|-0.9760|0.0389||2.02|1|2.00|1
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|10|-13.05|-0.1786|5|7|1|19|-0.8752|0.0050|-0.0251|-1.0611|0.0409||60.75|43|58.75|17
GME210528C00260000|0.96|1.95|0.96|0.96|1.64|11|0.68|0.7083|253|758|1|192|0.0949|0.0040|0.0018|-0.8838|0.0336||1.77|3|1.61|16
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|11|-6.83|-0.0898|1|2|1|2|-0.8956|0.0042|-0.0265|-0.9820|0.0361||70.45|11|68.15|24
GME210528C00270000|0.91|1.80|0.91|0.91|1.46|12|0.55|0.6044|91|482|1|152|0.0841|0.0035|0.0016|-0.8605|0.0307||1.54|5|1.35|11
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9053|0.0036|-0.0278|-0.9796|0.0336||80.25|18|78.00|21
GME210528C00280000|0.86|1.50|0.77|0.69|1.26|13|0.57|0.8261|452|651|1|402|0.0739|0.0030|0.0014|-0.8192|0.0279||1.32|12|1.20|2
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9181|0.0031|-0.0292|-0.9148|0.0301||90.10|12|88.00|18
GME210528C00290000|0.71|1.38|0.69|0.61|1.09|14|0.48|0.7869|141|278|1|64|0.0650|0.0026|0.0012|-0.7747|0.0252||1.20|16|0.97|8
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9255|0.0028|-0.0304|-0.8951|0.0280||99.95|8|97.55|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.89|15|0.29|0.4833|859|3285|1|926|0.0562|0.0022|0.0011|-0.7136|0.0225||0.93|6|0.88|6
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9381|0.0024|-0.0317|-0.7888|0.0243||109.80|8|107.55|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.83|16|0.31|0.5962|205|292|1|247|0.0479|0.0019|0.0009|-0.6432|0.0198||0.92|35|0.76|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9468|0.0020|-0.0330|-0.7176|0.0216||119.70|8|117.55|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.85|17|0.40|0.8889|13|844|5|54|0.0444|0.0017|0.0008|-0.6289|0.0187||0.81|19|0.62|30
GME210528P00320000||||||17|||0|0|0|0|-0.9525|0.0018|-0.0342|-0.6753|0.0197||129.60|8|127.20|17
GME210528C00330000|0.53|0.79|0.47|0.50|0.59|18|0.09|0.1800|26|149|1|42|0.0382|0.0015|0.0007|-0.5677|0.0165||0.72|5|0.57|14
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9534|0.0017|-0.0353|-0.6979|0.0194||139.50|8|137.55|5
GME210528C00340000|0.38|0.74|0.38|0.38|0.74|19|0.36|0.9474|75|257|1|61|0.0348|0.0014|0.0006|-0.5418|0.0153||0.67|36|0.49|25
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9565|0.0016|-0.0365|-0.6812|0.0183||149.45|16|147.55|5
GME210528C00350000|0.42|0.68|0.35|0.36|0.54|20|0.18|0.5000|235|1247|1|190|0.0342|0.0013|0.0006|-0.5564|0.0151||0.57|1|0.52|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9592|0.0014|-0.0376|-0.6667|0.0174||159.40|21|157.55|5
GME210528C00360000|0.40|0.60|0.37|0.28|0.54|21|0.26|0.9286|173|1056|1|45|0.0295|0.0011|0.0005|-0.4987|0.0134||0.55|23|0.40|5
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9615|0.0013|-0.0387|-0.6540|0.0166||169.30|18|166.90|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.46|22|0.16|0.5333|2372|6487|1|1786|0.0274|0.0010|0.0005|-0.4791|0.0125||0.43|1|0.40|5
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9664|0.0012|-0.0399|-0.5910|0.0149||179.30|10|176.85|17
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||183.75|2|181.25|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||174.15|10|171.10|10
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.01|1
GME210604C00030000||||||42|||0|0|0|0|0.9996|0.0000|0.0090|-0.0085|0.0005||163.70|11|161.25|19
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.01|10
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||153.70|11|151.25|15
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|46|233|1|2|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.02|1|0.01|5
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0074|0.0006||143.70|11|141.25|15
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0013|0.0000|-0.0001|-0.0176|0.0014||0.06|12|0.01|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||133.70|11|131.25|11
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0040|0.0001|-0.0003|-0.0495|0.0040||0.15|5|0.02|13
GME210604C00070000|122.53|122.53|122.53|110.02|122.53|38|12.51|0.1137|-1|6|1|1|0.9994|0.0000|0.0211|-0.0060|0.0007||123.70|10|121.25|36
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0387|0.0037||0.22|24|0.11|11
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||113.70|4|111.25|13
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0051|0.0002|-0.0003|-0.0459|0.0048||0.19|10|0.09|17
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0228|0.0030||103.70|7|101.20|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0071|0.0003|-0.0005|-0.0557|0.0065||0.31|13|0.24|5
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|35|13.02|0.1691|0|28|2|2|0.9930|0.0004|0.0297|-0.0471|0.0065||94.20|15|91.25|17
GME210604P00100000|0.30|0.34|0.24|0.32|0.33|35|0.01|0.0313|95|466|5|71|-0.0094|0.0005|-0.0006|-0.0638|0.0083||0.37|16|0.31|10
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9889|0.0006|0.0325|-0.0642|0.0096||84.30|15|81.35|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.45|34|0.02|0.0465|27|315|5|22|-0.0142|0.0007|-0.0009|-0.0828|0.0119||0.44|30|0.40|10
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9816|0.0010|0.0350|-0.0913|0.0149||74.05|15|71.50|19
GME210604P00120000|0.58|0.60|0.50|0.61|0.55|33|-0.06|-0.0984|-5|389|1|24|-0.0190|0.0010|-0.0012|-0.0941|0.0153||0.58|7|0.49|18
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|32|15.00|0.3158|0|108|1|1|0.9709|0.0016|0.0374|-0.1220|0.0219||64.30|15|61.75|16
GME210604P00130000||||0.85|0.85|32|0.00|0.0000|32|224|0|0|-0.0285|0.0016|-0.0018|-0.1192|0.0215||0.84|8|0.66|19
GME210604C00134000||||||31|||||0|0|0.9639|0.0020|0.0381|-0.1418|0.0262||60.45|11|57.90|17
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0350|0.0020|-0.0022|-0.1365|0.0255||1.09|23|0.75|24
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9626|0.0021|0.0384|-0.1442|0.0270||59.45|10|57.00|19
