symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0078|0.0005|-0.0001|-0.4988|0.0026||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|86.16|106.20|86.68|24|-19.52|-0.1838|-36|683|9|41|1.0000|0.0000|0.0041|-0.0006|0.0000||88.30|28|85.70|52
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|1|403|-0.0080|0.0005|-0.0001|-0.5032|0.0027||0.01|9|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|23|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0006|0.0000||85.85|33|82.60|62
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0102|0.0006|-0.0001|-0.6297|0.0034||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|85.25|22|-12.30|-0.1261|-14|110|10|25|1.0000|0.0000|0.0042|-0.0007|0.0000||83.30|45|79.75|89
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|2|99|-0.0126|0.0007|-0.0001|-0.7515|0.0040||0.03|4|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0007|0.0000||82.15|28|77.15|27
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0137|0.0008|-0.0001|-0.7865|0.0043||0.03|5|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|76.41|20|-7.32|-0.0874|-28|831|1|71|1.0000|0.0000|0.0044|-0.0008|0.0000||78.40|52|76.05|33
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|2|270|-0.0131|0.0008|-0.0001|-0.7202|0.0041||0.02|3|0.01|1
GME210528C00162500|78.46|83.77|72.95|81.44|74.00|19|-7.44|-0.0914|-6|79|1|8|1.0000|0.0000|0.0045|-0.0010|0.0000||75.85|42|73.55|17
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|5|69|-0.0166|0.0010|-0.0001|-0.8919|0.0051||0.02|1|0.01|10
GME210528C00165000|95.00|98.24|69.05|92.52|72.10|18|-20.42|-0.2207|-6|809|1|30|1.0000|0.0000|0.0045|-0.0011|0.0000||72.90|31|70.85|50
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|113|-0.0176|0.0010|-0.0001|-0.9065|0.0054||0.02|13|0.01|5
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0011|0.0000||70.40|26|67.25|41
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0204|0.0012|-0.0001|-1.0135|0.0061||0.02|1|0.01|27
GME210528C00170000|93.00|93.00|63.89|86.00|65.70|16|-20.30|-0.2360|-76|548|1|206|1.0000|0.0000|0.0047|-0.0007|0.0000||67.90|55|65.60|57
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|286|-0.0262|0.0015|-0.0002|-1.2674|0.0075||0.02|1|0.01|2
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9770|0.0014|0.0046|-1.0509|0.0067||65.40|27|62.50|68
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|1|73|-0.0301|0.0017|-0.0002|-1.4036|0.0084||0.02|1|0.01|10
GME210528C00175000|85.00|87.25|56.92|80.00|61.31|14|-18.69|-0.2336|-111|683|10|227|0.9999|0.0000|0.0048|-0.0027|0.0000||62.90|68|60.00|114
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|276|-0.0291|0.0017|-0.0002|-1.2867|0.0082||0.04|5|0.03|12
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9999|0.0000|0.0049|-0.0049|0.0001||60.40|26|58.45|26
GME210528P00177500|0.25|0.25|0.03|0.20|0.03|13|-0.17|-0.8500|7|417|2|142|-0.0364|0.0020|-0.0003|-1.5616|0.0099||0.03|1|0.01|49
GME210528C00180000|80.00|84.30|50.95|75.80|57.50|12|-18.30|-0.2414|-66|944|1|339|0.9986|0.0002|0.0049|-0.0485|0.0006||57.90|69|55.95|40
GME210528P00180000|0.21|0.22|0.01|0.18|0.02|12|-0.16|-0.8889|795|2708|1|697|-0.0390|0.0022|-0.0003|-1.5959|0.0104||0.04|7|0.03|2
GME210528C00182500|79.60|79.60|53.50|72.00|53.50|11|-18.50|-0.2569|-27|340|1|133|0.9970|0.0004|0.0050|-0.1042|0.0011||55.40|26|53.10|65
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|49|-0.0456|0.0026|-0.0003|-1.7961|0.0118||0.04|1|0.01|20
GME210528C00185000|73.95|76.90|46.40|72.35|52.95|10|-19.40|-0.2681|-90|674|1|98|0.9764|0.0019|0.0049|-0.8308|0.0069||52.90|81|50.65|62
GME210528P00185000|0.24|0.24|0.02|0.23|0.02|10|-0.21|-0.9130|-227|1039|1|363|-0.0494|0.0028|-0.0003|-1.8581|0.0126||0.03|48|0.02|6
GME210528C00187500|72.35|74.25|44.00|69.25|47.75|9|-21.50|-0.3105|-65|465|1|36|0.9744|0.0021|0.0050|-0.8530|0.0074||50.40|26|48.40|29
GME210528P00187500|0.39|0.39|0.04|0.27|0.06|9|-0.21|-0.7778|-30|635|10|494|-0.0557|0.0032|-0.0004|-2.0020|0.0139||0.06|2|0.05|3
GME210528C00190000|70.20|77.03|41.42|64.95|47.25|8|-17.70|-0.2725|-213|1208|1|284|0.9812|0.0018|0.0051|-0.5765|0.0057||47.90|66|45.95|42
GME210528P00190000|0.23|0.30|0.05|0.34|0.07|8|-0.27|-0.7941|89|1901|1|1762|-0.0633|0.0035|-0.0004|-2.1748|0.0153||0.07|3|0.05|10
GME210528C00195000|65.55|70.70|36.00|61.00|42.00|7|-19.00|-0.3115|-132|565|1|162|0.9603|0.0032|0.0051|-1.1284|0.0106||42.90|52|40.95|38
GME210528P00195000|0.35|0.50|0.06|0.33|0.07|7|-0.26|-0.7879|-207|1176|1|1456|-0.0826|0.0045|-0.0006|-2.5924|0.0188||0.09|38|0.06|12
GME210528C00200000|61.97|67.00|31.83|53.35|36.60|6|-16.75|-0.3140|-1152|2700|1|831|0.9317|0.0049|0.0050|-1.7866|0.0163||37.90|39|36.00|46
GME210528P00200000|0.27|0.74|0.07|0.48|0.09|6|-0.39|-0.8125|-142|3578|1|3497|-0.0996|0.0055|-0.0007|-2.7904|0.0216||0.10|1|0.08|14
GME210528C00205000|55.36|60.31|27.92|51.00|32.12|5|-18.88|-0.3702|-61|851|1|290|0.8945|0.0066|0.0049|-2.5257|0.0225||32.90|27|31.00|61
GME210528P00205000|0.25|0.92|0.10|0.57|0.15|5|-0.42|-0.7368|98|859|1|904|-0.1269|0.0068|-0.0009|-3.1886|0.0257||0.14|1|0.11|6
GME210528C00210000|52.30|57.60|22.00|45.16|27.24|4|-17.92|-0.3968|-228|1399|1|467|0.8944|0.0080|0.0050|-2.0744|0.0225||27.90|39|26.30|38
GME210528P00210000|0.56|1.27|0.17|0.81|0.17|4|-0.64|-0.7901|405|1971|13|1728|-0.1552|0.0083|-0.0011|-3.4145|0.0294||0.20|2|0.15|10
GME210528C00215000|45.57|50.55|18.02|40.36|21.85|3|-18.51|-0.4586|-44|704|1|347|0.8248|0.0105|0.0047|-3.1829|0.0318||23.05|17|21.30|19
GME210528P00215000|0.90|1.79|0.20|0.95|0.23|3|-0.72|-0.7579|677|1103|6|2318|-0.2036|0.0100|-0.0014|-4.0018|0.0349||0.29|23|0.18|26
GME210528C00220000|40.90|45.67|13.00|36.24|17.35|2|-18.89|-0.5212|-346|1416|1|761|0.7716|0.0129|0.0045|-3.5579|0.0373||18.45|28|16.80|3
GME210528P00220000|0.97|2.47|0.31|1.29|0.35|2|-0.94|-0.7287|725|2601|13|9196|-0.2504|0.0120|-0.0017|-4.2095|0.0393||0.40|17|0.26|13
GME210528C00230000|32.15|39.04|5.90|26.00|8.54|1|-17.46|-0.6715|-236|1865|5|1326|0.6264|0.0180|0.0037|-3.9906|0.0467||8.85|21|7.50|8
GME210528P00230000|1.38|5.10|0.56|2.24|1.22|1|-1.02|-0.4554|528|1677|4|9750|-0.3854|0.0156|-0.0027|-4.6715|0.0472||1.22|4|1.17|197
GME210528C00240000|24.04|30.00|2.06|18.00|2.51|1|-15.49|-0.8606|-137|2170|2|6383|0.4480|0.0170|0.0027|-4.5970|0.0488||2.66|16|2.40|6
GME210528P00240000|2.83|11.75|1.20|4.20|5.35|1|1.15|0.2738|72|866|1|8004|-0.5525|0.0171|-0.0039|-4.5713|0.0488||5.80|4|5.30|5
GME210528C00250000|16.60|22.00|0.82|12.20|0.90|2|-11.30|-0.9262|-841|4150|1|11566|0.2943|0.0147|0.0018|-4.0299|0.0425||0.95|3|0.90|115
GME210528P00250000|4.85|20.20|2.83|8.20|13.55|2|5.35|0.6524|291|896|1|4617|-0.7039|0.0147|-0.0051|-4.0737|0.0427||14.40|1|13.35|6
GME210528C00260000|11.35|15.22|0.44|7.85|0.49|3|-7.36|-0.9376|362|2961|1|8215|0.1913|0.0109|0.0012|-3.3934|0.0336||0.50|6|0.44|11
GME210528P00260000|10.30|28.80|6.80|14.40|24.00|3|9.60|0.6667|197|254|10|2229|-0.7946|0.0108|-0.0059|-3.7326|0.0351||24.40|18|22.35|49
GME210528C00270000|7.70|10.72|0.29|5.91|0.33|4|-5.58|-0.9442|977|2845|1|10549|0.1309|0.0078|0.0008|-2.8792|0.0262||0.34|9|0.29|8
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8627|0.0079|-0.0066|-3.0482|0.0271||34.20|17|32.35|22
GME210528C00280000|5.25|7.68|0.20|4.26|0.23|5|-4.03|-0.9460|21|2207|1|4909|0.1009|0.0058|0.0006|-2.6713|0.0218||0.25|18|0.21|28
GME210528P00280000|22.60|45.70|21.00|29.69|41.94|5|12.25|0.4126|20|68|1|168|-0.8989|0.0058|-0.0071|-2.6752|0.0218||44.10|16|40.70|68
GME210528C00290000|4.70|5.63|0.15|3.20|0.16|6|-3.04|-0.9500|242|1262|1|2109|0.0728|0.0043|0.0004|-2.2164|0.0171||0.19|4|0.15|15
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9238|0.0044|-0.0075|-2.3304|0.0177||54.10|33|50.70|93
GME210528C00300000|3.35|4.50|0.12|2.55|0.14|7|-2.41|-0.9451|1483|9645|3|9902|0.0592|0.0034|0.0004|-2.0461|0.0145||0.14|134|0.12|4
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9358|0.0035|-0.0078|-2.2325|0.0155||64.10|29|60.70|91
GME210528C00310000|3.30|3.70|0.07|2.11|0.10|8|-2.01|-0.9526|578|1508|1|1641|0.0448|0.0026|0.0003|-1.7187|0.0117||0.12|2|0.10|2
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9496|0.0028|-0.0082|-1.9436|0.0128||74.10|35|70.70|117
GME210528C00320000|2.25|2.98|0.08|1.66|0.09|9|-1.57|-0.9458|619|1969|1|1821|0.0366|0.0021|0.0002|-1.5417|0.0099||0.09|1|0.07|14
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9577|0.0023|-0.0085|-1.7961|0.0111||84.10|49|80.55|53
GME210528C00330000|1.55|2.14|0.06|1.52|0.07|10|-1.45|-0.9539|171|1298|1|798|0.0324|0.0018|0.0002|-1.4853|0.0089||0.09|7|0.06|13
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9619|0.0019|-0.0088|-1.7598|0.0102||94.10|22|90.60|45
GME210528C00340000|1.29|1.94|0.05|1.29|0.06|11|-1.23|-0.9535|327|1134|1|632|0.0286|0.0015|0.0002|-1.4142|0.0081||0.06|34|0.05|6
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9677|0.0016|-0.0091|-1.6056|0.0089||105.65|31|100.55|50
GME210528C00350000|1.40|1.93|0.04|1.15|0.04|12|-1.11|-0.9652|313|3323|2|3376|0.0240|0.0013|0.0001|-1.2676|0.0070||0.05|15|0.04|1
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9646|0.0016|-0.0094|-1.8980|0.0096||114.10|20|110.55|74
GME210528C00360000|1.48|1.48|0.05|1.00|0.06|13|-0.94|-0.9400|308|1648|1|776|0.0215|0.0011|0.0001|-1.2090|0.0064||0.06|26|0.05|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9756|0.0012|-0.0097|-1.3774|0.0071||127.65|29|119.35|66
GME210528C00370000|1.10|1.50|0.01|0.90|0.02|14|-0.88|-0.9778|-918|8032|5|2988|0.0209|0.0010|0.0001|-1.2482|0.0062||0.05|5|0.02|16
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9778|0.0011|-0.0100|-1.3290|0.0065||134.95|17|129.35|128
GME210528C00380000|1.18|1.18|0.03|0.83|0.03|15|-0.80|-0.9639|316|725|2|372|0.0166|0.0008|0.0001|-1.0376|0.0051||0.05|11|0.01|14
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9787|0.0010|-0.0103|-1.3409|0.0063||147.25|29|139.50|71
GME210528C00390000|1.18|1.18|0.03|0.70|0.03|16|-0.67|-0.9571|120|603|1|373|0.0132|0.0007|0.0001|-0.8648|0.0042||0.04|3|0.01|14
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9825|0.0008|-0.0106|-1.1536|0.0053||157.25|32|149.20|70
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|17|-0.63|-0.9844|853|2407|8|1527|0.0131|0.0006|0.0001|-0.9008|0.0042||0.02|1|0.01|34
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9847|0.0007|-0.0109|-1.0504|0.0047||167.25|29|159.20|109
GME210528C00410000|0.66|0.80|0.01|0.56|0.02|18|-0.54|-0.9643|-138|3223|1|1608|0.0129|0.0006|0.0001|-0.9212|0.0041||0.03|8|0.01|14
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9860|0.0006|-0.0112|-1.0011|0.0044||177.25|28|169.30|108
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0127|0.0006|0.0001|-0.9498|0.0041||0.04|14|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9856|0.0006|-0.0114|-1.0773|0.0045||187.25|38|179.30|67
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0116|0.0005|0.0001|-0.8977|0.0037||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9862|0.0006|-0.0117|-1.0723|0.0044||197.25|29|189.30|32
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0104|0.0005|0.0001|-0.8312|0.0034||0.05|6|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9872|0.0005|-0.0120|-1.0307|0.0041||207.65|28|199.15|59
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|22|-0.40|-0.9756||1593|2|485|0.0109|0.0005|0.0001|-0.9022|0.0035||0.02|73|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9876|0.0005|-0.0123|-1.0299|0.0040||217.25|28|209.15|59
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|23|-0.52|-0.9811||146|1|44|0.0106|0.0004|0.0001|-0.9058|0.0035||0.05|4|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9884|0.0005|-0.0125|-0.9948|0.0038||228.05|14|217.75|39
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|1|168|0.0104|0.0004|0.0001|-0.9166|0.0034||0.02|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9883|0.0005|-0.0128|-1.0317|0.0038||241.00|18|228.30|28
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0107|0.0004|0.0001|-0.9668|0.0035||0.02|56|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0131|-1.0001|0.0036||249.85|14|237.70|43
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|1|6077|0.0061|0.0003|0.0000|-0.5586|0.0021||0.02|199|0.01|2
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9888|0.0004|-0.0134|-1.0370|0.0036||259.70|17|247.70|77
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||228.25|2|225.75|16
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0003||0.01|20|0.00|0
