symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|29|-0.16|-0.2807|6|29|1|5|-0.0096|0.0010|-0.0003|-0.0651|0.0056||0.37|18|0.35|12
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9958|0.0006|0.0187|-0.0273|0.0027||50.10|67|48.05|23
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|28|-0.23|-0.3433|5|7|1|3|-0.0102|0.0011|-0.0003|-0.0674|0.0059||0.38|12|0.37|4
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9954|0.0006|0.0188|-0.0292|0.0029||49.00|24|47.05|21
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|27|-0.23|-0.3651|5|17|1|15|-0.0099|0.0011|-0.0003|-0.0640|0.0057||0.39|8|0.38|17
GME210528C00139000||||||26|||||0|0|0.9946|0.0007|0.0189|-0.0334|0.0034||48.00|28|46.05|31
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|26|-0.22|-0.3548|7|13|1|5|-0.0127|0.0013|-0.0003|-0.0812|0.0071||0.41|12|0.40|4
GME210528C00140000|38.30|47.00|38.30|37.39|47.00|25|9.61|0.2570|2|535|3|31|0.9946|0.0007|0.0190|-0.0325|0.0033||47.05|63|45.10|81
GME210528P00140000|0.50|0.68|0.40|0.66|0.43|25|-0.23|-0.3485|-130|845|1|396|-0.0137|0.0014|-0.0004|-0.0864|0.0076||0.43|12|0.41|12
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9937|0.0008|0.0191|-0.0372|0.0038||46.05|23|44.10|20
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|24|-0.20|-0.2899|-5|38|1|4|-0.0152|0.0016|-0.0004|-0.0931|0.0083||0.44|5|0.43|12
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|23|-1.40|-0.0306|0|6|1|1|0.9927|0.0010|0.0193|-0.0426|0.0044||45.10|49|43.15|17
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|23|-0.27|-0.3699|-13|57|1|40|-0.0167|0.0017|-0.0004|-0.0999|0.0090||0.46|8|0.45|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9914|0.0011|0.0194|-0.0485|0.0050||44.10|19|42.15|20
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|22|-0.28|-0.3636|14|89|1|31|-0.0170|0.0018|-0.0005|-0.0992|0.0092||0.48|10|0.47|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9901|0.0013|0.0195|-0.0551|0.0058||43.15|47|41.20|17
GME210528P00144000|0.71|0.71|0.51|0.81|0.52|21|-0.29|-0.3580|1|33|1|25|-0.0174|0.0019|-0.0005|-0.0986|0.0093||0.51|12|0.49|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9885|0.0015|0.0196|-0.0624|0.0065||41.55|5|40.20|94
GME210528P00145000|0.80|0.85|0.52|0.98|0.52|20|-0.46|-0.4694|-8|322|2|264|-0.0174|0.0019|-0.0005|-0.0972|0.0093||0.53|23|0.52|7
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|19|9.55|0.3061|5|35|1|3|0.9867|0.0017|0.0196|-0.0704|0.0074||40.75|22|39.25|24
GME210528P00146000|0.64|0.68|0.57|0.94|0.61|19|-0.33|-0.3511|-6|66|1|11|-0.0194|0.0021|-0.0005|-0.1045|0.0102||0.56|12|0.54|17
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9863|0.0017|0.0198|-0.0707|0.0076||40.20|50|38.05|11
GME210528P00147000|0.78|0.78|0.58|0.95|0.58|18|-0.37|-0.3895|-3|62|2|25|-0.0201|0.0022|-0.0005|-0.1070|0.0106||0.59|12|0.57|19
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9869|0.0018|0.0199|-0.0655|0.0073||39.25|53|37.30|16
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|17|-0.42|-0.4118|3|100|2|107|-0.0224|0.0025|-0.0006|-0.1145|0.0116||0.62|12|0.60|17
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9842|0.0020|0.0200|-0.0770|0.0086||38.30|54|36.35|28
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0242|0.0027|-0.0006|-0.1206|0.0123||0.65|12|0.63|12
GME210528C00150000|24.65|39.00|24.65|27.35|35.63|15|8.28|0.3027|64|748|5|37|0.9800|0.0024|0.0200|-0.0974|0.0105||37.10|28|35.25|84
GME210528P00150000|1.15|1.16|0.66|1.20|0.67|15|-0.53|-0.4417|93|1148|1|1626|-0.0265|0.0029|-0.0007|-0.1310|0.0134||0.69|16|0.67|24
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9735|0.0032|0.0202|-0.1187|0.0133||34.70|18|33.00|24
GME210528P00152500|1.11|1.13|0.76|1.34|0.76|14|-0.58|-0.4328|18|99|2|411|-0.0354|0.0038|-0.0009|-0.1617|0.0169||0.79|12|0.77|25
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9642|0.0041|0.0203|-0.1501|0.0171||32.25|16|30.50|87
GME210528P00155000|1.67|1.70|0.85|1.71|0.90|13|-0.81|-0.4737|391|863|1|697|-0.0404|0.0043|-0.0011|-0.1748|0.0189||0.93|12|0.89|28
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9588|0.0048|0.0205|-0.1629|0.0192||29.90|17|28.05|21
GME210528P00157500|2.03|2.03|1.04|2.01|1.08|12|-0.93|-0.4627|-2|135|10|82|-0.0544|0.0055|-0.0015|-0.2212|0.0240||1.13|93|1.04|78
GME210528C00160000|16.65|28.60|16.65|19.24|27.01|11|7.77|0.4038|130|1056|1|77|0.9510|0.0060|0.0206|-0.1735|0.0220||27.55|16|25.95|86
GME210528P00160000|2.50|2.60|1.20|2.54|1.30|11|-1.24|-0.4882|184|984|15|1464|-0.0681|0.0067|-0.0018|-0.2571|0.0286||1.34|40|1.23|56
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9140|0.0084|0.0200|-0.2933|0.0341||25.20|5|23.75|28
GME210528P00162500|3.00|3.00|1.40|3.10|1.55|10|-1.55|-0.5000|42|129|6|346|-0.0958|0.0087|-0.0026|-0.3334|0.0369||1.62|41|1.48|5
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|9|7.51|0.4941|16|844|2|63|0.9022|0.0096|0.0200|-0.3106|0.0376||23.30|55|21.60|79
GME210528P00165000|3.32|4.00|1.75|3.80|1.85|9|-1.95|-0.5132|145|791|6|719|-0.1171|0.0103|-0.0031|-0.3754|0.0427||1.95|30|1.79|33
GME210528C00167500|12.35|21.30|11.35|13.85|20.80|8|6.95|0.5018|17|113|1|26|0.8634|0.0117|0.0193|-0.4108|0.0477||21.30|67|19.50|31
GME210528P00167500|4.95|4.95|2.15|4.60|2.25|8|-2.35|-0.5109|53|282|1|124|-0.1341|0.0117|-0.0036|-0.4006|0.0471||2.42|41|2.18|22
GME210528C00170000|11.45|21.00|10.29|12.09|18.78|7|6.69|0.5533|-70|730|2|581|0.8288|0.0136|0.0187|-0.4763|0.0554||18.80|14|17.55|90
GME210528P00170000|4.50|6.11|2.70|5.59|2.72|7|-2.87|-0.5134|450|1046|1|1382|-0.1812|0.0134|-0.0049|-0.5173|0.0574||2.95|43|2.70|5
GME210528C00172500|9.40|19.00|9.00|10.65|16.35|6|5.70|0.5352|-14|156|2|71|0.7864|0.0161|0.0179|-0.5270|0.0632||17.20|61|15.65|90
GME210528P00172500|6.70|7.37|3.25|6.68|3.41|6|-3.27|-0.4895|116|262|1|277|-0.2215|0.0158|-0.0060|-0.5592|0.0645||3.65|41|3.25|64
GME210528C00175000|9.40|16.40|7.30|9.40|14.75|5|5.35|0.5691|206|804|3|829|0.7482|0.0173|0.0172|-0.5899|0.0695||15.35|52|13.95|105
GME210528P00175000|8.05|8.95|4.00|8.00|4.19|5|-3.81|-0.4763|288|953|1|1499|-0.2756|0.0168|-0.0075|-0.6658|0.0725||4.25|1|4.00|17
GME210528C00177500|8.50|15.55|6.15|8.28|13.30|4|5.02|0.6063|175|303|1|224|0.6955|0.0183|0.0160|-0.6705|0.0762||13.35|2|12.75|10
GME210528P00177500|9.50|10.75|4.92|9.50|5.00|4|-4.50|-0.4737|158|304|1|265|-0.3120|0.0175|-0.0085|-0.7146|0.0771||5.40|41|4.85|70
GME210528C00180000|7.45|14.58|5.68|7.60|11.55|3|3.95|0.5197|181|891|1|2831|0.6439|0.0190|0.0149|-0.7313|0.0812||12.00|1|11.35|17
GME210528P00180000|12.00|12.04|5.95|11.06|6.20|3|-4.86|-0.4394|179|312|1|904|-0.3706|0.0186|-0.0102|-0.7653|0.0820||6.25|3|5.95|44
GME210528C00182500|7.00|12.95|5.20|6.65|10.15|2|3.50|0.5263|30|199|1|820|0.5809|0.0193|0.0134|-0.7908|0.0848||10.80|21|10.15|6
GME210528P00182500|10.61|10.61|7.24|12.25|7.26|2|-4.99|-0.4073|4|17|2|191|-0.4199|0.0189|-0.0116|-0.8075|0.0849||7.60|15|7.05|70
GME210528C00185000|5.25|12.15|4.45|5.75|9.25|1|3.50|0.6087|307|636|4|2159|0.5434|0.0189|0.0126|-0.8320|0.0864||9.55|12|9.05|6
GME210528P00185000|12.45|12.45|8.30|14.45|8.75|1|-5.70|-0.3945|20|60|1|537|-0.4677|0.0186|-0.0130|-0.8502|0.0863||9.00|9|8.55|17
GME210528C00187500|4.65|11.00|4.23|5.40|8.25|1|2.85|0.5278|89|350|1|798|0.4953|0.0193|0.0116|-0.8249|0.0869||8.50|5|8.00|14
GME210528P00187500|15.00|15.00|10.00|16.20|10.26|1|-5.94|-0.3667|2|27|1|68|-0.5132|0.0184|-0.0144|-0.8655|0.0866||10.75|63|9.65|94
GME210528C00190000|3.99|10.20|3.64|4.86|7.30|2|2.44|0.5021|202|570|1|2247|0.4520|0.0183|0.0106|-0.8559|0.0863||7.60|16|7.15|14
GME210528P00190000|19.95|19.95|11.74|18.16|12.00|2|-6.16|-0.3392|41|105|1|95|-0.5584|0.0182|-0.0157|-0.8539|0.0857||12.30|51|11.80|1
GME210528C00195000|3.00|8.40|3.00|4.02|6.10|3|2.08|0.5174|161|332|1|990|0.3773|0.0164|0.0088|-0.8812|0.0828||6.15|5|5.80|21
GME210528P00195000|21.02|21.05|15.45|22.41|15.45|3|-6.96|-0.3106|6|33|1|10|-0.6303|0.0161|-0.0181|-0.8832|0.0820||16.20|67|15.05|49
GME210528C00200000|2.95|7.20|2.61|3.29|4.90|4|1.61|0.4894|1428|3927|1|9553|0.3129|0.0146|0.0074|-0.8590|0.0772||5.00|1|4.85|1
GME210528P00200000|29.00|29.00|19.50|27.50|19.60|4|-7.90|-0.2873|35|100|1|86|-0.6833|0.0139|-0.0200|-0.9101|0.0773||20.15|74|19.00|37
GME210528C00205000|2.65|6.10|2.30|2.99|3.95|5|0.96|0.3211|182|346|1|663|0.2554|0.0129|0.0060|-0.7984|0.0700||4.20|2|4.00|58
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7433|0.0126|-0.0221|-0.8261|0.0700||24.40|70|22.85|68
GME210528C00210000|2.60|5.50|2.00|2.68|3.50|6|0.82|0.3060|221|693|1|1362|0.2117|0.0110|0.0050|-0.7643|0.0629||3.65|52|3.40|29
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7756|0.0108|-0.0235|-0.8277|0.0650||28.85|67|27.25|21
GME210528C00215000|2.05|4.75|1.85|2.46|3.06|7|0.60|0.2439|76|199|1|572|0.1955|0.0096|0.0046|-0.7936|0.0602||3.15|48|2.99|1
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8074|0.0095|-0.0250|-0.7911|0.0594||33.40|68|31.75|29
GME210528C00220000|2.25|4.25|1.66|2.14|2.71|8|0.57|0.2664|148|690|1|1235|0.1606|0.0084|0.0038|-0.7096|0.0531||2.75|24|2.62|7
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8249|0.0083|-0.0261|-0.8009|0.0560||38.05|65|36.40|19
GME210528C00230000|2.05|3.50|1.42|1.88|2.19|9|0.31|0.1649|132|601|8|1639|0.1235|0.0064|0.0029|-0.6473|0.0445||2.23|27|2.08|48
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8721|0.0064|-0.0285|-0.6808|0.0454||47.50|59|45.75|58
GME210528C00240000|1.63|3.00|1.20|1.63|1.79|10|0.16|0.0982|21|382|1|396|0.1007|0.0051|0.0024|-0.6094|0.0384||1.87|18|1.74|48
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8950|0.0051|-0.0304|-0.6439|0.0395||57.35|64|55.35|60
GME210528C00250000|1.23|2.67|1.10|1.44|1.55|11|0.11|0.0764|296|1140|5|3606|0.0830|0.0041|0.0019|-0.5657|0.0333||1.62|11|1.53|1
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9091|0.0043|-0.0321|-0.6291|0.0355||67.05|18|65.10|57
GME210528C00260000|1.32|2.25|1.05|1.30|1.37|12|0.07|0.0538|149|505|1|249|0.0649|0.0033|0.0015|-0.4900|0.0275||1.45|6|1.32|11
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9236|0.0035|-0.0339|-0.5839|0.0312||76.80|7|74.70|19
GME210528C00270000|1.00|2.02|1.00|1.21|1.26|13|0.05|0.0413|127|391|1|180|0.0530|0.0027|0.0012|-0.4336|0.0235||1.30|12|1.16|11
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9364|0.0029|-0.0355|-0.5288|0.0271||86.60|11|84.65|17
GME210528C00280000|1.04|1.81|0.96|1.05|1.04|14|-0.01|-0.0095|37|199|2|492|0.0457|0.0023|0.0011|-0.4046|0.0209||1.10|1|1.04|6
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9463|0.0025|-0.0371|-0.4815|0.0237||96.60|16|94.45|14
GME210528C00290000|0.92|1.67|0.85|0.99|0.97|15|-0.02|-0.0202|18|137|1|227|0.0379|0.0019|0.0009|-0.3610|0.0179||1.06|15|0.90|12
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9534|0.0021|-0.0387|-0.4480|0.0212||106.45|16|104.20|11
GME210528C00300000|0.80|1.52|0.72|0.98|0.85|16|-0.13|-0.1327|328|2426|5|2221|0.0354|0.0017|0.0008|-0.3585|0.0170||0.88|2|0.82|1
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9590|0.0018|-0.0402|-0.4195|0.0191||116.30|6|114.10|26
GME210528C00310000|0.71|1.37|0.71|0.78|0.76|17|-0.02|-0.0256|5|87|1|347|0.0311|0.0015|0.0007|-0.3344|0.0153||0.83|14|0.70|12
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9624|0.0016|-0.0416|-0.4073|0.0178||126.30|16|124.10|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.73|18|-0.05|-0.0641|77|831|1|327|0.0261|0.0012|0.0006|-0.2948|0.0132||0.76|23|0.63|12
GME210528P00320000||||||18|||0|0|0|0|-0.9662|0.0015|-0.0431|-0.3851|0.0163||136.35|17|133.90|9
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|71|0.0186|0.0009|0.0004|-0.2199|0.0099||0.68|24|0.56|17
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9692|0.0013|-0.0445|-0.3682|0.0151||146.25|17|144.05|17
GME210528C00340000|0.61|1.00|0.51|0.53|0.59|20|0.06|0.1132|96|182|2|68|0.0174|0.0009|0.0004|-0.2153|0.0094||0.62|17|0.51|7
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9737|0.0011|-0.0460|-0.3278|0.0132||156.20|17|153.90|22
GME210528C00350000|0.55|0.96|0.48|0.49|0.54|21|0.05|0.1020|178|1012|1|715|0.0166|0.0008|0.0004|-0.2135|0.0090||0.55|11|0.50|4
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0474|-0.3118|0.0123||166.10|17|163.85|21
GME210528C00360000|0.50|0.85|0.39|0.50|0.47|22|-0.03|-0.0600|215|883|1|196|0.0146|0.0007|0.0003|-0.1959|0.0081||0.52|6|0.44|10
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9786|0.0009|-0.0488|-0.2885|0.0111||176.10|6|173.80|17
GME210528C00370000|0.43|0.85|0.40|0.45|0.42|23|-0.03|-0.0667|1584|4115|1|3796|0.0128|0.0006|0.0003|-0.1777|0.0072||0.50|30|0.42|5
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9802|0.0008|-0.0502|-0.2764|0.0104||186.10|22|183.75|22
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0045|0.0002||177.05|16|174.25|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0034|0.0002||167.05|16|164.25|17
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||157.00|21|154.25|23
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.00|27|144.30|21
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|16
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||137.00|27|134.30|21
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0174|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.00|36|124.30|21
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0025|0.0001|-0.0002|-0.0260|0.0026||0.14|18|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0233|0.0027||117.00|27|114.30|21
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0316|0.0035||0.25|1|0.03|13
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||106.90|18|104.75|5
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0249|0.0033||0.21|15|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0020|0.0004||96.95|19|94.75|9
GME210604P00090000|0.23|0.23|0.22|0.33|0.22|36|-0.11|-0.3333|20|97|1|16|-0.0068|0.0003|-0.0005|-0.0463|0.0064||0.23|4|0.21|12
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0010|0.0002||87.00|13|84.90|10
GME210604P00100000|0.44|0.44|0.30|0.43|0.30|35|-0.13|-0.3023|10|371|5|196|-0.0094|0.0005|-0.0006|-0.0552|0.0085||0.31|2|0.30|13
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0186|0.0039||77.15|22|74.90|6
GME210604P00110000|0.55|0.55|0.42|0.59|0.42|34|-0.17|-0.2881|49|288|1|51|-0.0124|0.0007|-0.0008|-0.0617|0.0108||0.43|3|0.42|9
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9890|0.0008|0.0387|-0.0446|0.0097||67.40|26|64.95|6
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|65|-0.0209|0.0012|-0.0014|-0.0890|0.0170||0.60|3|0.59|4
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9777|0.0015|0.0413|-0.0774|0.0179||57.70|21|55.25|17
GME210604P00130000|1.06|1.14|0.86|1.14|0.86|32|-0.28|-0.2456|18|192|1|40|-0.0336|0.0020|-0.0022|-0.1189|0.0251||0.90|29|0.82|22
GME210604C00134000||||||31|||||0|0|0.9705|0.0020|0.0421|-0.0943|0.0226||53.85|26|51.40|6
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0402|0.0024|-0.0027|-0.1317|0.0291||1.07|26|0.96|21
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9680|0.0021|0.0423|-0.1003|0.0241||52.90|22|50.45|14
