symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9836|0.0015|0.0152|-0.1377|0.0081||51.05|50|49.35|7
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0219|0.0018|-0.0005|-0.1871|0.0104||0.33|1|0.30|10
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9845|0.0015|0.0153|-0.1267|0.0078||50.05|38|48.45|7
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0244|0.0020|-0.0005|-0.2044|0.0114||0.34|8|0.31|11
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9797|0.0018|0.0153|-0.1642|0.0098||49.10|27|47.45|5
GME210528P00144000|0.50|0.50|0.32|0.63|0.32|23|-0.31|-0.4921|-4|29|1|16|-0.0255|0.0021|-0.0006|-0.2089|0.0118||0.36|4|0.33|10
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9775|0.0020|0.0154|-0.1788|0.0107||48.10|64|46.55|7
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|22|-0.35|-0.5072|104|426|1|278|-0.0248|0.0021|-0.0005|-0.2007|0.0116||0.35|10|0.33|29
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9773|0.0021|0.0155|-0.1755|0.0107||47.10|31|45.40|8
GME210528P00146000|0.46|0.48|0.34|0.77|0.34|21|-0.43|-0.5584|-1|65|1|6|-0.0284|0.0024|-0.0006|-0.2226|0.0129||0.39|9|0.35|14
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9794|0.0020|0.0157|-0.1543|0.0099||46.10|27|44.35|6
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|20|-0.37|-0.4868|32|94|1|27|-0.0281|0.0024|-0.0006|-0.2183|0.0129||0.40|1|0.36|13
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9727|0.0024|0.0156|-0.2023|0.0125||45.15|52|43.55|5
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0320|0.0027|-0.0007|-0.2396|0.0143||0.42|1|0.37|30
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9713|0.0026|0.0157|-0.2073|0.0130||44.15|55|42.50|10
GME210528P00149000|0.61|0.62|0.39|0.96|0.39|18|-0.57|-0.5938|12|89|1|22|-0.0327|0.0028|-0.0007|-0.2390|0.0146||0.44|1|0.39|16
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9976|0.0005|0.0164|-0.0160|0.0015||43.20|69|41.55|8
GME210528P00150000|0.01|0.87|0.01|0.90|0.45|17|-0.45|-0.5000|501|1649|2|532|-0.0307|0.0027|-0.0007|-0.2210|0.0139||0.45|2|0.43|12
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9666|0.0031|0.0160|-0.2204|0.0148||40.75|50|39.05|6
GME210528P00152500|0.70|0.71|0.47|1.05|0.49|16|-0.56|-0.5333|161|260|1|27|-0.0401|0.0035|-0.0009|-0.2688|0.0172||0.51|35|0.47|18
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9549|0.0040|0.0160|-0.2834|0.0189||38.30|68|36.65|5
GME210528P00155000|0.91|0.93|0.54|1.18|0.54|15|-0.64|-0.5424|39|902|1|386|-0.0434|0.0038|-0.0010|-0.2771|0.0184||0.59|1|0.55|20
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9454|0.0047|0.0161|-0.3292|0.0221||35.90|64|34.30|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.65|14|-0.83|-0.5608|117|252|7|60|-0.0551|0.0047|-0.0012|-0.3323|0.0223||0.70|14|0.61|43
GME210528C00160000|24.56|34.00|24.56|22.92|32.63|13|9.71|0.4236|-59|997|4|86|0.9376|0.0055|0.0162|-0.3420|0.0245||33.40|63|31.80|16
GME210528P00160000|1.74|1.74|0.75|1.80|0.79|13|-1.01|-0.5611|396|1380|1|805|-0.0620|0.0054|-0.0014|-0.3474|0.0244||0.82|17|0.73|37
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9085|0.0070|0.0158|-0.4842|0.0327||30.90|22|29.70|7
GME210528P00162500|1.60|1.60|0.84|2.15|0.90|12|-1.25|-0.5814|263|392|1|124|-0.0792|0.0067|-0.0017|-0.4075|0.0294||0.97|4|0.86|20
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|11|11.25|0.6356|3|847|1|28|0.9000|0.0077|0.0159|-0.4985|0.0351||28.40|6|27.30|8
GME210528P00165000|1.90|2.00|1.05|2.75|1.07|11|-1.68|-0.6109|378|1169|1|497|-0.0988|0.0079|-0.0022|-0.4768|0.0346||1.19|25|1.05|13
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8791|0.0090|0.0157|-0.5627|0.0402||26.20|18|25.05|16
GME210528P00167500|2.50|2.50|1.30|3.35|1.33|10|-2.02|-0.6030|23|305|2|106|-0.1157|0.0089|-0.0026|-0.5316|0.0389||1.44|36|1.22|47
GME210528C00170000|16.00|25.55|16.00|14.75|24.00|9|9.25|0.6271|49|779|12|457|0.8566|0.0103|0.0154|-0.6190|0.0452||24.00|20|22.85|16
GME210528P00170000|3.38|3.38|1.50|4.10|1.66|9|-2.44|-0.5951|685|1731|1|1381|-0.1461|0.0103|-0.0032|-0.6342|0.0458||1.67|6|1.58|4
GME210528C00172500|18.05|22.00|18.00|11.75|21.25|8|9.50|0.8085|-16|140|1|20|0.8112|0.0120|0.0147|-0.7611|0.0538||21.60|6|20.85|5
GME210528P00172500|3.85|4.00|1.90|5.06|2.05|8|-3.01|-0.5949|38|300|1|230|-0.1878|0.0120|-0.0042|-0.7549|0.0536||2.13|22|1.85|61
GME210528C00175000|11.55|22.04|11.55|10.95|19.85|7|8.90|0.8128|207|1011|1|557|0.7920|0.0131|0.0145|-0.7825|0.0572||19.50|5|18.70|15
GME210528P00175000|5.45|5.85|2.32|5.99|2.49|7|-3.50|-0.5843|642|1595|1|621|-0.2158|0.0135|-0.0048|-0.7927|0.0583||2.58|2|2.40|11
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|6|4.78|0.5058|49|352|1|791|0.7537|0.0144|0.0139|-0.8660|0.0630||17.95|68|16.85|22
GME210528P00177500|6.50|6.50|2.85|7.25|2.93|6|-4.32|-0.5959|82|386|1|167|-0.2530|0.0140|-0.0057|-0.9118|0.0639||3.15|1|2.97|17
GME210528C00180000|8.98|18.00|8.98|8.29|15.53|5|7.24|0.8733|226|1117|4|1590|0.7107|0.0152|0.0132|-0.9591|0.0683||15.95|6|15.10|21
GME210528P00180000|8.40|8.40|3.15|8.40|3.85|5|-4.55|-0.5417|362|674|1|1570|-0.3014|0.0154|-0.0068|-0.9867|0.0694||3.95|24|3.65|9
GME210528C00182500|8.60|16.20|8.20|7.50|13.80|4|6.30|0.8400|143|342|2|378|0.6597|0.0166|0.0123|-1.0140|0.0730||14.10|1|13.45|8
GME210528P00182500|8.30|8.30|4.25|9.90|4.55|4|-5.35|-0.5404|158|175|1|1057|-0.3451|0.0159|-0.0078|-1.0664|0.0734||4.80|17|4.50|5
GME210528C00185000|7.00|15.00|7.00|6.62|12.34|3|5.72|0.8640|311|947|1|2059|0.6240|0.0164|0.0117|-1.0990|0.0758||12.40|10|12.00|14
GME210528P00185000|10.00|10.50|5.16|11.70|5.52|3|-6.18|-0.5282|260|320|1|765|-0.3851|0.0170|-0.0087|-1.0729|0.0761||5.75|1|5.45|15
GME210528C00187500|6.80|13.50|6.50|5.79|11.25|2|5.46|0.9430|170|520|1|1278|0.5814|0.0169|0.0110|-1.1292|0.0780||11.15|1|10.75|7
GME210528P00187500|9.93|10.50|6.26|13.05|6.80|2|-6.25|-0.4789|49|76|2|384|-0.4304|0.0166|-0.0099|-1.1652|0.0782||7.00|17|6.60|14
GME210528C00190000|5.40|12.00|5.30|5.25|9.69|1|4.44|0.8457|862|1432|8|4506|0.5389|0.0163|0.0102|-1.2058|0.0793||9.80|1|9.60|5
GME210528P00190000|11.00|12.50|7.40|15.50|8.10|1|-7.40|-0.4774|66|171|5|1061|-0.4713|0.0159|-0.0109|-1.2426|0.0792||8.30|20|8.00|5
GME210528C00195000|4.49|10.30|4.49|4.20|7.75|1|3.55|0.8452|409|741|18|2348|0.4609|0.0158|0.0087|-1.2501|0.0793||7.95|1|7.60|81
GME210528P00195000|17.00|17.00|10.10|18.85|11.25|1|-7.60|-0.4032|6|39|4|262|-0.5473|0.0154|-0.0128|-1.2697|0.0789||11.40|23|10.95|4
GME210528C00200000|3.61|8.25|3.57|3.48|6.25|2|2.77|0.7960|2372|6299|14|13669|0.3955|0.0144|0.0075|-1.2882|0.0769||6.45|1|6.20|16
GME210528P00200000|20.37|20.37|13.50|23.30|14.34|2|-8.96|-0.3845|42|142|1|141|-0.6120|0.0142|-0.0146|-1.2922|0.0763||15.05|23|14.30|72
GME210528C00205000|3.20|7.05|3.10|2.96|5.22|3|2.26|0.7635|191|537|1|1356|0.3379|0.0131|0.0064|-1.2722|0.0730||5.30|1|5.15|8
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6704|0.0130|-0.0162|-1.2570|0.0721||19.00|42|17.75|77
GME210528C00210000|2.50|5.70|2.50|2.47|4.42|4|1.95|0.7895|678|1371|1|2103|0.2822|0.0117|0.0054|-1.2222|0.0673||4.50|3|4.35|5
GME210528P00210000|27.00|27.00|22.00|27.60|22.75|4|-4.85|-0.1757|6|20|5|78|-0.7153|0.0116|-0.0176|-1.2390|0.0675||23.20|30|21.95|91
GME210528C00215000|2.50|5.00|2.46|2.14|3.95|5|1.81|0.8458|325|524|1|566|0.2562|0.0104|0.0049|-1.2445|0.0643||3.95|4|3.75|27
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7446|0.0102|-0.0187|-1.2663|0.0640||27.65|15|26.20|72
GME210528C00220000|2.37|4.35|2.02|1.89|3.55|6|1.66|0.8783|649|1339|1|1644|0.2219|0.0093|0.0042|-1.1885|0.0594||3.40|2|3.30|5
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7813|0.0092|-0.0200|-1.1867|0.0587||32.40|60|30.70|95
GME210528C00230000|1.75|3.45|1.65|1.56|2.78|7|1.22|0.7821|794|1395|1|796|0.1757|0.0074|0.0033|-1.1247|0.0516||2.80|15|2.61|11
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8211|0.0073|-0.0218|-1.1662|0.0520||41.65|18|40.00|72
GME210528C00240000|1.30|2.84|1.29|1.31|2.36|8|1.05|0.8015|359|741|1|440|0.1455|0.0060|0.0028|-1.0820|0.0456||2.29|1|2.16|18
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8505|0.0060|-0.0235|-1.1280|0.0463||51.05|6|49.90|17
GME210528C00250000|1.11|2.40|0.94|1.12|1.83|9|0.71|0.6339|1142|2282|1|2865|0.1192|0.0050|0.0023|-0.9991|0.0398||1.86|1|1.80|12
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8752|0.0050|-0.0251|-1.0613|0.0409||60.75|10|59.40|53
GME210528C00260000|0.96|1.95|0.96|0.96|1.53|10|0.57|0.5938|253|758|2|292|0.0949|0.0040|0.0018|-0.8841|0.0336||1.67|18|1.52|2
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8955|0.0042|-0.0265|-0.9822|0.0361||70.60|13|68.90|27
GME210528C00270000|0.91|1.80|0.91|0.91|1.40|11|0.49|0.5385|91|482|5|194|0.0864|0.0035|0.0016|-0.8814|0.0315||1.44|2|1.29|5
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9052|0.0036|-0.0278|-0.9798|0.0336||80.60|17|78.65|10
GME210528C00280000|0.86|1.50|0.77|0.69|1.23|12|0.54|0.7826|452|651|1|492|0.0759|0.0030|0.0014|-0.8392|0.0285||1.28|57|1.10|6
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9181|0.0031|-0.0292|-0.9150|0.0301||90.60|16|88.45|16
GME210528C00290000|0.71|1.38|0.69|0.61|1.05|13|0.44|0.7213|141|278|1|130|0.0650|0.0026|0.0012|-0.7748|0.0253||1.10|10|0.95|11
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9255|0.0028|-0.0304|-0.8953|0.0280||100.05|5|98.30|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.88|14|0.28|0.4667|859|3285|1|1311|0.0578|0.0023|0.0011|-0.7313|0.0231||0.92|12|0.83|23
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9381|0.0024|-0.0317|-0.7889|0.0243||109.80|5|108.15|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.76|15|0.24|0.4615|205|292|1|286|0.0492|0.0020|0.0009|-0.6595|0.0204||0.80|3|0.70|4
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9467|0.0020|-0.0330|-0.7178|0.0216||119.80|5|118.05|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.67|16|0.22|0.4889|13|844|1|103|0.0455|0.0018|0.0009|-0.6446|0.0191||0.67|1|0.61|7
GME210528P00320000||||||16|||0|0|0|0|-0.9525|0.0018|-0.0342|-0.6755|0.0197||130.35|10|127.90|17
GME210528C00330000|0.53|0.79|0.45|0.50|0.58|17|0.08|0.1600|26|149|1|152|0.0382|0.0015|0.0007|-0.5679|0.0165||0.64|14|0.54|1
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9534|0.0017|-0.0353|-0.6981|0.0194||139.80|16|137.85|17
GME210528C00340000|0.38|0.74|0.38|0.38|0.53|18|0.15|0.3947|75|257|1|118|0.0358|0.0014|0.0007|-0.5555|0.0157||0.54|1|0.46|4
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9565|0.0016|-0.0365|-0.6813|0.0184||149.40|5|147.75|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.55|19|0.19|0.5278|235|1247|3|307|0.0351|0.0013|0.0007|-0.5700|0.0155||0.48|1|0.46|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9592|0.0014|-0.0376|-0.6668|0.0174||159.35|5|157.70|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.47|20|0.19|0.6786|173|1056|1|66|0.0303|0.0012|0.0006|-0.5111|0.0137||0.46|4|0.41|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9615|0.0013|-0.0387|-0.6541|0.0166||169.35|5|167.65|14
GME210528C00370000|0.31|0.58|0.26|0.30|0.38|21|0.08|0.2667|2372|6487|3|2346|0.0281|0.0011|0.0005|-0.4910|0.0129||0.40|20|0.36|4
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9664|0.0012|-0.0399|-0.5911|0.0149||179.35|5|177.45|2
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||183.15|2|180.60|19
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||173.05|17|171.10|5
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0085|0.0005||163.05|25|160.90|12
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||153.10|23|150.90|12
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.03|55|0.02|12
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0074|0.0006||143.10|26|140.90|12
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0172|0.0014||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||133.10|23|130.90|10
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0040|0.0001|-0.0003|-0.0495|0.0040||0.08|12|0.07|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||123.10|26|120.90|13
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0386|0.0037||0.13|14|0.11|14
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||113.05|19|110.90|12
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0049|0.0002|-0.0003|-0.0449|0.0047||0.18|4|0.16|14
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0228|0.0030||103.10|19|100.90|8
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0071|0.0003|-0.0005|-0.0556|0.0065||0.26|15|0.24|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9930|0.0004|0.0297|-0.0471|0.0065||93.15|19|91.30|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0091|0.0004|-0.0006|-0.0622|0.0081||0.36|22|0.23|33
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9889|0.0006|0.0325|-0.0642|0.0096||83.25|16|81.20|5
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0137|0.0007|-0.0009|-0.0807|0.0116||0.43|6|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9816|0.0010|0.0350|-0.0913|0.0149||73.40|19|71.35|6
GME210604P00120000|0.58|0.60|0.50|0.61|0.53|34|-0.08|-0.1311|-5|389|1|102|-0.0183|0.0010|-0.0011|-0.0915|0.0149||0.59|8|0.53|33
GME210604C00130000|62.50|62.78|62.50|47.50|62.78|33|15.28|0.3217|0|108|1|2|0.9720|0.0016|0.0374|-0.1187|0.0213||63.65|16|61.70|5
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0285|0.0016|-0.0018|-0.1192|0.0215||0.95|57|0.71|51
GME210604C00134000||||||32|||||0|0|0.9639|0.0020|0.0381|-0.1417|0.0262||59.80|22|57.80|5
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0349|0.0020|-0.0022|-0.1365|0.0255||1.08|46|0.76|29
