symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00135000|29.58|29.58|26.95|44.51|26.95|20|-17.56|-0.3945|1|92|1|2|0.9364|0.0061|0.0170|-0.2556|0.0237||28.75|28|26.90|26
GME210507P00135000|0.37|0.97|0.31|0.49|0.91|20|0.42|0.8571|23|561|1|269|-0.0717|0.0064|-0.0017|-0.2929|0.0260||0.93|1|0.85|72
GME210507C00136000||||38.00|38.00|19|0.00|0.0000|0|24|0|0|0.9274|0.0067|0.0169|-0.2852|0.0262||27.80|24|26.10|11
GME210507P00136000|0.36|0.96|0.36|0.52|0.91|19|0.39|0.7500|0|21|1|22|-0.0740|0.0067|-0.0017|-0.2912|0.0266||1.03|13|0.93|72
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9217|0.0072|0.0169|-0.2978|0.0278||26.90|24|25.05|24
GME210507P00137000|0.38|1.05|0.38|0.53|1.05|18|0.52|0.9811|-2|51|1|73|-0.0826|0.0073|-0.0020|-0.3167|0.0289||1.15|102|1.02|76
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|17|-10.59|-0.2359|0|12|1|3|0.9156|0.0077|0.0169|-0.3109|0.0294||26.00|42|24.25|16
GME210507P00138000|0.49|1.17|0.40|0.55|1.13|17|0.58|1.0545|0|39|1|26|-0.0885|0.0078|-0.0021|-0.3281|0.0305||1.24|54|1.12|64
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9089|0.0083|0.0169|-0.3243|0.0311||25.10|40|23.45|6
GME210507P00139000|0.53|1.24|0.48|0.69|1.22|16|0.53|0.7681|4|89|2|83|-0.0956|0.0084|-0.0023|-0.3436|0.0323||1.38|62|1.23|64
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|15|-11.23|-0.3195|1|111|1|13|0.8996|0.0089|0.0168|-0.3474|0.0334||24.25|50|22.45|39
GME210507P00140000|0.59|1.50|0.43|0.65|1.45|15|0.80|1.2308|133|898|1|970|-0.1060|0.0090|-0.0025|-0.3709|0.0348||1.48|12|1.39|21
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8900|0.0096|0.0167|-0.3688|0.0357||23.35|42|21.65|17
GME210507P00141000|0.52|1.45|0.52|0.70|1.38|14|0.68|0.9714|-2|126|1|87|-0.1120|0.0096|-0.0026|-0.3768|0.0362||1.65|72|1.47|77
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8820|0.0102|0.0167|-0.3815|0.0375||22.50|59|20.75|33
GME210507P00142000|0.75|1.77|0.54|0.74|1.73|13|0.99|1.3378|6|158|20|92|-0.1189|0.0103|-0.0028|-0.3851|0.0378||1.83|76|1.61|82
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8721|0.0110|0.0166|-0.3999|0.0397||21.65|42|19.95|25
GME210507P00143000|0.85|1.81|0.58|0.80|1.81|12|1.01|1.2625|1|41|8|42|-0.1300|0.0110|-0.0031|-0.4079|0.0402||1.99|77|1.76|83
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8628|0.0117|0.0165|-0.4128|0.0417||20.85|43|19.20|16
GME210507P00144000|0.80|2.11|0.72|0.83|1.95|11|1.12|1.3494|0|273|1|24|-0.1399|0.0117|-0.0033|-0.4231|0.0423||2.21|60|2.00|64
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8444|0.0124|0.0162|-0.4594|0.0454||20.05|64|18.45|28
GME210507P00145000|0.85|2.36|0.65|0.90|2.30|10|1.40|1.5556|-6|780|1|333|-0.1508|0.0125|-0.0036|-0.4395|0.0445||2.38|45|2.22|60
GME210507C00146000|20.50|20.50|18.50|30.00|18.50|9|-11.50|-0.3833|1|52|1|2|0.8392|0.0133|0.0162|-0.4499|0.0464||19.25|61|17.75|19
GME210507P00146000|0.98|2.62|0.75|1.04|2.40|9|1.36|1.3077|216|332|1|155|-0.1675|0.0132|-0.0040|-0.4759|0.0476||2.61|1|2.33|71
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|8|-12.47|-0.3963|-8|57|1|4|0.8192|0.0140|0.0158|-0.4961|0.0500||18.50|43|16.90|25
GME210507P00147000|0.98|2.78|0.85|1.15|2.78|8|1.63|1.4174|-13|114|1|177|-0.1793|0.0140|-0.0043|-0.4897|0.0497||2.89|55|2.69|59
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.8041|0.0147|0.0156|-0.5195|0.0525||17.75|46|16.20|14
GME210507P00148000|0.93|3.10|0.82|1.30|3.10|7|1.80|1.3846|22|202|1|164|-0.1931|0.0148|-0.0046|-0.5076|0.0521||3.15|42|2.96|2
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|6|-13.42|-0.4258|-5|36|1|5|0.7883|0.0155|0.0154|-0.5423|0.0550||17.00|46|15.60|10
GME210507P00149000|1.51|3.40|0.93|1.33|3.40|6|2.07|1.5564|12|429|1|271|-0.2166|0.0153|-0.0052|-0.5629|0.0558||3.45|41|3.25|49
GME210507C00150000|25.25|27.00|15.39|25.15|15.40|5|-9.75|-0.3877|60|1020|1|163|0.7729|0.0163|0.0151|-0.5590|0.0573||15.85|48|15.10|3
GME210507P00150000|1.54|3.70|0.99|1.51|3.65|5|2.14|1.4172|-29|1826|1|3257|-0.2281|0.0162|-0.0054|-0.5633|0.0574||3.70|1|3.55|65
GME210507C00152500|22.10|22.10|14.25|23.58|15.28|4|-8.30|-0.3520|-8|15|1|6|0.7277|0.0180|0.0144|-0.6133|0.0631||14.65|47|13.50|1
GME210507P00152500|1.51|4.75|1.25|1.81|4.50|4|2.69|1.4862|17|151|2|310|-0.2690|0.0182|-0.0064|-0.5967|0.0627||4.60|1|4.35|62
GME210507C00155000|22.20|22.20|12.05|20.25|12.40|3|-7.85|-0.3877|37|609|1|62|0.6838|0.0201|0.0137|-0.6292|0.0676||12.55|35|12.00|1
GME210507P00155000|1.75|5.65|1.57|2.37|5.55|3|3.18|1.3418|579|1215|1|918|-0.3195|0.0197|-0.0077|-0.6477|0.0679||5.60|1|5.45|1
GME210507C00157500|17.08|18.70|11.20|22.55|11.20|2|-11.35|-0.5033|-5|118|1|31|0.6283|0.0210|0.0126|-0.6810|0.0718||11.20|41|10.60|18
GME210507P00157500|2.41|6.84|2.07|2.71|6.55|2|3.84|1.4170|40|278|30|465|-0.3723|0.0209|-0.0090|-0.6860|0.0719||6.90|36|6.45|79
GME210507C00160000|18.00|18.80|9.50|17.25|9.50|1|-7.75|-0.4493|1|332|2|263|0.5739|0.0220|0.0116|-0.6979|0.0745||9.90|29|9.40|58
GME210507P00160000|2.91|8.20|2.62|3.30|7.89|1|4.59|1.3909|703|2017|3|2583|-0.4263|0.0219|-0.0103|-0.7016|0.0745||8.00|2|7.80|14
GME210507C00162500|14.05|14.93|8.60|15.32|8.85|1|-6.47|-0.4223|15|72|1|253|0.5191|0.0214|0.0105|-0.7434|0.0757||8.90|50|8.40|5
GME210507P00162500|4.50|9.50|3.37|4.40|9.50|1|5.10|1.1591|48|146|2|453|-0.4809|0.0214|-0.0117|-0.7423|0.0757||9.60|26|9.15|53
GME210507C00165000|15.00|16.00|7.50|14.75|7.90|2|-6.85|-0.4644|26|539|1|814|-0.5314|0.0138|-0.0174|-1.1496|0.0756||7.75|1|7.50|5
GME210507P00165000|4.50|11.05|4.25|5.37|11.00|2|5.63|1.0484|263|607|2|1354|-0.5374|0.0223|-0.0131|-0.7081|0.0755||11.20|40|10.80|23
GME210507C00170000|12.40|12.40|6.05|12.00|6.15|3|-5.85|-0.4875|142|1171|1|1309|0.3695|0.0197|0.0076|-0.7221|0.0717||6.30|1|6.00|18
GME210507P00170000|5.65|14.70|5.65|7.30|14.50|3|7.20|0.9863|391|745|2|829|-0.6343|0.0201|-0.0158|-0.7034|0.0715||14.80|29|14.15|42
GME210507C00172500|11.04|11.25|5.50|10.80|5.50|4|-5.30|-0.4907|37|168|1|390|0.3299|0.0184|0.0068|-0.7136|0.0688||6.00|67|5.35|43
GME210507P00172500|8.50|16.32|7.40|9.40|16.32|4|6.92|0.7362|78|156|1|299|-0.6718|0.0185|-0.0169|-0.7056|0.0686||16.85|62|15.95|66
GME210507C00175000|10.85|11.15|4.85|9.60|5.00|5|-4.60|-0.4792|425|958|1|1706|0.2929|0.0171|0.0060|-0.6919|0.0653||5.10|21|4.90|21
GME210507P00175000|10.30|18.25|8.90|10.40|17.67|5|7.27|0.6990|-20|328|1|1543|-0.7095|0.0172|-0.0180|-0.6814|0.0651||18.80|66|18.00|28
GME210507C00177500|9.00|11.15|4.50|8.65|4.60|6|-4.05|-0.4682|73|161|1|288|0.2591|0.0158|0.0053|-0.6625|0.0615||4.75|41|4.40|29
GME210507P00177500|12.00|20.00|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|33|-0.7460|0.0160|-0.0191|-0.6419|0.0609||20.85|32|19.20|73
GME210507C00180000|8.84|9.40|3.85|7.85|4.10|7|-3.75|-0.4777|320|1164|19|1536|0.2263|0.0146|0.0047|-0.6198|0.0572||4.20|1|4.10|1
GME210507P00180000|11.90|22.80|11.50|13.90|21.60|7|7.70|0.5540|72|371|1|126|-0.7784|0.0147|-0.0201|-0.6014|0.0565||23.00|64|21.35|71
GME210507C00182500|8.35|8.35|3.72|7.25|3.82|8|-3.43|-0.4731|45|222|1|179|0.2062|0.0133|0.0043|-0.6121|0.0542||3.90|24|3.65|34
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.7977|0.0133|-0.0208|-0.5960|0.0536||25.20|35|23.40|46
GME210507C00185000|7.00|7.45|3.34|6.55|3.51|9|-3.04|-0.4641|90|468|1|623|0.1833|0.0121|0.0038|-0.5808|0.0504||3.65|59|3.35|44
GME210507P00185000|16.70|27.20|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|19|-0.8225|0.0121|-0.0217|-0.5566|0.0494||27.35|58|25.55|76
GME210507C00187500|5.50|6.90|3.05|6.20|3.34|10|-2.86|-0.4613|26|162|2|93|0.1591|0.0110|0.0033|-0.5326|0.0461||3.40|64|3.10|12
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8417|0.0110|-0.0224|-0.5284|0.0459||29.60|33|27.80|65
GME210507C00190000|5.00|6.60|2.77|5.75|2.99|11|-2.76|-0.4800|65|719|5|995|0.1456|0.0101|0.0030|-0.5189|0.0434||3.10|51|2.89|28
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|11|9.60|0.4354|64|127|2|12|-0.8559|0.0101|-0.0230|-0.5120|0.0431||31.85|25|30.05|52
GME210507C00192500|4.15|5.20|2.80|5.47|2.95|12|-2.52|-0.4607|36|180|2|89|0.1312|0.0092|0.0027|-0.4944|0.0405||3.05|69|2.68|35
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8727|0.0091|-0.0237|-0.4764|0.0396||34.15|27|32.30|46
GME210507C00195000|4.70|5.53|2.38|4.95|2.60|13|-2.35|-0.4747|185|465|1|401|0.1180|0.0084|0.0024|-0.4680|0.0376||2.66|47|2.51|12
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8821|0.0084|-0.0243|-0.4668|0.0375||36.50|34|34.65|65
GME210507C00197500|4.90|4.90|2.38|4.70|2.38|14|-2.32|-0.4936|60|113|1|109|0.1115|0.0077|0.0023|-0.4672|0.0361||2.54|65|2.36|12
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8903|0.0077|-0.0248|-0.4577|0.0356||38.75|6|36.95|43
GME210507C00200000|4.67|4.75|2.05|4.20|2.24|15|-1.96|-0.4667|478|6214|1|5869|0.0996|0.0070|0.0021|-0.4360|0.0333||2.26|2|2.22|1
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.8977|0.0071|-0.0253|-0.4485|0.0339||41.10|6|39.35|43
GME210507C00205000|4.00|4.00|1.80|3.81|2.10|16|-1.71|-0.4488|120|343|1|293|0.0790|0.0058|0.0016|-0.3746|0.0280||2.08|58|1.95|5
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9168|0.0059|-0.0264|-0.3960|0.0291||46.00|23|44.10|43
GME210507C00210000|3.15|3.75|1.65|3.40|1.80|17|-1.60|-0.4706|-39|592|5|225|0.0669|0.0049|0.0014|-0.3428|0.0246||1.87|64|1.74|20
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9273|0.0051|-0.0273|-0.3745|0.0263||50.75|12|48.90|43
GME210507C00215000|2.75|2.98|1.34|3.16|1.70|18|-1.46|-0.4620|24|352|1|334|0.0574|0.0042|0.0012|-0.3160|0.0219||1.72|69|1.57|22
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9378|0.0044|-0.0282|-0.3435|0.0233||55.60|19|53.70|43
GME210507C00220000|3.87|3.87|1.30|2.70|1.45|19|-1.25|-0.4630|72|501|1|782|0.0497|0.0036|0.0010|-0.2920|0.0195||1.48|10|1.43|13
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9471|0.0037|-0.0290|-0.3110|0.0205||60.40|7|58.55|43
GME210507C00225000|2.65|2.65|1.17|2.54|1.48|20|-1.06|-0.4173|20|404|1|254|0.0421|0.0031|0.0009|-0.2621|0.0171||1.51|67|1.30|33
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9550|0.0032|-0.0299|-0.2806|0.0180||65.30|10|63.45|17
GME210507C00230000|2.21|2.32|1.11|2.37|1.24|21|-1.13|-0.4768|98|649|1|301|0.0394|0.0028|0.0008|-0.2597|0.0162||1.30|51|1.20|31
GME210507P00230000||||57.50|57.50|21|0.00|0.0000|1|7|0|0|-0.9619|0.0027|-0.0307|-0.2501|0.0157||70.30|17|68.30|19
GME210507C00240000|1.90|1.93|0.90|1.99|1.09|22|-0.90|-0.4523|108|448|1|199|0.0290|0.0021|0.0006|-0.2108|0.0126||1.09|6|1.03|22
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9694|0.0021|-0.0322|-0.2221|0.0131||80.10|17|78.10|33
GME210507C00250000|1.60|1.78|0.80|1.55|0.93|23|-0.62|-0.4000|651|1760|5|1338|0.0267|0.0018|0.0005|-0.2126|0.0117||0.95|12|0.92|100
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9722|0.0018|-0.0337|-0.2208|0.0121||89.95|16|87.95|28
GME210507C00260000|1.40|1.60|0.72|1.44|0.89|24|-0.55|-0.3819|148|526|1|404|0.0219|0.0015|0.0005|-0.1883|0.0099||0.89|47|0.78|17
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9776|0.0015|-0.0352|-0.1920|0.0101||99.90|16|97.85|33
GME210507C00270000|1.35|1.35|0.65|1.30|0.73|25|-0.57|-0.4385|105|276|1|154|0.0147|0.0010|0.0003|-0.1344|0.0071||0.75|12|0.69|5
GME210507P00270000||||||25|||0|0|0|0|-0.9824|0.0012|-0.0366|-0.1609|0.0083||109.95|19|107.75|29
GME210507C00280000|1.04|1.20|0.57|1.05|0.73|26|-0.32|-0.3048|122|347|1|76|0.0136|0.0009|0.0003|-0.1329|0.0066||0.72|31|0.62|8
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9856|0.0010|-0.0381|-0.1396|0.0069||119.65|7|117.65|24
GME210507C00290000|2.21|2.21|0.50|0.92|0.65|27|-0.27|-0.2935|28|113|1|69|0.0136|0.0009|0.0003|-0.1400|0.0066||0.65|29|0.55|10
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9871|0.0008|-0.0395|-0.1317|0.0063||129.55|5|127.60|33
GME210507C00300000|0.94|0.94|0.41|0.85|0.59|28|-0.26|-0.3059|706|2782|1|1571|0.0113|0.0007|0.0002|-0.1232|0.0056||0.58|8|0.52|4
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9887|0.0007|-0.0409|-0.1221|0.0056||139.85|32|137.50|41
GME210507C00310000|0.75|0.90|0.40|0.75|0.49|29|-0.26|-0.3467|70|358|1|88|0.0083|0.0005|0.0002|-0.0939|0.0043||0.54|28|0.46|9
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9907|0.0006|-0.0423|-0.1049|0.0048||149.50|6|147.45|35
GME210507C00320000|0.69|0.69|0.34|0.70|0.48|30|-0.22|-0.3143|200|485|1|170|0.0069|0.0005|0.0001|-0.0818|0.0037||0.50|26|0.42|11
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0437|-0.0859|0.0039||159.40|6|157.40|33
GME210507C00330000|0.61|0.61|0.31|0.65|0.40|31|-0.25|-0.3846|-14|430|1|207|0.0061|0.0004|0.0001|-0.0756|0.0033||0.44|14|0.41|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0745|0.0033||169.55|20|167.35|29
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|32|-0.14|-0.2800|77|145|1|26|0.0054|0.0003|0.0001|-0.0695|0.0030||0.41|9|0.34|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0684|0.0030||179.35|6|177.30|34
GME210507C00350000|0.55|0.60|0.25|0.47|0.34|33|-0.13|-0.2766|482|1598|1|214|0.0046|0.0003|0.0001|-0.0605|0.0025||0.38|1|0.35|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0599|0.0026||189.30|6|187.30|33
GME210507C00360000|0.45|0.45|0.24|0.39|0.31|34|-0.08|-0.2051|17|103|1|49|0.0044|0.0003|0.0001|-0.0598|0.0024||0.37|15|0.29|6
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0556|0.0023||199.35|9|197.25|34
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|35|-0.06|-0.1667|25|209|5|63|0.0035|0.0002|0.0001|-0.0488|0.0020||0.33|10|0.32|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0546|0.0022||209.35|11|207.25|28
GME210507C00375000|0.35|0.38|0.17|0.32|0.29|36|-0.03|-0.0938|1|557|12|42|0.0038|0.0002|0.0001|-0.0546|0.0021||0.32|15|0.27|19
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0520|0.0021||214.50|19|212.20|39
GME210507C00380000|0.46|0.46|0.20|0.33|0.28|37|-0.05|-0.1515|11|107|1|27|0.0034|0.0002|0.0001|-0.0495|0.0019||0.31|13|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0517|0.0021||219.30|5|217.20|28
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|38|-0.01|-0.0313|5|229|1|93|0.0028|0.0002|0.0001|-0.0417|0.0016||0.29|14|0.26|3
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0404|0.0016||229.25|11|227.20|28
GME210507C00400000|0.40|0.52|0.18|0.29|0.25|39|-0.04|-0.1379|286|1340|1|884|0.0030|0.0002|0.0001|-0.0456|0.0017||0.28|15|0.25|88
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0403|0.0016||239.25|16|237.20|39
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|40|-0.09|-0.3000|37|138|4|60|0.0023|0.0001|0.0000|-0.0362|0.0014||0.26|1|0.23|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0316|0.0013||249.75|16|247.15|20
GME210507C00420000|0.30|0.50|0.15|0.27|0.20|41|-0.07|-0.2593|310|756|10|405|0.0020|0.0001|0.0000|-0.0324|0.0012||0.25|2|0.23|3
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0318|0.0012||259.50|19|257.10|20
GME210507C00430000|0.31|0.40|0.16|0.28|0.21|42|-0.07|-0.2500|1454|4940|1|3281|0.0021|0.0001|0.0000|-0.0342|0.0012||0.21|5|0.20|4
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|42|9.00|0.0352|2|5|1|6|-0.9982|0.0002|-0.0438|-0.0127|0.0016||269.70|11|267.10|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0212|0.0009||153.20|16|150.35|18
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0233|0.0013||143.10|5|140.40|6
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0069|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0247|0.0016||133.15|23|131.10|6
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0010|0.0000|-0.0001|-0.0145|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0258|0.0021||123.15|13|121.05|12
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0023|0.0001|-0.0001|-0.0269|0.0021||0.04|12|0.02|5
