symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|45|5253|7|24|-0.0006|0.0000|0.0000|-0.0110|0.0004||0.04|12|0.01|201
GME210521C00075000||||83.98|83.98|20|0.00|0.0000|-10|16|0|0|0.9983|0.0001|0.0102|-0.0268|0.0011||94.90|53|92.95|6
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|20|-0.04|-0.5000|-7|456|2|7|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.05|15|0.03|1
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9978|0.0001|0.0109|-0.0323|0.0014||89.90|54|88.05|5
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|19|-0.05|-0.5000|-118|5556|1|144|-0.0008|0.0001|0.0000|-0.0122|0.0006||0.06|15|0.03|15
GME210521C00085000||||75.80|75.80|18|0.00|0.0000|-1|66|0|0|0.9977|0.0002|0.0116|-0.0318|0.0015||84.90|64|83.00|8
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|18|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0135|0.0007||0.06|14|0.05|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||79.90|68|78.05|5
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|17|-0.09|-0.6000|66|3300|1|50|-0.0015|0.0001|0.0000|-0.0185|0.0010||0.07|5|0.06|12
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||74.90|50|73.00|9
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|16|-0.10|-0.5263|-26|579|1|26|-0.0020|0.0002|-0.0001|-0.0224|0.0013||0.09|13|0.08|16
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0047|0.0003||69.90|85|68.05|25
GME210521P00100000|0.20|0.25|0.10|0.21|0.13|15|-0.08|-0.3810|384|6836|1|397|-0.0022|0.0002|-0.0001|-0.0222|0.0013||0.12|16|0.11|16
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0043|0.0003||64.90|84|63.05|7
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|10|61|-0.0031|0.0003|-0.0001|-0.0292|0.0019||0.16|15|0.15|1
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9982|0.0002|0.0150|-0.0150|0.0011||59.90|79|58.05|8
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|13|-0.13|-0.4194|5|797|1|47|-0.0048|0.0005|-0.0001|-0.0409|0.0028||0.19|13|0.18|10
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9974|0.0003|0.0157|-0.0195|0.0016||54.90|74|53.05|9
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|12|-0.15|-0.4054|19|664|1|86|-0.0052|0.0006|-0.0001|-0.0404|0.0030||0.22|8|0.21|12
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|11|6.45|0.1613|1|176|1|5|0.9953|0.0006|0.0163|-0.0314|0.0027||49.90|75|48.15|25
GME210521P00120000|0.50|0.50|0.26|0.47|0.26|11|-0.21|-0.4468|-19|2730|1|798|-0.0064|0.0007|-0.0002|-0.0442|0.0036||0.27|10|0.26|8
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9926|0.0010|0.0169|-0.0442|0.0040||44.90|63|43.15|10
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|10|-0.21|-0.3818|190|1134|2|117|-0.0088|0.0011|-0.0002|-0.0543|0.0048||0.34|13|0.30|16
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9882|0.0015|0.0175|-0.0624|0.0061||39.90|65|38.25|7
GME210521P00130000|1.10|1.16|0.36|0.70|0.38|9|-0.32|-0.4571|117|1317|1|369|-0.0131|0.0016|-0.0003|-0.0712|0.0067||0.40|13|0.36|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|8|6.11|0.2362|-2|317|1|4|0.9834|0.0023|0.0181|-0.0758|0.0082||34.90|58|33.25|10
GME210521P00135000|0.99|0.99|0.45|1.01|0.47|8|-0.54|-0.5347|216|1711|3|210|-0.0188|0.0024|-0.0005|-0.0893|0.0092||0.52|24|0.46|14
GME210521C00140000|23.25|30.00|23.25|20.84|30.00|7|9.16|0.4395|-2|345|3|23|0.9630|0.0044|0.0183|-0.1493|0.0160||29.90|23|28.35|23
GME210521P00140000|1.41|1.41|0.61|1.48|0.68|7|-0.80|-0.5405|239|1807|2|866|-0.0319|0.0039|-0.0008|-0.1314|0.0142||0.70|38|0.67|5
GME210521C00145000|17.50|26.10|15.20|17.15|24.00|6|6.85|0.3994|14|403|1|82|0.9503|0.0063|0.0187|-0.1668|0.0203||25.55|52|23.65|17
GME210521P00145000|2.20|2.20|0.83|2.25|1.00|6|-1.25|-0.5556|361|863|1|735|-0.0560|0.0064|-0.0014|-0.1986|0.0224||1.04|48|0.92|19
GME210521C00150000|13.68|22.28|13.68|13.16|21.15|5|7.99|0.6071|69|1102|100|392|0.9024|0.0106|0.0182|-0.2796|0.0341||21.05|51|19.40|18
GME210521P00150000|3.43|3.50|1.37|3.45|1.54|5|-1.91|-0.5536|218|1709|1|1146|-0.1013|0.0102|-0.0025|-0.3088|0.0353||1.60|26|1.46|26
GME210521C00155000|9.80|18.00|9.75|9.87|16.99|4|7.12|0.7214|34|534|100|296|0.8486|0.0147|0.0175|-0.3757|0.0467||16.90|54|15.40|5
GME210521P00155000|5.05|5.90|2.27|5.44|2.59|4|-2.85|-0.5239|391|855|3|861|-0.1701|0.0145|-0.0042|-0.4415|0.0504||2.72|61|2.35|48
GME210521C00160000|6.55|15.10|6.55|7.50|13.55|3|6.05|0.8067|543|2123|1|484|0.7436|0.0188|0.0156|-0.5514|0.0641||13.40|47|11.75|99
GME210521P00160000|8.15|8.30|3.68|7.88|4.00|3|-3.88|-0.4924|183|922|1|1401|-0.2643|0.0183|-0.0066|-0.5856|0.0651||4.00|3|3.90|20
GME210521C00165000|5.59|12.19|5.15|5.67|9.75|2|4.08|0.7196|-36|1762|2|2809|0.6340|0.0214|0.0134|-0.6607|0.0749||9.90|4|9.50|1
GME210521P00165000|10.50|10.50|5.60|11.00|6.17|2|-4.83|-0.4391|102|592|2|1055|-0.3695|0.0206|-0.0093|-0.6898|0.0751||6.30|33|6.00|1
GME210521C00170000|4.25|10.30|3.83|4.25|7.40|1|3.15|0.7412|155|1678|6|4779|0.5219|0.0221|0.0112|-0.7197|0.0793||7.40|3|7.20|14
GME210521P00170000|14.40|14.40|8.44|14.70|8.90|1|-5.80|-0.3946|24|256|1|211|-0.4766|0.0205|-0.0122|-0.7717|0.0793||9.20|23|8.70|16
GME210521C00175000|3.80|8.20|3.25|3.50|5.61|1|2.11|0.6029|227|1693|1|2394|0.4247|0.0198|0.0091|-0.7741|0.0780||5.95|20|5.50|16
GME210521P00175000|13.35|13.95|11.45|19.37|12.32|1|-7.05|-0.3640|26|677|1|20|-0.5712|0.0192|-0.0148|-0.8019|0.0781||12.85|66|12.00|1
GME210521C00180000|2.60|6.95|2.58|2.76|4.50|2|1.74|0.6304|139|1460|2|3070|0.3424|0.0177|0.0074|-0.7621|0.0731||4.70|28|4.35|20
GME210521P00180000|22.93|22.93|14.75|23.16|14.75|2|-8.41|-0.3631|-6|640|1|32|-0.6672|0.0170|-0.0176|-0.7778|0.0719||16.80|85|15.15|102
GME210521C00185000|1.94|5.76|1.94|2.35|4.00|3|1.65|0.7021|175|588|3|826|0.2723|0.0155|0.0059|-0.7120|0.0661||3.80|47|3.50|98
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|3|-7.05|-0.2448|1|563|1|66|-0.7289|0.0147|-0.0195|-0.7465|0.0656||21.05|57|19.20|105
GME210521C00190000|1.95|4.97|1.63|2.00|3.05|4|1.05|0.5250|81|1128|2|1560|0.2265|0.0130|0.0049|-0.6949|0.0599||3.15|21|3.00|5
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7736|0.0125|-0.0212|-0.7227|0.0595||25.40|30|23.80|85
GME210521C00195000|1.23|4.21|1.23|1.76|2.74|5|0.98|0.5568|-24|537|1|746|0.1861|0.0111|0.0040|-0.6481|0.0533||2.81|29|2.52|20
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|5|-4.11|-0.1189|-3|70|1|19|-0.8056|0.0107|-0.0226|-0.7079|0.0545||30.10|23|28.75|4
GME210521C00200000|1.57|3.95|1.26|1.55|2.30|6|0.75|0.4839|281|6761|1|6732|0.1563|0.0094|0.0034|-0.6096|0.0477||2.34|15|2.24|13
GME210521P00200000|41.05|41.05|32.50|41.05|32.50|6|-8.55|-0.2083|2|616|7|109|-0.8347|0.0092|-0.0239|-0.6704|0.0492||34.60|25|33.40|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.01|7|0.74|0.5827|285|887|1|471|0.1152|0.0069|0.0025|-0.5445|0.0387||1.98|10|1.82|11
GME210521P00210000||||51.40|51.40|7|0.00|0.0000|1|50|0|0|-0.8769|0.0069|-0.0261|-0.5988|0.0403||44.50|22|42.25|25
GME210521C00220000|1.17|2.76|1.05|1.15|1.57|8|0.42|0.3652|-50|685|30|615|0.0924|0.0054|0.0020|-0.5121|0.0330||1.70|16|1.57|4
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.9014|0.0054|-0.0280|-0.5583|0.0344||54.15|12|51.95|51
GME210521C00230000|1.01|2.43|0.95|1.01|1.37|9|0.36|0.3564|335|912|3|370|0.0695|0.0041|0.0015|-0.4352|0.0266||1.53|29|1.34|14
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|9|-2.30|-0.0323|1|41|2|4|-0.9208|0.0043|-0.0298|-0.5074|0.0292||63.90|16|61.70|18
GME210521C00240000|0.91|2.07|0.81|0.92|1.23|10|0.31|0.3370|22|709|1|439|0.0556|0.0032|0.0012|-0.3877|0.0223||1.32|19|1.17|11
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9376|0.0034|-0.0316|-0.4430|0.0243||73.75|6|71.50|18
GME210521C00250000|0.70|1.93|0.70|0.80|1.07|11|0.27|0.3375|348|3799|1|884|0.0464|0.0027|0.0010|-0.3562|0.0193||1.15|4|1.04|5
GME210521P00250000||||90.32|90.32|11|0.00|0.0000|0|43|0|0|-0.9480|0.0028|-0.0331|-0.4043|0.0211||83.55|16|81.35|18
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|12|0.31|0.4493|-14|573|1|97|0.0404|0.0022|0.0009|-0.3371|0.0173||1.06|24|0.88|17
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9550|0.0024|-0.0347|-0.3792|0.0187||93.45|16|91.25|18
GME210521C00270000|0.68|1.50|0.68|0.68|0.86|13|0.18|0.2647|-8|284|1|89|0.0350|0.0019|0.0007|-0.3149|0.0154||0.89|1|0.86|1
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9605|0.0020|-0.0362|-0.3585|0.0169||103.35|16|101.10|18
GME210521C00280000|0.70|1.32|0.55|0.65|0.75|14|0.10|0.1538|8|1558|4|421|0.0313|0.0017|0.0007|-0.3010|0.0140||0.87|18|0.71|13
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9641|0.0018|-0.0376|-0.3474|0.0156||113.25|16|111.05|18
GME210521C00290000|0.56|1.20|0.48|0.61|0.75|15|0.14|0.2295|10|322|1|48|0.0227|0.0013|0.0005|-0.2310|0.0107||0.81|8|0.72|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9685|0.0016|-0.0391|-0.3237|0.0140||123.15|5|120.95|18
GME210521C00300000|0.50|1.15|0.50|0.53|0.60|16|0.07|0.1321|-399|5903|10|1431|0.0217|0.0012|0.0005|-0.2323|0.0103||0.63|1|0.57|7
GME210521P00300000|131.00|134.30|131.00|163.41|132.00|16|-31.41|-0.1922|0|3290|1|15|-0.9729|0.0013|-0.0405|-0.2929|0.0124||133.15|6|130.90|67
GME210521C00310000|0.56|1.00|0.53|0.52|0.55|17|0.03|0.0577|6|392|1|29|0.0210|0.0011|0.0004|-0.2377|0.0101||0.63|1|0.53|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9757|0.0012|-0.0420|-0.2763|0.0113||143.15|7|140.85|18
GME210521C00320000|0.47|0.86|0.41|0.50|0.51|18|0.01|0.0200|-1|167|1|33|0.0171|0.0009|0.0004|-0.2022|0.0084||0.62|16|0.45|18
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9787|0.0010|-0.0434|-0.2527|0.0101||153.15|2|150.80|18
GME210521C00330000|0.50|0.82|0.38|0.48|0.50|19|0.02|0.0417|5|270|1|194|0.0163|0.0008|0.0003|-0.2010|0.0081||0.59|4|0.42|4
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9812|0.0009|-0.0448|-0.2321|0.0091||163.15|1|160.75|24
GME210521C00340000|0.48|0.76|0.38|0.48|0.46|20|-0.02|-0.0417|9|324|1|57|0.0128|0.0007|0.0003|-0.1632|0.0066||0.55|14|0.38|8
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9821|0.0008|-0.0462|-0.2301|0.0087||173.15|2|170.70|25
GME210521C00350000|0.35|0.71|0.30|0.39|0.42|21|0.03|0.0769|449|1179|1|201|0.0088|0.0005|0.0002|-0.1159|0.0047||0.50|16|0.36|6
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9840|0.0008|-0.0476|-0.2132|0.0079||183.15|1|180.65|26
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|22|0.03|0.0882|-10|280|7|42|0.0133|0.0006|0.0003|-0.1832|0.0068||0.46|14|0.31|9
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9846|0.0007|-0.0490|-0.2127|0.0077||193.15|16|190.65|24
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|23|-0.02|-0.0588|20|265|10|24|0.0086|0.0004|0.0002|-0.1212|0.0046||0.45|15|0.28|8
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9860|0.0006|-0.0504|-0.1984|0.0070||203.15|16|200.60|18
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|1|32|0.0069|0.0004|0.0001|-0.1008|0.0038||0.39|18|0.27|7
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9864|0.0006|-0.0518|-0.1988|0.0069||213.10|16|210.60|17
GME210521C00390000|0.30|0.45|0.26|0.35|0.26|25|-0.09|-0.2571|8|180|1|104|0.0065|0.0003|0.0001|-0.0975|0.0036||0.31|11|0.24|3
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9868|0.0006|-0.0532|-0.1994|0.0067||223.10|16|220.55|18
GME210521C00400000|0.60|0.60|0.23|0.30|0.27|26|-0.03|-0.1000|191|2834|1|623|0.0078|0.0004|0.0002|-0.1206|0.0043||0.28|1|0.24|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9879|0.0005|-0.0545|-0.1876|0.0062||233.05|26|230.55|27
GME210521C00410000|0.31|0.40|0.22|0.29|0.22|27|-0.07|-0.2414|16|327|5|47|0.0087|0.0004|0.0002|-0.1387|0.0047||0.31|16|0.26|2
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9883|0.0005|-0.0559|-0.1865|0.0061||242.75|16|240.50|18
GME210521C00420000|0.30|0.40|0.16|0.26|0.22|28|-0.04|-0.1538|42|1589|1|500|0.0064|0.0003|0.0001|-0.1037|0.0036||0.23|1|0.22|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0573|-0.1827|0.0058||252.70|10|250.50|18
GME210521C00430000|0.20|0.46|0.18|0.25|0.23|29|-0.02|-0.0800|919|8044|6|3024|0.0060|0.0003|0.0001|-0.0993|0.0034||0.23|2|0.22|1
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9892|0.0004|-0.0587|-0.1792|0.0056||262.70|19|260.50|40
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0407|0.0015||159.95|9|157.10|16
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0270|0.0014||149.95|10|147.55|5
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0121|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|36|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0097|-0.0311|0.0020||140.00|20|137.10|17
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0125|0.0009||0.04|15|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0347|0.0026||130.00|26|127.15|16
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0080|0.0007||0.09|13|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||120.00|26|117.15|23
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|34|-0.05|-0.5000|19|244|1|10|-0.0026|0.0001|-0.0002|-0.0270|0.0025||0.04|15|0.01|10
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||110.05|20|107.15|26
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0033|0.0001|-0.0002|-0.0292|0.0031||0.06|12|0.02|23
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0039|0.0006||100.05|20|97.45|6
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|32|-0.13|-0.5652|1|218|2|75|-0.0047|0.0002|-0.0003|-0.0348|0.0042||0.08|12|0.06|14
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0262|-0.0097|0.0016||90.05|20|87.80|6
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|2|14|-0.0075|0.0004|-0.0005|-0.0483|0.0064||0.14|17|0.12|5
GME210528C00090000||||55.64|55.64|30|0.00|0.0000|0|32|0|0|0.9964|0.0003|0.0294|-0.0189|0.0033||80.15|20|77.50|11
GME210528P00090000|0.34|0.34|0.34|0.50|0.34|30|-0.16|-0.3200|5|212|5|5|-0.0097|0.0005|-0.0006|-0.0531|0.0080||0.46|97|0.21|31
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9912|0.0006|0.0323|-0.0394|0.0073||70.25|23|67.80|6
GME210528P00100000|0.54|0.54|0.32|0.54|0.32|29|-0.22|-0.4074|33|1458|2|974|-0.0118|0.0007|-0.0007|-0.0543|0.0095||0.36|13|0.30|13
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9848|0.0011|0.0352|-0.0567|0.0118||60.45|24|57.90|11
GME210528P00110000|0.85|0.85|0.52|0.77|0.52|28|-0.25|-0.3247|507|767|2|178|-0.0188|0.0012|-0.0011|-0.0722|0.0142||0.54|14|0.48|24
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|27|10.05|0.2513|0|21|1|1|0.9723|0.0020|0.0378|-0.0847|0.0195||50.75|50|48.10|5
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|27|-0.37|-0.3083|17|426|1|169|-0.0305|0.0021|-0.0018|-0.0959|0.0213||0.88|22|0.77|13
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9476|0.0037|0.0396|-0.1293|0.0328||41.20|26|38.75|7
GME210528P00130000|1.82|1.84|1.21|1.97|1.32|26|-0.65|-0.3299|-12|332|5|57|-0.0595|0.0039|-0.0036|-0.1491|0.0363||1.42|37|1.27|16
GME210528C00134000||||||25|||||0|0|0.9331|0.0047|0.0401|-0.1500|0.0397||37.55|61|35.00|5
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0768|0.0049|-0.0046|-0.1761|0.0442||1.84|31|1.51|30
GME210528C00135000||||||24|||||0|0|0.9278|0.0050|0.0401|-0.1583|0.0421||36.60|26|34.10|8
GME210528P00135000|2.00|2.10|1.78|2.83|1.78|24|-1.05|-0.3710|8|15|1|18|-0.0828|0.0052|-0.0050|-0.1859|0.0468||1.88|28|1.60|51
GME210528C00136000||||||23|||||0|0|0.9229|0.0053|0.0401|-0.1652|0.0443||35.70|63|33.20|5
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0872|0.0055|-0.0053|-0.1909|0.0486||2.04|53|1.69|55
GME210528C00137000||||||22|||||0|0|0.9170|0.0056|0.0401|-0.1739|0.0469||34.80|65|31.95|13
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0947|0.0058|-0.0057|-0.2036|0.0517||2.25|44|1.81|15
GME210528C00138000||||||21|||||0|0|0.9107|0.0060|0.0400|-0.1828|0.0495||33.95|65|31.65|5
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|21|-0.72|-0.2118|0|2|1|2|-0.1018|0.0061|-0.0062|-0.2142|0.0545||2.37|51|1.93|16
GME210528C00139000||||||20|||||0|0|0.9033|0.0063|0.0399|-0.1937|0.0525||33.05|64|30.15|57
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1093|0.0065|-0.0066|-0.2254|0.0574||2.49|50|2.04|21
GME210528C00140000|31.79|31.79|26.99|26.31|31.42|19|5.11|0.1942|13|529|9|30|0.8956|0.0067|0.0397|-0.2048|0.0555||32.15|56|29.25|85
GME210528P00140000|3.10|3.32|2.39|3.77|2.39|19|-1.38|-0.3660|10|839|1|50|-0.1100|0.0065|-0.0067|-0.2269|0.0580||2.54|51|2.09|81
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|18|0.00|0.0000|0|0|1|1|0.8865|0.0071|0.0395|-0.2183|0.0590||31.30|64|28.40|63
