symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00155000|10.02|10.02|4.10|12.65|5.86|2|-6.79|-0.5368|-63|684|1|638|-0.5390|0.0246|-0.0049|-1.5989|0.0448||6.25|24|5.75|19
GME210514C00157500|1.90|5.05|1.90|1.82|2.80|3|0.98|0.5385|53|486|1|352|0.4001|0.0242|0.0031|-1.5403|0.0436||2.58|33|2.26|18
GME210514P00157500|8.00|9.35|5.99|14.37|6.80|3|-7.57|-0.5268|-61|1198|1|37|-0.5988|0.0240|-0.0055|-1.5544|0.0437||8.10|41|7.10|106
GME210514C00160000|1.58|4.25|1.55|1.53|1.90|4|0.37|0.2418|181|3710|3|5222|0.3481|0.0226|0.0027|-1.5134|0.0417||1.99|18|1.90|1
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|4|-7.61|-0.4582|2|1628|1|137|-0.6491|0.0223|-0.0060|-1.5405|0.0419||10.15|26|8.75|111
GME210514C00162500|2.00|3.50|1.54|1.52|1.75|5|0.23|0.1513|139|482|9|290|0.3070|0.0204|0.0024|-1.5101|0.0397||1.70|8|1.54|1
GME210514P00162500|13.00|13.35|10.83|18.90|10.83|5|-8.07|-0.4270|8|114|1|11|-0.6962|0.0197|-0.0066|-1.5516|0.0393||12.35|29|10.80|89
GME210514C00165000|1.23|2.97|1.21|1.24|1.31|6|0.07|0.0565|85|1106|10|935|0.2732|0.0184|0.0021|-1.5024|0.0376||1.49|5|1.32|31
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7295|0.0178|-0.0069|-1.5345|0.0372||14.70|41|13.10|101
GME210514C00167500|1.12|2.45|1.12|1.13|1.20|7|0.07|0.0619|284|521|1|263|0.2436|0.0166|0.0019|-1.4768|0.0354||1.31|1|1.18|33
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7546|0.0161|-0.0073|-1.5406|0.0354||17.05|7|15.40|37
GME210514C00170000|1.15|2.28|0.99|0.97|1.14|8|0.17|0.1753|87|2293|1|1978|0.2157|0.0151|0.0017|-1.4216|0.0331||1.14|10|1.09|5
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.7794|0.0150|-0.0076|-1.4669|0.0335||19.40|9|17.75|75
GME210514C00172500|0.92|1.85|0.88|0.95|1.24|9|0.29|0.3053|1|379|1|108|0.1942|0.0136|0.0015|-1.3878|0.0311||1.11|56|0.95|26
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8113|0.0133|-0.0080|-1.3678|0.0304||21.85|23|20.15|76
GME210514C00175000|1.00|1.74|0.85|0.84|0.99|10|0.15|0.1786|140|1218|2|1071|0.1768|0.0123|0.0014|-1.3632|0.0293||0.99|16|0.93|2
GME210514P00175000|28.10|28.10|23.00|30.78|23.00|10|-7.78|-0.2528|5|66|1|35|-0.8249|0.0121|-0.0082|-1.3745|0.0290||24.30|9|22.60|61
GME210514C00177500|0.79|1.59|0.79|0.89|0.99|11|0.10|0.1124|39|408|4|138|0.1629|0.0112|0.0013|-1.3491|0.0278||0.99|35|0.84|29
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8448|0.0110|-0.0085|-1.2937|0.0268||26.75|10|25.05|41
GME210514C00180000|1.02|1.50|0.78|0.74|1.00|12|0.26|0.3514|-31|2302|2|879|0.1591|0.0103|0.0012|-1.4226|0.0274||0.91|1|0.80|21
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8510|0.0101|-0.0087|-1.3357|0.0261||29.25|18|27.45|75
GME210514C00182500|0.96|1.35|0.86|0.69|0.87|13|0.18|0.2609|-36|222|1|157|0.1461|0.0095|0.0011|-1.3832|0.0259||0.94|34|0.77|23
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8755|0.0091|-0.0090|-1.1618|0.0231||31.70|19|29.90|59
GME210514C00185000|0.72|1.23|0.72|0.70|0.76|14|0.06|0.0857|7|654|1|208|0.1344|0.0087|0.0010|-1.3414|0.0244||0.84|23|0.75|21
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8748|0.0085|-0.0092|-1.2512|0.0232||34.15|2|32.35|24
GME210514C00187500|0.62|1.14|0.62|0.84|0.77|15|-0.07|-0.0833|35|198|1|36|0.1115|0.0077|0.0009|-1.1652|0.0214||0.83|70|0.71|39
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|0.1091|0.0086|0.0005|-1.0210|0.0210||36.65|9|34.80|20
GME210514C00190000|0.80|1.20|0.61|0.62|0.72|16|0.10|0.1613|-18|2005|2|259|0.1125|0.0074|0.0009|-1.2332|0.0216||0.74|2|0.68|19
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8937|0.0072|-0.0096|-1.1690|0.0206||39.10|9|37.25|21
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.1018|0.0068|0.0008|-1.1626|0.0201||0.74|39|0.65|27
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9027|0.0066|-0.0098|-1.1169|0.0194||41.60|9|39.70|20
GME210514C00195000|0.64|1.04|0.64|0.60|0.70|18|0.10|0.1667|-4|193|1|73|0.0973|0.0064|0.0008|-1.1620|0.0194||0.71|24|0.62|33
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9086|0.0062|-0.0100|-1.0948|0.0185||44.05|4|42.20|16
GME210514C00197500|0.61|0.91|0.61|0.66|0.68|19|0.02|0.0303|7|400|1|34|0.0908|0.0059|0.0007|-1.1291|0.0185||0.71|40|0.59|26
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9139|0.0057|-0.0102|-1.0741|0.0177||46.55|4|44.65|74
GME210514C00200000|0.61|0.99|0.45|0.60|0.61|20|0.01|0.0167|750|5590|1|2093|0.0930|0.0057|0.0007|-1.2122|0.0188||0.65|2|0.59|1
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9205|0.0053|-0.0103|-1.0283|0.0166||49.00|16|47.15|47
GME210514C00202500|0.70|0.88|0.59|0.53|0.70|21|0.17|0.3208|25|561|1|22|0.0820|0.0052|0.0006|-1.1002|0.0171||0.67|18|0.54|11
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9229|0.0050|-0.0105|-1.0366|0.0163||51.50|8|49.60|16
GME210514C00205000|0.49|0.85|0.49|0.51|0.65|22|0.14|0.2745|18|158|5|51|0.0799|0.0050|0.0006|-1.1137|0.0168||0.60|5|0.55|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9268|0.0047|-0.0107|-1.0198|0.0156||54.00|8|52.10|4
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0752|0.0046|0.0006|-1.0901|0.0160||0.69|19|0.47|14
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9303|0.0045|-0.0108|-1.0041|0.0151||57.10|15|54.55|11
GME210514C00210000|0.47|0.80|0.47|0.51|0.48|24|-0.03|-0.0588|-44|613|20|241|0.0739|0.0045|0.0006|-1.1005|0.0158||0.61|16|0.46|4
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9325|0.0042|-0.0110|-1.0043|0.0147||59.55|16|57.00|15
GME210514C00212500|0.71|0.79|0.50|0.65|0.50|25|-0.15|-0.2308|2|37|1|5|0.0642|0.0040|0.0005|-0.9791|0.0142||0.60|19|0.47|1
GME210514P00212500||||||25|||0|0|0|0|-0.9349|0.0040|-0.0111|-0.9991|0.0143||62.20|10|59.50|16
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|26|0.08|0.1739|3|184|1|99|0.0661|0.0040|0.0005|-1.0428|0.0145||0.57|15|0.40|15
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9399|0.0038|-0.0113|-0.9469|0.0134||64.65|1|62.00|1
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0606|0.0037|0.0005|-0.9806|0.0136||0.63|28|0.39|10
GME210514P00217500||||||27|||0|0|0|0|-0.9445|0.0035|-0.0115|-0.8975|0.0126||67.15|10|64.45|13
GME210514C00220000|0.40|0.78|0.39|0.39|0.47|28|0.08|0.2051|24|544|1|68|0.0577|0.0035|0.0004|-0.9589|0.0131||0.49|1|0.45|1
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9461|0.0033|-0.0116|-0.8955|0.0123||69.65|10|66.95|16
GME210514C00225000|0.57|0.60|0.43|0.34|0.44|29|0.10|0.2941|-55|289|1|26|0.0545|0.0032|0.0004|-0.9546|0.0125||0.51|12|0.28|9
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9514|0.0030|-0.0120|-0.8493|0.0114||74.50|1|71.90|11
GME210514C00230000|0.53|0.55|0.34|0.42|0.34|30|-0.08|-0.1905|5|822|1|14|0.0482|0.0028|0.0004|-0.8825|0.0113||0.49|20|0.30|19
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9558|0.0027|-0.0123|-0.8078|0.0105||79.55|16|76.90|22
GME210514C00240000|0.45|0.55|0.31|0.33|0.32|31|-0.01|-0.0303|2|370|2|275|0.0431|0.0024|0.0003|-0.8606|0.0103||0.40|20|0.23|16
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9535|0.0025|-0.0128|-0.9348|0.0110||89.55|10|86.85|10
GME210514C00250000|0.26|0.55|0.26|0.26|0.32|32|0.06|0.2308|592|2445|1|278|0.0355|0.0020|0.0003|-0.7628|0.0088||0.33|5|0.26|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9585|0.0022|-0.0134|-0.8993|0.0100||99.50|13|96.80|13
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0271|0.0016|0.0002|-0.6182|0.0071||0.35|16|0.19|14
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9683|0.0017|-0.0140|-0.7287|0.0080||109.35|15|106.80|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0268|0.0015|0.0002|-0.6517|0.0070||0.30|16|0.16|12
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9722|0.0015|-0.0146|-0.6788|0.0072||119.40|16|116.75|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|20|0.0210|0.0012|0.0002|-0.5379|0.0057||0.24|1|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9740|0.0014|-0.0151|-0.6692|0.0068||129.40|10|126.75|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0212|0.0011|0.0002|-0.5733|0.0058||0.25|16|0.11|19
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9756|0.0012|-0.0157|-0.6623|0.0064||139.40|11|136.70|16
GME210514C00300000|0.23|0.45|0.15|0.21|0.15|37|-0.06|-0.2857|275|2785|6|251|0.0219|0.0011|0.0002|-0.6213|0.0059||0.21|6|0.12|4
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9790|0.0011|-0.0163|-0.5943|0.0057||149.10|15|146.75|15
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|38|-0.06|-0.3000|32|686|1|20|0.0197|0.0010|0.0001|-0.5837|0.0054||0.20|1|0.09|13
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9818|0.0009|-0.0169|-0.5358|0.0050||159.35|19|156.70|19
GME210514C00320000|0.34|0.34|0.17|0.23|0.17|39|-0.06|-0.2609|32|246|3|28|0.0265|0.0011|0.0002|-0.8228|0.0069||0.20|1|0.09|3
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9825|0.0009|-0.0174|-0.5379|0.0049||169.35|10|166.55|10
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|11|0.0180|0.0009|0.0001|-0.5750|0.0050||0.30|1|0.10|1
GME210514P00330000||||||40|||0|0|0|0|-0.9846|0.0008|-0.0180|-0.4895|0.0044||179.25|15|176.70|15
GME210514C00340000|0.20|0.25|0.10|0.18|0.10|41|-0.08|-0.4444|9|115|15|38|0.0153|0.0007|0.0001|-0.5058|0.0044||0.13|1|0.00|0
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9850|0.0007|-0.0185|-0.4942|0.0043||189.10|16|186.55|16
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0161|0.0007|0.0001|-0.5503|0.0046||0.13|1|0.07|2
GME210514P00350000||||||42|||0|0|0|0|-0.9853|0.0007|-0.0191|-0.4994|0.0042||199.20|15|196.65|16
GME210514C00360000|0.10|0.39|0.07|0.20|0.12|43|-0.08|-0.4000|32|584|1|27|0.0150|0.0007|0.0001|-0.5258|0.0043||0.11|1|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9869|0.0006|-0.0196|-0.4597|0.0038||209.20|19|206.70|16
GME210514C00370000|0.16|0.31|0.09|0.11|0.11|44|0.00|0.0000|37|203|1|63|0.0125|0.0006|0.0001|-0.4513|0.0037||0.13|2|0.08|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9871|0.0006|-0.0202|-0.4663|0.0038||219.20|15|216.70|15
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0120|0.0005|0.0001|-0.4456|0.0035||0.10|6|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9872|0.0006|-0.0207|-0.4731|0.0037||229.30|18|226.55|16
GME210514C00390000|0.10|0.22|0.06|0.09|0.06|46|-0.03|-0.3333|3134|11359|2|3500|0.0095|0.0004|0.0001|-0.3586|0.0029||0.08|111|0.06|17
GME210514P00390000||||||46|||0|0|0|0|-0.9874|0.0006|-0.0213|-0.4787|0.0037||239.30|18|236.60|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0203|0.0004||148.55|16|145.65|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.55|12|140.65|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0586|0.0017||138.55|12|135.65|13
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0464|0.0016||133.50|17|130.90|13
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2027|0.0059||128.50|25|126.40|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0070|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9861|0.0002|0.0066|-0.2806|0.0085||123.50|33|121.45|21
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.03|30|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9722|0.0004|0.0069|-0.5737|0.0153||118.50|15|116.50|11
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0149|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0547|0.0028||113.50|13|111.35|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0011|0.0001|0.0000|-0.0144|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0024|0.0002||108.50|14|106.35|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0164|0.0011||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9804|0.0005|0.0114|-0.2557|0.0113||103.50|28|101.45|14
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0023|0.0001|-0.0001|-0.0254|0.0017||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9486|0.0008|0.0107|-0.7461|0.0252||98.50|16|96.50|11
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0027|0.0001|-0.0001|-0.0283|0.0020||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9984|0.0001|0.0147|-0.0150|0.0013||93.55|14|91.55|6
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0033|0.0002|-0.0001|-0.0315|0.0024||0.06|25|0.05|3
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9937|0.0003|0.0158|-0.0554|0.0042||88.55|12|86.50|11
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0048|0.0003|-0.0002|-0.0416|0.0033||0.08|12|0.07|18
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9928|0.0004|0.0170|-0.0574|0.0048||83.60|14|81.50|12
GME210521P00070000|0.27|0.27|0.10|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|160|-0.0063|0.0003|-0.0003|-0.0504|0.0043||0.11|12|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9879|0.0006|0.0180|-0.0900|0.0075||78.65|23|76.60|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0093|0.0005|-0.0004|-0.0684|0.0060||0.15|12|0.14|8
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9906|0.0006|0.0193|-0.0622|0.0060||73.70|26|71.55|12
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|26|-0.0141|0.0007|-0.0006|-0.0968|0.0086||0.20|15|0.19|12
