symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|82.85|84.05|82.85|91.14|83.01|15|-8.13|-0.0892|-8|19|8|20|0.9998|0.0000|0.0096|-0.0032|0.0002||84.80|23|82.70|60
GME210514P00070000|0.03|0.05|0.03|0.02|0.05|15|0.03|1.5000|141|596|3|14|-0.0009|0.0001|0.0000|-0.0124|0.0006||0.05|3|0.03|26
GME210514C00080000||||81.00|81.00|14|0.00|0.0000|227|230|0|0|0.9989|0.0001|0.0109|-0.0120|0.0006||75.00|29|72.75|23
GME210514P00080000|0.02|0.09|0.02|0.07|0.07|14|0.00|0.0000|202|584|1|82|-0.0035|0.0003|-0.0001|-0.0405|0.0019||0.12|3|0.08|3
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|13|-6.86|-0.0948|1|8|1|2|0.9938|0.0005|0.0122|-0.0590|0.0031||65.00|20|62.75|42
GME210514P00090000|0.08|0.14|0.06|0.08|0.14|13|0.06|0.7500|130|325|1|351|-0.0037|0.0004|-0.0001|-0.0347|0.0020||0.14|4|0.08|15
GME210514C00100000|57.25|57.25|56.05|62.92|56.05|12|-6.87|-0.1092|1|70|1|2|0.9941|0.0006|0.0136|-0.0449|0.0030||55.05|23|52.80|18
GME210514P00100000|0.15|0.25|0.10|0.13|0.24|12|0.11|0.8462|70|968|1|260|-0.0086|0.0008|-0.0002|-0.0661|0.0042||0.25|36|0.23|3
GME210514C00110000||||50.00|50.00|11|0.00|0.0000|1|18|0|0|0.9971|0.0005|0.0150|-0.0166|0.0016||45.00|22|42.90|21
GME210514P00110000|0.14|0.35|0.14|0.22|0.34|11|0.12|0.5455|198|600|1|84|-0.0182|0.0018|-0.0004|-0.1114|0.0080||0.35|3|0.27|9
GME210514C00120000||||42.94|42.94|10|0.00|0.0000|-14|49|0|0|0.9892|0.0018|0.0162|-0.0470|0.0051||35.30|20|33.10|19
GME210514P00120000|0.30|0.50|0.25|0.32|0.48|10|0.16|0.5000|217|1107|2|567|-0.0345|0.0036|-0.0008|-0.1614|0.0137||0.50|20|0.45|2
GME210514C00130000||||30.84|30.84|9|0.00|0.0000|2|35|0|0|0.9314|0.0077|0.0163|-0.2259|0.0236||25.65|16|23.35|24
GME210514P00130000|0.43|0.87|0.43|0.52|0.86|9|0.34|0.6538|436|1069|3|266|-0.0787|0.0080|-0.0017|-0.2682|0.0263||0.87|1|0.78|9
GME210514C00140000|15.75|16.25|15.00|21.62|15.95|8|-5.67|-0.2623|4|87|1|25|0.8236|0.0174|0.0153|-0.3856|0.0463||16.55|15|14.80|5
GME210514P00140000|0.97|2.00|0.90|1.16|1.79|8|0.63|0.5431|337|827|5|301|-0.1930|0.0166|-0.0043|-0.4516|0.0490||1.95|5|1.80|10
GME210514C00145000|13.16|13.16|12.60|17.24|12.60|7|-4.64|-0.2691|19|47|1|4|0.7206|0.0233|0.0137|-0.4847|0.0600||12.55|22|10.65|44
GME210514P00145000|1.44|3.25|1.44|1.79|3.15|7|1.36|0.7598|698|1083|1|420|-0.2912|0.0212|-0.0065|-0.5549|0.0614||3.30|15|3.00|3
GME210514C00146000||||20.90|20.90|6|0.00|0.0000|0|19|0|0|0.6963|0.0244|0.0133|-0.5017|0.0624||11.85|59|10.00|64
GME210514P00146000|1.85|3.35|1.85|1.93|3.20|6|1.27|0.6580|34|275|1|95|-0.3128|0.0221|-0.0070|-0.5683|0.0634||3.65|18|3.00|15
GME210514C00147000||||17.09|17.09|5|0.00|0.0000|10|32|0|0|0.6698|0.0251|0.0128|-0.5228|0.0647||11.15|26|9.35|68
GME210514P00147000|2.06|3.80|2.06|2.18|3.80|5|1.62|0.7431|10|382|2|47|-0.3405|0.0233|-0.0076|-0.5763|0.0655||4.00|18|3.50|14
GME210514C00148000|16.40|16.40|9.20|14.94|9.20|4|-5.74|-0.3842|11|68|1|23|0.6438|0.0259|0.0123|-0.5358|0.0665||10.40|20|8.75|70
GME210514P00148000|2.10|4.24|2.10|2.35|4.10|4|1.75|0.7447|38|201|1|123|-0.3644|0.0240|-0.0082|-0.5876|0.0671||4.40|17|3.85|20
GME210514C00149000|10.00|10.00|8.64|15.00|8.64|3|-6.36|-0.4240|-15|38|10|26|0.6158|0.0262|0.0118|-0.5566|0.0682||9.80|61|8.20|76
GME210514P00149000|2.56|4.62|2.56|2.60|4.40|3|1.80|0.6923|6|214|1|68|-0.3887|0.0247|-0.0087|-0.5938|0.0684||4.80|15|4.25|21
GME210514C00150000|14.95|14.95|7.89|13.80|8.75|2|-5.05|-0.3659|43|514|1|74|0.5876|0.0261|0.0113|-0.5813|0.0695||9.05|77|8.05|11
GME210514P00150000|2.50|5.15|2.40|2.75|4.97|2|2.22|0.8073|622|2307|1|552|-0.4081|0.0245|-0.0092|-0.6145|0.0695||5.20|5|4.75|8
GME210514C00152500|8.20|8.60|6.55|12.10|7.35|1|-4.75|-0.3926|41|122|1|30|0.5284|0.0264|0.0102|-0.5989|0.0712||7.70|31|6.70|32
GME210514P00152500|3.30|6.48|2.83|3.60|6.21|1|2.61|0.7250|179|251|3|146|-0.4710|0.0252|-0.0107|-0.6285|0.0712||6.50|18|5.95|6
GME210514C00155000|8.70|8.70|5.45|10.30|6.17|1|-4.13|-0.4010|39|263|5|187|0.4566|0.0260|0.0089|-0.6057|0.0708||6.35|6|5.90|6
GME210514P00155000|4.05|8.05|3.63|4.52|7.48|1|2.96|0.6549|483|750|1|321|-0.5330|0.0249|-0.0122|-0.6341|0.0711||7.95|5|7.35|19
GME210514C00157500|9.05|9.75|4.91|9.25|5.30|2|-3.95|-0.4270|-12|43|1|58|0.3903|0.0258|0.0076|-0.5709|0.0685||5.55|18|5.00|5
GME210514P00157500|5.31|9.50|5.31|5.55|8.85|2|3.30|0.5946|325|495|1|141|-0.6028|0.0247|-0.0138|-0.6020|0.0689||9.65|6|8.50|84
GME210514C00160000|7.35|8.00|4.10|7.80|4.50|3|-3.30|-0.4231|322|721|1|307|0.3396|0.0242|0.0067|-0.5541|0.0655||4.80|54|4.40|5
GME210514P00160000|6.30|11.40|6.30|6.80|11.05|3|4.25|0.6250|972|1499|1|97|-0.6478|0.0229|-0.0150|-0.6012|0.0664||11.30|9|10.70|16
GME210514C00162500|6.70|7.00|3.62|6.20|3.94|4|-2.26|-0.3645|148|257|2|98|0.2906|0.0220|0.0057|-0.5333|0.0613||4.10|13|3.55|16
GME210514P00162500|8.50|10.75|8.50|8.45|10.75|4|2.30|0.2722|29|114|1|18|-0.7038|0.0211|-0.0165|-0.5652|0.0617||13.50|36|12.00|28
GME210514C00165000|5.70|6.00|3.00|5.86|3.40|5|-2.46|-0.4198|118|487|1|273|0.2505|0.0197|0.0049|-0.5134|0.0569||3.60|10|3.40|1
GME210514P00165000|8.75|15.10|8.75|10.10|14.63|5|4.53|0.4485|104|320|3|19|-0.7503|0.0194|-0.0177|-0.5209|0.0567||15.40|13|14.00|35
GME210514C00167500|4.67|4.90|3.05|5.09|3.15|6|-1.94|-0.3811|44|72|1|81|0.2011|0.0175|0.0040|-0.4501|0.0502||3.35|55|2.87|5
GME210514P00167500|13.05|13.05|13.05|10.90|13.05|6|2.15|0.1972|33|39|5|5|-0.7831|0.0176|-0.0187|-0.4909|0.0525||17.85|63|16.00|18
GME210514C00170000|4.40|4.45|2.50|4.51|2.70|7|-1.81|-0.4013|588|1633|2|164|0.1691|0.0157|0.0034|-0.4060|0.0451||2.82|13|2.57|5
GME210514P00170000|12.97|18.00|12.97|13.91|18.00|7|4.09|0.2940|46|160|1|6|-0.8126|0.0156|-0.0196|-0.4635|0.0481||20.00|31|18.15|17
GME210514C00172500|3.80|3.80|2.39|4.10|2.45|8|-1.65|-0.4024|58|188|2|49|0.1466|0.0137|0.0029|-0.3841|0.0411||2.65|50|2.45|1
GME210514P00172500|15.02|21.16|15.02|16.10|21.16|8|5.06|0.3143|4|44|1|5|-0.8461|0.0136|-0.0206|-0.4124|0.0423||22.10|11|20.35|58
GME210514C00175000|3.28|3.28|2.02|3.55|2.25|9|-1.30|-0.3662|221|598|10|99|0.1247|0.0120|0.0025|-0.3523|0.0368||2.29|9|2.12|5
GME210514P00175000|23.46|23.46|23.46|17.52|23.46|9|5.94|0.3390|-1|71|1|1|-0.8619|0.0121|-0.0213|-0.4015|0.0394||24.40|34|22.65|19
GME210514C00177500|3.00|3.15|2.06|3.19|2.08|10|-1.11|-0.3480|16|145|1|19|0.1064|0.0105|0.0021|-0.3221|0.0328||2.14|13|1.91|11
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8831|0.0106|-0.0220|-0.3624|0.0351||26.90|24|24.85|17
GME210514C00180000|2.69|2.71|1.75|2.92|1.88|11|-1.04|-0.3562|492|2033|6|355|0.0969|0.0093|0.0019|-0.3156|0.0307||1.95|5|1.85|2
GME210514P00180000|23.47|23.47|23.47|21.97|23.47|11|1.50|0.0683|-5|121|1|1|-0.8937|0.0095|-0.0226|-0.3532|0.0328||29.30|70|27.15|28
GME210514C00182500|2.72|2.72|1.75|2.73|1.80|12|-0.93|-0.3407|32|82|1|17|0.0778|0.0079|0.0015|-0.2669|0.0260||1.86|22|1.66|29
GME210514P00182500||||21.94|21.94|12|0.00|0.0000|3|9|0|0|-0.9042|0.0085|-0.0231|-0.3387|0.0304||31.65|32|29.50|19
GME210514C00185000|2.29|2.29|1.60|2.46|1.67|13|-0.79|-0.3211|358|565|10|102|0.0678|0.0070|0.0013|-0.2460|0.0234||1.75|17|1.56|21
GME210514P00185000||||26.40|26.40|13|0.00|0.0000|7|42|0|0|-0.9223|0.0073|-0.0238|-0.2877|0.0260||34.05|22|31.95|18
GME210514C00187500|2.22|2.22|1.51|2.25|1.54|14|-0.71|-0.3156|0|149|1|26|0.0599|0.0061|0.0012|-0.2310|0.0212||1.67|23|1.48|28
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9286|0.0066|-0.0243|-0.2794|0.0243||36.45|27|34.30|18
GME210514C00190000|1.96|1.96|1.45|2.12|1.51|15|-0.61|-0.2877|306|1565|3|189|0.0548|0.0056|0.0011|-0.2216|0.0198||1.54|7|1.40|5
GME210514P00190000||||32.55|32.55|15|0.00|0.0000|6|51|0|0|-0.9328|0.0061|-0.0247|-0.2778|0.0232||38.90|20|36.70|21
GME210514C00192500|1.81|1.81|1.29|2.00|1.41|16|-0.59|-0.2950|13|65|1|11|0.0500|0.0050|0.0010|-0.2137|0.0184||1.52|21|1.29|26
GME210514P00192500||||26.50|26.50|16|0.00|0.0000|0|2|0|0|-0.9382|0.0055|-0.0252|-0.2679|0.0218||41.30|18|39.20|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|5|23|0.0472|0.0046|0.0009|-0.2104|0.0176||1.48|12|1.26|19
GME210514P00195000||||35.90|35.90|17|0.00|0.0000|1|3|0|0|-0.9452|0.0050|-0.0256|-0.2480|0.0198||43.75|19|41.55|27
GME210514C00197500|1.55|1.55|1.21|1.80|1.33|18|-0.47|-0.2611|133|288|1|18|0.0436|0.0042|0.0009|-0.2031|0.0165||1.36|5|1.28|1
GME210514P00197500|43.40|43.40|43.40|40.00|43.40|18|3.40|0.0850|0|5|1|2|-0.9491|0.0045|-0.0261|-0.2401|0.0187||46.15|16|44.00|26
GME210514C00200000|1.69|1.69|1.17|1.81|1.24|19|-0.57|-0.3149|1932|5055|5|346|0.0409|0.0039|0.0008|-0.1986|0.0157||1.29|1|1.21|1
GME210514P00200000|45.80|45.80|45.80|42.15|45.80|19|3.65|0.0866|8|49|1|1|-0.9522|0.0042|-0.0265|-0.2354|0.0178||48.60|17|46.40|47
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|20|-0.51|-0.3091|-23|104|1|5|0.0357|0.0034|0.0007|-0.1799|0.0141||1.26|12|1.10|12
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9553|0.0039|-0.0269|-0.2287|0.0168||51.05|16|48.85|24
GME210514C00205000|1.44|1.44|1.15|1.64|1.15|21|-0.49|-0.2988|37|128|1|25|0.0319|0.0031|0.0006|-0.1668|0.0128||1.24|21|1.12|1
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9574|0.0036|-0.0272|-0.2261|0.0162||53.50|18|51.30|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|22|-0.54|-0.3396|14|63|2|12|0.0296|0.0028|0.0006|-0.1608|0.0120||1.19|16|1.01|15
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9647|0.0031|-0.0277|-0.1928|0.0139||55.95|10|53.75|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.08|23|-0.40|-0.2703|67|443|1|53|0.0269|0.0026|0.0005|-0.1503|0.0111||1.14|17|1.00|1
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9661|0.0029|-0.0281|-0.1915|0.0134||58.40|10|56.25|18
GME210514C00212500|1.00|1.00|1.00|1.46|1.00|24|-0.46|-0.3151|-3|27|1|1|0.0280|0.0025|0.0005|-0.1627|0.0115||1.05|1|0.95|14
GME210514P00212500||||||24|||0|0|0|0|-0.9669|0.0028|-0.0285|-0.1936|0.0132||60.85|10|58.65|17
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|25|-0.38|-0.2734|-3|137|3|10|0.0258|0.0023|0.0005|-0.1539|0.0107||1.12|50|0.90|13
GME210514P00215000||||56.61|56.61|25|0.00|0.0000|0|1|0|0|-0.9671|0.0027|-0.0288|-0.1990|0.0131||63.35|24|61.15|27
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0248|0.0022|0.0005|-0.1528|0.0104||1.10|11|0.86|21
GME210514P00217500||||||26|||0|0|0|0|-0.9701|0.0025|-0.0292|-0.1857|0.0121||65.80|9|63.60|20
GME210514C00220000|0.95|1.00|0.89|1.28|0.95|27|-0.33|-0.2578|72|301|5|39|0.0234|0.0021|0.0005|-0.1490|0.0099||1.00|6|0.86|15
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9710|0.0024|-0.0296|-0.1852|0.0118||68.25|7|66.10|18
GME210514C00225000|0.90|0.92|0.90|1.23|0.90|28|-0.33|-0.2683|65|292|1|32|0.0214|0.0018|0.0004|-0.1434|0.0091||1.00|16|0.80|15
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9722|0.0022|-0.0303|-0.1874|0.0114||73.20|9|71.00|19
GME210514C00230000|0.94|0.94|0.80|1.20|0.80|29|-0.40|-0.3333|31|707|1|11|0.0209|0.0017|0.0004|-0.1474|0.0090||0.90|10|0.74|20
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9737|0.0020|-0.0310|-0.1871|0.0109||78.15|8|76.00|21
GME210514C00240000|1.06|1.06|0.72|1.01|0.72|30|-0.29|-0.2871|92|289|1|28|0.0165|0.0013|0.0003|-0.1273|0.0074||0.81|20|0.66|13
GME210514P00240000||||80.36|80.36|30|0.00|0.0000|1|101|0|0|-0.9762|0.0017|-0.0324|-0.1849|0.0100||88.05|22|86.00|25
GME210514C00250000|0.95|0.95|0.58|0.99|0.69|31|-0.30|-0.3030|242|1518|1|178|0.0130|0.0010|0.0003|-0.1083|0.0060||0.69|22|0.65|1
GME210514P00250000||||91.70|91.70|31|0.00|0.0000|1|114|0|0|-0.9795|0.0014|-0.0339|-0.1718|0.0088||98.00|22|96.00|23
GME210514C00260000|0.58|0.65|0.58|0.88|0.60|32|-0.28|-0.3182|51|238|1|6|0.0121|0.0009|0.0002|-0.1081|0.0056||0.65|5|0.52|15
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9823|0.0012|-0.0353|-0.1593|0.0078||107.90|20|105.70|19
GME210514C00270000|0.79|0.79|0.48|0.80|0.59|33|-0.21|-0.2625|8|246|1|34|0.0100|0.0007|0.0002|-0.0945|0.0048||0.61|126|0.45|14
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9844|0.0010|-0.0367|-0.1491|0.0070||117.85|10|115.60|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.50|34|-0.25|-0.3333|35|219|1|6|0.0091|0.0007|0.0002|-0.0913|0.0044||0.50|10|0.46|1
GME210514P00280000||||||34|||0|0|0|0|-0.9861|0.0009|-0.0381|-0.1406|0.0063||127.80|16|125.60|19
GME210514C00290000|0.65|0.65|0.37|0.62|0.46|35|-0.16|-0.2581|141|635|1|38|0.0073|0.0005|0.0001|-0.0775|0.0036||0.53|23|0.42|2
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9871|0.0008|-0.0395|-0.1366|0.0059||137.75|9|135.55|21
GME210514C00300000|0.46|0.60|0.38|0.55|0.39|36|-0.16|-0.2909|211|2487|2|152|0.0071|0.0005|0.0001|-0.0787|0.0035||0.40|10|0.39|10
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9883|0.0007|-0.0409|-0.1305|0.0055||147.75|19|145.55|19
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|37|-0.20|-0.3333|43|651|2|4|0.0054|0.0004|0.0001|-0.0630|0.0028||0.46|10|0.31|10
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9892|0.0006|-0.0423|-0.1253|0.0051||157.70|20|155.55|20
GME210514C00320000|0.40|0.41|0.30|0.65|0.41|38|-0.24|-0.3692|1|177|1|3|0.0049|0.0003|0.0001|-0.0584|0.0025||0.46|19|0.30|2
GME210514P00320000||||||38|||0|0|0|0|-0.9898|0.0006|-0.0436|-0.1233|0.0048||167.70|23|165.55|17
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|39|-0.08|-0.1600|15|69|1|3|0.0045|0.0003|0.0001|-0.0568|0.0024||0.46|36|0.29|1
GME210514P00330000||||||39|||0|0|0|0|-0.9906|0.0005|-0.0450|-0.1183|0.0045||177.65|19|175.40|20
GME210514C00340000|0.37|0.37|0.37|0.60|0.37|40|-0.23|-0.3833|1|82|1|1|0.0041|0.0003|0.0001|-0.0526|0.0022||0.39|79|0.28|1
GME210514P00340000||||||40|||0|0|0|0|-0.9917|0.0005|-0.0464|-0.1073|0.0040||187.65|13|185.40|22
GME210514C00350000|0.43|0.43|0.27|0.41|0.27|41|-0.14|-0.3415|518|1300|2|20|0.0036|0.0002|0.0001|-0.0476|0.0019||0.39|15|0.25|6
GME210514P00350000||||||41|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0978|0.0036||197.60|14|195.40|19
GME210514C00360000|0.33|0.40|0.30|0.38|0.35|42|-0.03|-0.0789|94|188|2|7|0.0037|0.0002|0.0001|-0.0512|0.0020||0.38|204|0.29|3
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0492|-0.0895|0.0033||207.60|22|205.35|19
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|43|-0.07|-0.2000|0|84|1|50|0.0034|0.0002|0.0001|-0.0490|0.0019||0.31|11|0.28|3
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9937|0.0003|-0.0506|-0.0891|0.0032||217.60|21|215.35|19
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|44|-0.05|-0.1667|213|337|2|78|0.0034|0.0002|0.0001|-0.0493|0.0018||0.25|5|0.24|1
GME210514P00380000||||||44|||0|0|0|0|-0.9944|0.0003|-0.0519|-0.0821|0.0029||227.55|20|225.40|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.25|45|-0.04|-0.1379|1426|4055|2|651|0.0029|0.0002|0.0001|-0.0437|0.0016||0.25|31|0.24|5
GME210514P00390000||||||45|||0|0|0|0|-0.9949|0.0003|-0.0533|-0.0760|0.0026||237.55|23|235.30|19
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||150.05|19|147.60|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||145.05|15|142.60|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|15|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.15|22|137.55|17
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9811|0.0002|0.0045|-0.4643|0.0128||135.15|17|132.55|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0003||0.03|2|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0047|0.0003||130.15|33|127.55|22
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0005|0.0000|0.0000|-0.0075|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9923|0.0002|0.0093|-0.1082|0.0058||124.95|17|122.55|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0005|0.0000|0.0000|-0.0066|0.0005||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9962|0.0001|0.0113|-0.0449|0.0031||120.00|16|117.60|16
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0006|0.0000|0.0000|-0.0068|0.0006||0.02|45|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9852|0.0003|0.0122|-0.1763|0.0103||115.10|36|112.60|16
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0014|0.0001|-0.0001|-0.0140|0.0013||0.05|3|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0081|0.0008||109.95|15|107.60|16
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0017|0.0001|-0.0001|-0.0156|0.0015||0.09|12|0.02|9
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9723|0.0006|0.0145|-0.2901|0.0176||105.10|25|102.55|9
GME210521P00050000|0.05|0.05|0.04|0.09|0.04|21|-0.05|-0.5556|-1|17267|20|27|-0.0027|0.0001|-0.0002|-0.0234|0.0023||0.05|46|0.04|59
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9832|0.0005|0.0170|-0.1462|0.0115||100.10|33|97.55|22
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0046|0.0002|-0.0003|-0.0367|0.0037||0.08|4|0.04|6
GME210521C00060000||||100.77|100.77|19|0.00|0.0000|-1|28|0|0|0.9978|0.0001|0.0196|-0.0158|0.0019||94.95|16|92.60|17
GME210521P00060000|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|-14|4395|8|30|-0.0052|0.0002|-0.0003|-0.0375|0.0041||0.09|46|0.07|15
GME210521C00065000||||94.55|94.55|18|0.00|0.0000|-25|34|0|0|0.9975|0.0002|0.0212|-0.0162|0.0022||89.95|16|87.60|26
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|11|-0.0073|0.0004|-0.0004|-0.0488|0.0056||0.12|4|0.09|1
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9947|0.0003|0.0227|-0.0318|0.0042||84.95|16|82.60|19
GME210521P00070000|0.11|0.11|0.11|0.14|0.11|17|-0.03|-0.2143|-4|5270|3|3|-0.0083|0.0004|-0.0005|-0.0508|0.0063||0.13|2|0.10|5
GME210521C00075000||||88.10|88.10|16|0.00|0.0000|1|24|0|0|0.9950|0.0003|0.0244|-0.0272|0.0040||80.05|15|77.60|22
GME210521P00075000|0.15|0.15|0.15|0.15|0.15|16|0.00|0.0000|61|424|13|25|-0.0106|0.0006|-0.0006|-0.0594|0.0078||0.21|14|0.08|30
GME210521C00080000||||80.45|80.45|15|0.00|0.0000|-2|58|0|0|0.9922|0.0005|0.0259|-0.0390|0.0059||75.00|16|72.60|58
GME210521P00080000|0.20|0.23|0.20|0.18|0.23|15|0.05|0.2778|55|5448|6|21|-0.0133|0.0007|-0.0008|-0.0684|0.0095||0.22|4|0.15|27
GME210521C00085000||||75.77|75.77|14|0.00|0.0000|0|66|0|0|0.9917|0.0006|0.0275|-0.0375|0.0063||70.15|18|67.15|9
GME210521P00085000||||0.18|0.18|14|0.00|0.0000|39|298|0|0|-0.0138|0.0008|-0.0008|-0.0636|0.0098||0.27|23|0.10|33
