symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.03|0.05|0.02|0.04|0.04|9|0.00|0.0000|206|1214|1|632|-0.0047|0.0004|-0.0001|-0.0807|0.0018||0.03|12|0.02|26
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|8|4.51|0.0882|0|7|1|3|0.9861|0.0010|0.0072|-0.2012|0.0047||57.05|53|55.35|9
GME210514P00090000|0.10|0.15|0.04|0.07|0.06|8|-0.01|-0.1429|142|1033|4|313|-0.0056|0.0006|-0.0001|-0.0769|0.0021||0.07|5|0.05|17
GME210514C00100000|43.61|48.00|43.20|46.65|46.36|7|-0.29|-0.0062|-28|83|1|5|0.9832|0.0015|0.0080|-0.1889|0.0055||47.15|63|45.20|16
GME210514P00100000|0.12|0.23|0.12|0.15|0.12|7|-0.03|-0.2000|-287|2520|1|992|-0.0160|0.0015|-0.0002|-0.1802|0.0053||0.14|1|0.12|43
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|6|3.86|0.1182|-27|58|1|1|0.9683|0.0031|0.0086|-0.2767|0.0094||37.25|55|35.45|5
GME210514P00110000|0.26|0.40|0.25|0.37|0.29|6|-0.08|-0.2162|480|1562|1|400|-0.0369|0.0033|-0.0005|-0.3259|0.0107||0.33|15|0.25|40
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|5|5.55|0.2418|0|49|1|4|0.9847|0.0028|0.0097|-0.0872|0.0051||27.50|19|25.60|5
GME210514P00120000|0.56|0.71|0.45|0.57|0.52|5|-0.05|-0.0877|-87|2473|1|1338|-0.0695|0.0066|-0.0009|-0.4518|0.0177||0.56|10|0.51|36
GME210514C00130000|16.75|19.20|14.47|17.65|17.10|4|-0.55|-0.0312|33|129|1|51|0.8906|0.0130|0.0093|-0.4487|0.0248||18.00|92|16.20|20
GME210514P00130000|1.19|1.65|0.87|1.26|1.10|4|-0.16|-0.1270|416|2889|21|2025|-0.1450|0.0134|-0.0018|-0.6441|0.0302||1.17|1|1.04|72
GME210514C00140000|8.35|11.31|6.70|9.65|8.75|3|-0.90|-0.0933|216|383|1|268|0.6861|0.0252|0.0075|-0.8309|0.0470||9.45|110|8.40|39
GME210514P00140000|2.99|4.25|2.29|3.19|2.91|3|-0.28|-0.0878|324|1922|1|1964|-0.3227|0.0239|-0.0041|-0.8978|0.0475||3.25|46|2.72|117
GME210514C00145000|4.45|9.00|4.05|6.50|5.90|2|-0.60|-0.0923|171|596|1|513|0.5482|0.0290|0.0061|-0.9018|0.0524||6.15|85|5.50|41
GME210514P00145000|4.83|6.57|3.85|5.15|5.00|2|-0.15|-0.0291|-101|1590|10|638|-0.4529|0.0254|-0.0059|-1.0307|0.0524||5.40|36|5.10|5
GME210514C00146000|5.40|7.65|4.09|6.05|5.30|1|-0.75|-0.1240|179|321|1|103|0.5203|0.0273|0.0058|-0.9708|0.0527||5.55|40|5.05|19
GME210514P00146000|6.00|7.00|4.62|5.75|5.60|1|-0.15|-0.0261|57|550|5|247|-0.4780|0.0250|-0.0063|-1.0575|0.0527||6.00|47|5.40|74
GME210514C00147000|4.60|8.00|3.45|5.85|5.05|1|-0.80|-0.1368|192|281|1|116|0.4928|0.0275|0.0055|-0.9661|0.0528||5.20|75|4.65|50
GME210514P00147000|6.45|8.12|4.60|6.22|6.00|1|-0.22|-0.0354|57|561|1|172|-0.5049|0.0261|-0.0066|-1.0153|0.0528||6.55|35|5.85|102
GME210514C00148000|5.40|7.15|3.30|5.60|4.65|2|-0.95|-0.1696|21|173|1|67|0.4661|0.0272|0.0052|-0.9683|0.0526||4.75|64|4.25|48
GME210514P00148000|7.90|7.95|6.00|7.00|6.40|2|-0.60|-0.0857|70|371|1|7|-0.5321|0.0265|-0.0070|-0.9926|0.0526||7.15|18|6.15|106
GME210514C00149000|4.80|6.70|2.75|5.00|4.30|3|-0.70|-0.1400|50|191|1|150|0.4361|0.0279|0.0049|-0.9278|0.0521||4.45|77|3.90|61
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|3|-0.65|-0.0850|-15|398|1|41|-0.5572|0.0261|-0.0073|-0.9950|0.0523||7.95|83|7.10|100
GME210514C00150000|3.73|6.60|2.58|4.58|3.90|4|-0.68|-0.1485|459|1314|1|2348|0.4146|0.0264|0.0046|-0.9601|0.0516||3.95|44|3.70|1
GME210514P00150000|8.40|10.00|6.22|8.01|8.18|4|0.17|0.0212|-238|2211|10|979|-0.5804|0.0254|-0.0077|-1.0023|0.0517||8.40|5|8.00|39
GME210514C00152500|3.20|5.20|2.17|3.65|3.30|5|-0.35|-0.0959|27|272|1|271|0.3502|0.0254|0.0039|-0.9018|0.0490||3.25|47|2.94|74
GME210514P00152500|10.15|11.50|8.12|9.60|10.12|5|0.52|0.0542|8|386|1|63|-0.6326|0.0234|-0.0084|-1.0114|0.0499||10.40|7|9.10|101
GME210514C00155000|3.05|4.96|1.65|3.00|3.05|6|0.05|0.0167|130|806|1|1175|0.2993|0.0230|0.0034|-0.8736|0.0460||2.82|65|2.46|5
GME210514P00155000|12.24|13.97|10.00|11.50|11.70|6|0.20|0.0174|-140|747|2|239|-0.6813|0.0216|-0.0092|-0.9826|0.0473||12.35|23|11.25|100
GME210514C00157500|2.67|4.00|1.49|2.53|2.33|7|-0.20|-0.0791|241|433|1|492|0.2618|0.0204|0.0029|-0.8663|0.0431||2.39|50|2.07|5
GME210514P00157500|14.28|15.08|12.70|13.39|14.31|7|0.92|0.0687|7|1259|1|111|-0.7248|0.0198|-0.0099|-0.9393|0.0442||14.40|6|13.40|92
GME210514C00160000|2.40|3.45|1.18|2.22|1.89|8|-0.33|-0.1486|1269|3529|1|1318|0.2251|0.0182|0.0025|-0.8231|0.0397||1.93|15|1.78|13
GME210514P00160000|15.90|18.50|15.15|15.75|16.00|8|0.25|0.0159|-144|1626|30|58|-0.7607|0.0178|-0.0105|-0.8991|0.0411||16.60|10|15.30|87
GME210514C00162500|1.60|2.95|1.05|1.76|1.65|9|-0.11|-0.0625|40|343|2|345|0.1930|0.0162|0.0022|-0.7715|0.0363||1.74|21|1.52|59
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|9|0.76|0.0422|-2|106|1|2|-0.7851|0.0159|-0.0110|-0.8927|0.0387||19.10|7|17.30|65
GME210514C00165000|1.35|2.53|0.90|1.60|1.51|10|-0.09|-0.0563|67|1021|1|828|0.1687|0.0144|0.0019|-0.7350|0.0333||1.49|5|1.34|46
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|10|1.15|0.0569|-48|247|1|18|-0.8156|0.0143|-0.0115|-0.8237|0.0353||21.50|13|19.50|77
GME210514C00167500|1.06|2.20|0.79|1.40|1.30|11|-0.10|-0.0714|77|237|5|474|0.1472|0.0128|0.0017|-0.6927|0.0305||1.30|5|1.22|21
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|11|-6.61|-0.2139|-3|43|2|2|-0.8285|0.0129|-0.0118|-0.8372|0.0337||23.50|8|21.85|30
GME210514C00170000|1.34|2.06|0.72|1.30|1.19|12|-0.11|-0.0846|250|2206|1|706|0.1307|0.0113|0.0015|-0.6618|0.0281||1.26|58|1.11|22
GME210514P00170000|26.32|27.35|23.00|24.57|23.00|12|-1.57|-0.0639|-9|143|2|35|-0.8519|0.0116|-0.0123|-0.7684|0.0306||25.90|13|24.20|64
GME210514C00172500|1.25|1.85|0.69|1.15|1.08|13|-0.07|-0.0609|46|378|1|140|0.1160|0.0101|0.0013|-0.6281|0.0258||1.12|24|1.02|24
GME210514P00172500||||35.67|35.67|13|0.00|0.0000|-1|36|0|0|-0.8570|0.0106|-0.0126|-0.8033|0.0299||28.30|17|26.60|61
GME210514C00175000|0.92|1.71|0.62|1.06|0.99|14|-0.07|-0.0660|466|1078|1|685|0.1035|0.0090|0.0012|-0.5961|0.0238||1.03|23|0.96|11
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|14|0.21|0.0070|-1|61|2|5|-0.8641|0.0097|-0.0129|-0.8174|0.0289||30.80|8|29.00|68
GME210514C00177500|0.97|1.43|0.59|0.97|0.95|15|-0.02|-0.0206|-61|369|1|134|0.0949|0.0082|0.0011|-0.5808|0.0224||0.99|24|0.89|14
GME210514P00177500||||36.90|36.90|15|0.00|0.0000|-1|40|0|0|-0.8821|0.0087|-0.0133|-0.7435|0.0262||33.15|9|31.45|22
GME210514C00180000|0.74|1.46|0.56|0.89|0.92|16|0.03|0.0337|267|2333|1|596|0.0890|0.0075|0.0010|-0.5770|0.0213||0.94|40|0.83|27
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|16|2.29|0.0668|-7|89|7|8|-0.8994|0.0078|-0.0137|-0.6624|0.0233||35.65|8|33.85|18
GME210514C00182500|0.74|1.24|0.51|0.81|0.85|17|0.04|0.0494|89|258|1|156|0.0836|0.0069|0.0009|-0.5720|0.0203||0.91|69|0.79|15
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|0|8|0|0|-0.9052|0.0072|-0.0139|-0.6580|0.0223||38.15|6|36.30|21
GME210514C00185000|0.67|1.20|0.50|0.76|0.78|18|0.02|0.0263|11|647|1|135|0.0776|0.0063|0.0009|-0.5578|0.0192||0.83|11|0.78|3
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|0|38|0|0|-0.9090|0.0067|-0.0142|-0.6647|0.0217||40.60|6|38.80|17
GME210514C00187500|0.65|1.12|0.46|0.75|0.79|19|0.04|0.0533|21|163|1|78|0.0732|0.0058|0.0008|-0.5515|0.0184||0.81|25|0.71|16
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|0|7|0|0|-0.9160|0.0062|-0.0145|-0.6413|0.0204||43.10|6|41.25|15
GME210514C00190000|0.73|1.04|0.47|0.79|0.77|20|-0.02|-0.0253|217|2023|1|181|0.0674|0.0054|0.0008|-0.5295|0.0173||0.77|23|0.68|16
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|20|-3.53|-0.0720|-1|45|1|2|-0.9096|0.0061|-0.0146|-0.7301|0.0216||45.60|5|43.65|29
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|21|-0.11|-0.1310|23|99|1|24|0.0638|0.0050|0.0007|-0.5219|0.0165||0.77|55|0.65|11
GME210514P00192500||||54.49|54.49|21|0.00|0.0000|0|8|0|0|-0.9114|0.0057|-0.0148|-0.7473|0.0213||48.10|5|46.15|22
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|22|0.00|0.0000|-7|197|5|67|0.0595|0.0046|0.0007|-0.5056|0.0157||0.73|33|0.62|14
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|22|4.67|0.1021|0|6|1|1|-0.9160|0.0054|-0.0151|-0.7347|0.0204||50.40|5|48.60|16
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|23|-0.04|-0.0571|88|393|1|17|0.0576|0.0044|0.0006|-0.5086|0.0153||0.71|38|0.59|18
GME210514P00197500||||59.50|59.50|23|0.00|0.0000|-2|11|0|0|-0.9339|0.0047|-0.0155|-0.5898|0.0170||52.90|8|51.05|28
GME210514C00200000|0.48|0.86|0.35|0.63|0.64|24|0.01|0.0159|-754|4840|3|1526|0.0534|0.0040|0.0006|-0.4881|0.0144||0.64|4|0.59|1
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|24|0.00|0.0000|-1|59|1|5|-0.9357|0.0044|-0.0157|-0.5952|0.0166||55.40|8|53.55|16
GME210514C00202500|0.47|0.76|0.37|0.59|0.63|25|0.04|0.0678|48|536|1|54|0.0508|0.0038|0.0006|-0.4804|0.0138||0.64|21|0.55|5
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9403|0.0041|-0.0160|-0.5697|0.0157||57.90|8|56.00|17
GME210514C00205000|0.47|0.76|0.39|0.57|0.60|26|0.03|0.0526|2|140|1|28|0.0485|0.0036|0.0005|-0.4733|0.0133||0.58|1|0.55|2
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9284|0.0043|-0.0161|-0.7178|0.0181||60.30|5|58.50|17
GME210514C00207500|0.44|0.67|0.34|0.58|0.54|27|-0.04|-0.0690|-1|65|1|6|0.0466|0.0034|0.0005|-0.4695|0.0129||0.62|18|0.51|1
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9344|0.0040|-0.0163|-0.6748|0.0169||62.95|5|60.95|17
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|28|-0.04|-0.0727|-46|657|1|97|0.0450|0.0032|0.0005|-0.4662|0.0125||0.59|18|0.45|15
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|28|17.30|0.3538|0|12|3|4|-0.9358|0.0039|-0.0166|-0.6803|0.0166||66.00|16|63.45|17
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|29|0.00|0.0000|1|35|1|4|0.0468|0.0032|0.0005|-0.5013|0.0129||0.60|17|0.44|13
GME210514P00212500||||||29|||0|0|0|0|-0.9397|0.0036|-0.0168|-0.6553|0.0158||67.90|5|65.95|17
GME210514C00215000|0.38|0.51|0.38|0.55|0.41|30|-0.14|-0.2545|22|181|1|36|0.0436|0.0030|0.0005|-0.4791|0.0122||0.53|13|0.41|15
GME210514P00215000||||73.70|73.70|30|0.00|0.0000|-1|1|0|0|-0.9408|0.0035|-0.0170|-0.6616|0.0156||70.40|5|68.40|17
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|31|0.01|0.0204|-8|64|1|2|0.0425|0.0028|0.0005|-0.4791|0.0120||0.52|4|0.40|14
GME210514P00217500||||||31|||0|0|0|0|-0.9430|0.0033|-0.0173|-0.6530|0.0151||73.45|16|70.90|17
GME210514C00220000|0.50|0.65|0.25|0.50|0.48|32|-0.02|-0.0400|184|520|2|228|0.0408|0.0027|0.0004|-0.4716|0.0116||0.51|6|0.38|16
GME210514P00220000||||78.65|78.65|32|0.00|0.0000|0|13|0|0|-0.9451|0.0032|-0.0175|-0.6450|0.0147||75.35|5|73.40|17
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|33|-0.10|-0.2000|68|344|2|60|0.0340|0.0023|0.0004|-0.4103|0.0100||0.48|20|0.35|15
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9476|0.0030|-0.0179|-0.6446|0.0142||80.90|16|78.35|17
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|34|-0.03|-0.0625|80|817|1|67|0.0334|0.0022|0.0004|-0.4222|0.0099||0.44|5|0.30|16
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|0|3|0|0|-0.9498|0.0028|-0.0184|-0.6450|0.0137||85.85|16|83.35|17
GME210514C00240000|0.35|0.55|0.25|0.44|0.39|35|-0.05|-0.1136|15|368|2|17|0.0267|0.0017|0.0003|-0.3643|0.0082||0.32|4|0.25|8
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|35|8.15|0.0934|0|102|100|100|-0.9625|0.0022|-0.0193|-0.5171|0.0108||95.15|6|93.30|20
GME210514C00250000|0.31|0.46|0.20|0.28|0.31|36|0.03|0.1071|33|1853|1|907|0.0235|0.0015|0.0003|-0.3433|0.0073||0.32|1|0.27|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|36|8.73|0.0903|0|124|100|100|-0.9538|0.0023|-0.0201|-0.6924|0.0128||105.00|8|103.25|20
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|37|0.01|0.0357|-14|278|1|26|0.0216|0.0013|0.0002|-0.3369|0.0068||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9652|0.0018|-0.0210|-0.5497|0.0102||114.95|5|113.25|18
GME210514C00270000|0.24|0.34|0.16|0.30|0.26|38|-0.04|-0.1333|4|415|1|53|0.0203|0.0012|0.0002|-0.3356|0.0065||0.30|107|0.18|14
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9615|0.0018|-0.0218|-0.6479|0.0111||124.95|6|123.20|20
GME210514C00280000|0.26|0.31|0.11|0.26|0.25|39|-0.01|-0.0385|153|409|1|219|0.0196|0.0011|0.0002|-0.3421|0.0063||0.25|1|0.14|13
GME210514P00280000||||||39|||0|0|0|0|-0.9644|0.0016|-0.0226|-0.6297|0.0104||134.90|5|133.20|18
GME210514C00290000|0.23|0.29|0.10|0.21|0.27|40|0.06|0.2857|2|630|1|269|0.0161|0.0009|0.0002|-0.2938|0.0053||0.22|3|0.20|1
GME210514P00290000||||146.45|146.45|40|0.00|0.0000|0|1|0|0|-0.9702|0.0014|-0.0235|-0.5512|0.0090||144.90|6|143.20|20
GME210514C00300000|0.21|0.31|0.12|0.20|0.18|41|-0.02|-0.1000|58|2510|1|406|0.0158|0.0009|0.0002|-0.3010|0.0052||0.18|5|0.14|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9668|0.0014|-0.0243|-0.6436|0.0098||154.90|8|153.15|18
GME210514C00310000|0.11|0.25|0.11|0.23|0.14|42|-0.09|-0.3913|5|654|1|39|0.0140|0.0008|0.0002|-0.2767|0.0047||0.15|1|0.00|0
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9716|0.0012|-0.0252|-0.5707|0.0086||164.85|5|163.15|20
GME210514C00320000|0.11|0.45|0.11|0.22|0.19|43|-0.03|-0.1364|27|214|1|24|0.0135|0.0007|0.0001|-0.2789|0.0046||0.18|2|0.13|2
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|0|1|0|0|-0.9712|0.0012|-0.0260|-0.6004|0.0087||174.85|5|173.15|18
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|44|0.00|0.0000|-1|66|1|37|0.0109|0.0006|0.0001|-0.2320|0.0038||0.20|3|0.14|1
GME210514P00330000||||||44|||0|0|0|0|-0.9726|0.0011|-0.0268|-0.5917|0.0084||184.85|5|183.15|18
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|45|-0.03|-0.1667|14|106|5|17|0.0105|0.0006|0.0001|-0.2308|0.0037||0.18|1|0.12|5
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|0|1|0|0|-0.9754|0.0010|-0.0277|-0.5483|0.0076||195.85|20|193.10|20
GME210514C00350000|0.18|0.18|0.08|0.15|0.12|46|-0.03|-0.2000|-58|1262|1|93|0.0112|0.0006|0.0001|-0.2551|0.0039||0.18|1|0.12|8
GME210514P00350000||||||46|||0|0|0|0|-0.9741|0.0010|-0.0285|-0.5957|0.0080||205.85|16|203.10|20
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|47|-0.05|-0.3125|70|552|1|48|0.0102|0.0005|0.0001|-0.2391|0.0036||0.24|19|0.10|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9743|0.0010|-0.0293|-0.6073|0.0079||214.80|5|213.10|20
GME210514C00370000|0.15|0.15|0.05|0.15|0.13|48|-0.02|-0.1333|11|166|1|63|0.0096|0.0005|0.0001|-0.2294|0.0034||0.25|29|0.12|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9752|0.0009|-0.0302|-0.6016|0.0077||224.80|5|223.10|20
GME210514C00380000|0.12|0.13|0.08|0.13|0.10|49|-0.03|-0.2308|105|796|1|87|0.0091|0.0004|0.0001|-0.2251|0.0033||0.10|5|0.09|1
GME210514P00380000||||||49|||0|0|0|0|-0.9719|0.0010|-0.0309|-0.7021|0.0085||234.80|5|233.10|20
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|50|-0.03|-0.2308|2351|8225|1|2944|0.0089|0.0004|0.0001|-0.2254|0.0032||0.10|24|0.09|2
GME210514P00390000||||||50|||0|0|0|0|-0.9721|0.0010|-0.0318|-0.7131|0.0085||244.80|5|243.10|18
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0727|0.0015||142.15|20|140.25|5
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.15|24|135.25|5
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0771|0.0025||132.15|24|130.25|5
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0641|0.0024||127.15|17|125.25|5
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0176|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9799|0.0003|0.0055|-0.4347|0.0117||122.15|51|120.20|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0083|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9820|0.0003|0.0071|-0.3199|0.0107||117.15|53|115.00|4
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0132|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9697|0.0004|0.0076|-0.5308|0.0166||112.15|53|110.00|8
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.03|4|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9936|0.0002|0.0106|-0.0782|0.0044||107.15|53|105.00|6
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|6|10|-0.0018|0.0001|-0.0001|-0.0205|0.0014||0.03|12|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0053|0.0005||102.15|37|99.90|16
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|6|66|-0.0032|0.0001|-0.0002|-0.0337|0.0024||0.05|22|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9732|0.0006|0.0123|-0.3034|0.0149||97.15|55|94.95|6
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|207|-0.0043|0.0002|-0.0002|-0.0413|0.0031||0.05|12|0.03|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9245|0.0009|0.0095|-1.1466|0.0344||92.10|31|90.00|5
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0076|0.0003|-0.0004|-0.0674|0.0050||0.06|14|0.05|20
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9907|0.0004|0.0160|-0.0762|0.0061||87.15|16|85.30|5
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0071|0.0003|-0.0003|-0.0565|0.0047||0.09|4|0.07|23
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9898|0.0005|0.0173|-0.0751|0.0065||82.20|16|80.15|6
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|5|-0.0075|0.0004|-0.0003|-0.0546|0.0050||0.13|15|0.11|15
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9937|0.0004|0.0189|-0.0411|0.0043||77.25|16|75.20|5
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0110|0.0006|-0.0005|-0.0736|0.0070||0.17|12|0.15|25
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9912|0.0005|0.0202|-0.0525|0.0058||72.35|21|70.25|5
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0133|0.0007|-0.0006|-0.0805|0.0082||0.23|12|0.21|21
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9877|0.0008|0.0214|-0.0667|0.0077||67.40|33|64.85|17
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0197|0.0010|-0.0009|-0.1106|0.0116||0.31|12|0.29|30
