symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00149000|0.58|0.59|0.10|0.58|0.10|7|-0.48|-0.8276|29|425|3|209|-0.1233|0.0163|-0.0006|-1.2754|0.0173||0.13|7|0.09|4
GME210514C00150000|11.05|16.00|7.60|14.10|13.34|6|-0.76|-0.0539|-71|1700|1|282|0.8675|0.0176|0.0035|-1.3063|0.0182||14.05|67|12.45|17
GME210514P00150000|0.62|0.75|0.10|0.66|0.11|6|-0.55|-0.8333|619|2705|1|974|-0.1314|0.0176|-0.0006|-1.2930|0.0181||0.12|6|0.10|15
GME210514C00152500|8.90|13.00|5.20|12.95|11.00|5|-1.95|-0.1506|-110|214|1|61|0.8161|0.0220|0.0033|-1.6089|0.0226||11.55|29|10.15|7
GME210514P00152500|1.12|1.20|0.15|0.85|0.17|5|-0.68|-0.8000|124|483|1|329|-0.1771|0.0221|-0.0008|-1.5233|0.0221||0.23|21|0.14|15
GME210514C00155000|7.04|11.05|3.20|10.35|8.20|4|-2.15|-0.2077|126|1132|1|371|0.7960|0.0290|0.0033|-1.3854|0.0241||8.65|5|7.75|8
GME210514P00155000|1.42|2.04|0.22|1.28|0.25|4|-1.03|-0.8047|200|884|1|694|-0.2343|0.0271|-0.0011|-1.7334|0.0261||0.35|14|0.24|10
GME210514C00157500|4.95|8.50|2.49|8.70|6.40|3|-2.30|-0.2644|24|510|1|188|0.6849|0.0305|0.0028|-2.0721|0.0302||6.15|1|5.35|24
GME210514P00157500|2.00|3.37|0.40|1.99|0.53|3|-1.46|-0.7337|-125|1073|2|481|-0.3046|0.0322|-0.0014|-1.9035|0.0298||0.62|24|0.42|60
GME210514C00160000|4.00|6.80|1.37|6.65|4.25|2|-2.40|-0.3609|-347|3363|1|4182|0.6069|0.0346|0.0025|-2.1385|0.0327||4.45|22|3.65|7
GME210514P00160000|2.68|5.00|0.68|2.60|0.99|2|-1.61|-0.6192|481|2109|1|1049|-0.3947|0.0339|-0.0018|-2.1854|0.0328||1.25|5|0.94|59
GME210514C00162500|7.50|7.50|1.06|4.89|2.70|1|-2.19|-0.4479|98|580|1|697|0.5185|0.0335|0.0022|-2.3702|0.0339||2.70|6|2.40|1
GME210514P00162500|4.95|6.65|1.45|4.00|2.00|1|-2.00|-0.5000|53|167|5|181|-0.4822|0.0359|-0.0023|-2.2124|0.0339||2.20|2|1.90|31
GME210514C00165000|2.10|3.70|0.75|4.75|1.52|1|-3.23|-0.6800|864|1970|1|3988|0.4392|0.0318|0.0019|-2.4421|0.0336||1.62|22|1.45|5
GME210514P00165000|6.50|8.80|2.30|5.20|3.65|1|-1.55|-0.2981|555|798|2|305|-0.5665|0.0338|-0.0027|-2.2890|0.0335||3.95|21|3.15|64
GME210514C00167500|1.90|2.58|0.63|3.70|1.10|2|-2.60|-0.7027|100|621|1|900|0.3738|0.0285|0.0016|-2.5138|0.0322||1.03|2|0.90|5
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|2|-3.04|-0.4193|47|86|4|91|-0.6392|0.0306|-0.0031|-2.2873|0.0319||6.15|42|4.70|96
GME210514C00170000|1.98|2.39|0.50|3.10|0.65|3|-2.45|-0.7903|566|2859|1|4405|0.3110|0.0262|0.0013|-2.3861|0.0301||0.70|11|0.60|18
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|3|-2.00|-0.2353|54|188|5|62|-0.6949|0.0261|-0.0034|-2.3510|0.0298||8.45|49|6.85|61
GME210514C00172500|1.23|1.35|0.44|2.69|0.50|4|-2.19|-0.8141|160|539|5|460|0.2582|0.0233|0.0011|-2.2417|0.0275||0.57|34|0.43|16
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|4|-0.11|-0.0108|15|51|1|23|-0.7430|0.0230|-0.0036|-2.2627|0.0274||10.80|16|9.20|52
GME210514C00175000|1.09|1.14|0.34|2.19|0.38|5|-1.81|-0.8265|346|1564|1|2077|0.2280|0.0200|0.0010|-2.2780|0.0257||0.40|7|0.35|1
GME210514P00175000|17.15|17.15|10.60|13.15|11.20|5|-1.95|-0.1483|-4|62|5|19|-0.7780|0.0199|-0.0039|-2.2203|0.0253||13.20|47|11.60|54
GME210514C00177500|1.15|1.15|0.33|2.05|0.33|6|-1.72|-0.8390|-11|397|1|282|0.1933|0.0176|0.0008|-2.1375|0.0233||0.37|52|0.29|19
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.8105|0.0174|-0.0041|-2.1041|0.0230||15.65|17|14.00|16
GME210514C00180000|1.75|1.75|0.26|1.74|0.26|7|-1.48|-0.8506|131|2433|1|2266|0.1667|0.0154|0.0007|-2.0281|0.0213||0.30|14|0.26|82
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|7|-1.78|-0.1001|0|95|1|5|-0.8215|0.0152|-0.0042|-2.2347|0.0222||18.05|34|16.40|62
GME210514C00182500|0.71|0.71|0.34|1.56|0.35|8|-1.21|-0.7756|22|244|1|52|0.1493|0.0135|0.0006|-1.9958|0.0198||0.32|27|0.22|32
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8568|0.0134|-0.0044|-1.9126|0.0192||20.50|6|18.85|32
GME210514C00185000|0.27|0.91|0.25|1.41|0.27|9|-1.14|-0.8085|178|832|1|236|0.1358|0.0120|0.0006|-1.9789|0.0186||0.27|25|0.20|18
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8664|0.0119|-0.0045|-1.9545|0.0183||22.95|6|21.30|32
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|10|-1.39|-0.8854|65|263|1|50|0.1184|0.0105|0.0005|-1.8618|0.0168||0.22|6|0.19|6
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8783|0.0106|-0.0046|-1.9215|0.0172||25.40|8|23.85|21
GME210514C00190000|0.39|0.56|0.15|1.20|0.19|11|-1.01|-0.8417|27|2032|6|165|0.1081|0.0095|0.0005|-1.8130|0.0158||0.18|1|0.16|6
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8912|0.0095|-0.0047|-1.8353|0.0159||27.90|14|26.25|22
GME210514C00192500|1.11|1.11|0.19|1.18|0.19|12|-0.99|-0.8390|22|125|1|62|0.0981|0.0085|0.0004|-1.7517|0.0147||0.17|2|0.15|6
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.9022|0.0085|-0.0049|-1.7543|0.0147||30.35|9|28.80|16
GME210514C00195000|0.55|0.55|0.16|1.09|0.17|13|-0.92|-0.8440|81|274|1|116|0.0912|0.0078|0.0004|-1.7321|0.0140||0.16|3|0.13|7
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.9131|0.0076|-0.0050|-1.6482|0.0135||32.85|19|31.25|9
GME210514C00197500|0.35|0.41|0.14|1.04|0.19|14|-0.85|-0.8173|37|437|2|59|0.0820|0.0070|0.0003|-1.6420|0.0129||0.14|1|0.11|25
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9171|0.0070|-0.0051|-1.6692|0.0130||35.30|8|33.75|14
GME210514C00200000|0.28|0.55|0.11|0.94|0.12|15|-0.82|-0.8723|-384|5206|4|1814|0.0782|0.0065|0.0003|-1.6530|0.0124||0.13|15|0.12|4
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|15|0.42|0.0118|15|71|2|7|-0.9230|0.0064|-0.0052|-1.6322|0.0123||37.80|16|36.25|18
GME210514C00202500|0.80|0.80|0.10|0.80|0.15|16|-0.65|-0.8125|44|605|1|27|0.0751|0.0060|0.0003|-1.6713|0.0121||0.12|5|0.07|10
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9270|0.0059|-0.0052|-1.6273|0.0118||40.40|17|38.65|16
GME210514C00205000|0.31|0.31|0.08|0.82|0.10|17|-0.72|-0.8780|95|253|23|92|0.0692|0.0055|0.0003|-1.6093|0.0113||0.11|5|0.05|11
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9314|0.0055|-0.0053|-1.5994|0.0112||42.80|5|41.15|16
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|18|-0.70|-0.8235|12|77|1|4|0.0585|0.0048|0.0002|-1.4133|0.0099||0.10|8|0.04|10
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9376|0.0050|-0.0054|-1.5171|0.0104||45.25|9|43.65|16
GME210514C00210000|0.13|0.24|0.05|0.75|0.05|19|-0.70|-0.9333|203|816|1|72|0.0616|0.0047|0.0003|-1.5612|0.0104||0.09|5|0.05|3
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9430|0.0045|-0.0055|-1.4403|0.0097||47.90|16|46.15|16
GME210514C00212500|0.11|0.15|0.05|0.75|0.05|20|-0.70|-0.9333|73|110|1|6|0.0588|0.0044|0.0002|-1.5500|0.0100||0.08|1|0.03|10
GME210514P00212500||||||20|||0|0|0|0|-0.9477|0.0042|-0.0056|-1.3688|0.0091||50.25|9|48.65|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.10|21|-0.55|-0.8462|134|318|5|77|0.0569|0.0042|0.0002|-1.5584|0.0097||0.07|1|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9520|0.0038|-0.0057|-1.3022|0.0085||52.75|8|51.15|20
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|3|0.0520|0.0038|0.0002|-1.4699|0.0091||0.07|2|0.03|5
GME210514P00217500||||||22|||0|0|0|0|-0.9558|0.0035|-0.0058|-1.2402|0.0079||55.25|8|53.65|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.05|23|-0.47|-0.9038|341|885|1|80|0.0484|0.0036|0.0002|-1.4128|0.0086||0.07|101|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9592|0.0032|-0.0059|-1.1825|0.0074||57.75|8|56.15|20
GME210514C00225000|0.40|0.40|0.05|0.58|0.08|24|-0.50|-0.8621|192|481|1|110|0.0442|0.0032|0.0002|-1.3736|0.0079||0.07|65|0.05|1
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9626|0.0029|-0.0060|-1.1533|0.0069||62.70|8|61.10|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|25|-0.61|-0.9839|339|1161|1|311|0.0393|0.0028|0.0002|-1.2938|0.0072||0.06|1|0.01|10
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9667|0.0025|-0.0062|-1.0888|0.0063||67.85|17|66.10|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.09|26|-0.31|-0.7750|279|649|1|58|0.0307|0.0022|0.0001|-1.1157|0.0059||0.05|1|0.04|10
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|26|-13.69|-0.1511|2|80|1|1|-0.9764|0.0018|-0.0065|-0.8491|0.0047||77.70|9|76.10|21
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|27|-0.35|-0.8750|575|3020|9|557|0.0292|0.0019|0.0001|-1.1622|0.0057||0.05|24|0.04|216
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9817|0.0014|-0.0068|-0.7190|0.0038||87.70|7|86.10|20
GME210514C00260000|0.07|0.07|0.03|0.27|0.05|28|-0.22|-0.8148|-6|272|2|49|0.0283|0.0017|0.0001|-1.2241|0.0055||0.04|1|0.03|4
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9871|0.0010|-0.0071|-0.5455|0.0028||97.70|6|96.10|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|29|-0.20|-0.7143|82|521|1|90|0.0218|0.0014|0.0001|-1.0054|0.0044||0.04|1|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9930|0.0006|-0.0074|-0.3155|0.0017||107.70|9|106.10|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.05|30|-0.10|-0.6667|11|497|1|14|0.0177|0.0011|0.0001|-0.8682|0.0037||0.04|1|0.03|6
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9931|0.0006|-0.0076|-0.3305|0.0016||117.70|7|116.10|16
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0217|0.0012|0.0001|-1.1317|0.0044||0.04|1|0.02|5
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0079|-0.2449|0.0012||127.70|8|126.10|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|32|-0.17|-0.8500|21|2806|10|128|0.0139|0.0008|0.0001|-0.7577|0.0030||0.04|4|0.03|321
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0082|-0.1374|0.0007||137.70|9|136.10|20
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|33|-0.20|-0.9091|17|703|1|12|0.0115|0.0007|0.0000|-0.6558|0.0026||0.03|1|0.01|10
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0085|-0.1532|0.0007||147.70|9|146.10|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0109|0.0006|0.0000|-0.6486|0.0024||0.04|12|0.01|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0088|-0.1439|0.0007||157.70|9|156.10|16
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|35|-0.23|-0.9200|39|133|1|14|0.0109|0.0006|0.0000|-0.6749|0.0024||0.03|1|0.01|10
GME210514P00330000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0090|-0.1162|0.0005||167.65|8|166.10|20
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|36|-0.17|-0.9444|73|188|5|8|0.0101|0.0006|0.0000|-0.6548|0.0023||0.03|1|0.01|10
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0093|-0.1110|0.0005||177.80|17|176.10|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|3|407|0.0089|0.0005|0.0000|-0.5950|0.0020||0.02|689|0.01|14
GME210514P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0096|-0.1065|0.0004||187.65|8|186.10|20
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|2|8|0.0086|0.0005|0.0000|-0.5951|0.0020||0.02|100|0.01|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0099|-0.0882|0.0004||197.80|17|196.10|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|5|116|0.0075|0.0004|0.0000|-0.5331|0.0018||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0101|-0.0857|0.0003||207.80|16|206.10|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|1|67|0.0056|0.0003|0.0000|-0.4116|0.0014||0.02|100|0.01|10
GME210514P00380000||||||40|||0|0|0|0|-0.9988|0.0001|-1.7168|0.0008|0.0063||217.65|8|216.10|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|1|1587|0.0051|0.0003|0.0000|-0.3860|0.0013||0.01|46|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0107|-0.0812|0.0003||227.80|16|226.10|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0127|0.0002||159.10|16|157.10|5
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0104|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0910|0.0017||154.10|19|152.10|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0000|0.0031|-0.0920|0.0021||149.10|19|147.10|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0928|0.0024||144.10|16|142.10|7
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0053|-0.0935|0.0027||139.10|32|137.10|8
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9958|0.0001|0.0064|-0.0940|0.0030||134.10|32|132.10|5
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9953|0.0001|0.0075|-0.0945|0.0033||129.10|32|127.10|8
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0105|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9948|0.0001|0.0085|-0.0949|0.0036||124.10|32|122.10|8
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|45|-0.0009|0.0000|0.0000|-0.0152|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9942|0.0002|0.0096|-0.0954|0.0039||119.10|32|117.10|6
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0203|0.0010||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9923|0.0002|0.0106|-0.1181|0.0051||114.10|32|112.10|8
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|1|104|-0.0016|0.0001|-0.0001|-0.0233|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9917|0.0003|0.0117|-0.1170|0.0055||109.10|32|106.65|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0029|0.0001|-0.0001|-0.0390|0.0022||0.05|2|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9910|0.0003|0.0128|-0.1156|0.0059||104.10|33|102.10|8
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0040|0.0002|-0.0002|-0.0484|0.0028||0.06|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9903|0.0004|0.0138|-0.1142|0.0063||99.10|31|97.10|7
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0052|0.0002|-0.0002|-0.0590|0.0036||0.06|1|0.05|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9895|0.0004|0.0149|-0.1127|0.0067||94.15|32|92.15|7
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|2|51|-0.0063|0.0003|-0.0003|-0.0655|0.0043||0.08|5|0.07|12
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9887|0.0005|0.0160|-0.1111|0.0071||89.15|32|87.15|8
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0079|0.0004|-0.0003|-0.0762|0.0052||0.09|1|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9862|0.0006|0.0170|-0.1248|0.0085||84.15|22|82.15|6
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|1|203|-0.0100|0.0005|-0.0004|-0.0886|0.0064||0.11|14|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9851|0.0007|0.0180|-0.1236|0.0091||79.15|16|77.15|7
