symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00177500|27.68|27.68|23.11|36.90|23.90|6|-13.00|-0.3523|0|40|1|3|-0.8014|0.0125|-0.0082|-1.5492|0.0321||24.40|16|22.80|6
GME210514C00180000|1.02|1.50|0.67|0.74|0.93|7|0.19|0.2568|-31|2302|4|1016|0.1932|0.0114|0.0015|-1.6424|0.0316||0.95|19|0.86|1
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|7|-7.88|-0.2198|6|95|1|8|-0.8112|0.0115|-0.0084|-1.5930|0.0312||26.90|28|25.20|1
GME210514C00182500|0.96|1.35|0.70|0.69|0.78|8|0.09|0.1304|-36|222|1|235|0.1776|0.0106|0.0014|-1.6030|0.0300||0.90|50|0.70|59
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|8|-11.25|-0.2823|0|8|1|1|-0.8394|0.0105|-0.0087|-1.4141|0.0281||29.35|16|27.60|6
GME210514C00185000|0.72|1.23|0.66|0.70|0.75|9|0.05|0.0714|7|654|1|255|0.1634|0.0098|0.0013|-1.5601|0.0284||0.85|48|0.66|59
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|9|-10.25|-0.2548|0|38|1|1|-0.8412|0.0097|-0.0089|-1.5057|0.0279||31.75|16|30.00|13
GME210514C00187500|0.62|1.14|0.62|0.84|0.74|10|-0.10|-0.1190|35|198|1|48|0.1422|0.0089|0.0011|-1.4144|0.0259||0.76|31|0.66|44
GME210514P00187500||||36.80|36.80|10|0.00|0.0000|0|7|0|0|-0.8602|0.0089|-0.0092|-1.3848|0.0256||34.15|6|32.50|13
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|11|-0.02|-0.0323|-18|2005|1|272|0.1372|0.0083|0.0011|-1.4458|0.0253||0.75|31|0.56|62
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|11|-5.07|-0.1115|-1|44|1|1|-0.8651|0.0083|-0.0094|-1.4163|0.0250||36.60|6|34.95|13
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|12|0.00|0.0000|4|103|1|23|0.1246|0.0077|0.0010|-1.3701|0.0237||0.73|23|0.53|58
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8763|0.0077|-0.0096|-1.3589|0.0236||39.10|16|37.45|12
GME210514C00195000|0.64|1.04|0.57|0.60|0.58|13|-0.02|-0.0333|-4|193|1|83|0.1185|0.0072|0.0009|-1.3674|0.0229||0.69|19|0.52|52
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8841|0.0071|-0.0098|-1.3328|0.0225||41.60|16|39.95|6
GME210514C00197500|0.61|0.91|0.54|0.66|0.60|14|-0.06|-0.0909|7|400|1|37|0.1106|0.0067|0.0009|-1.3305|0.0218||0.63|11|0.52|14
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8910|0.0067|-0.0100|-1.3079|0.0215||44.00|16|42.30|6
GME210514C00200000|0.61|0.99|0.45|0.60|0.58|15|-0.02|-0.0333|750|5590|1|2969|0.1120|0.0064|0.0009|-1.4163|0.0220||0.59|1|0.52|11
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|15|-8.00|-0.1481|-3|56|1|3|-0.8993|0.0062|-0.0102|-1.2559|0.0203||46.45|6|44.75|13
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|16|-0.01|-0.0189|25|561|1|34|0.0994|0.0059|0.0008|-1.2955|0.0201||0.55|1|0.46|13
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9029|0.0058|-0.0103|-1.2622|0.0198||48.95|5|47.20|5
GME210514C00205000|0.49|0.85|0.45|0.51|0.47|17|-0.04|-0.0784|18|158|1|134|0.0965|0.0056|0.0008|-1.3077|0.0197||0.57|11|0.47|1
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9079|0.0055|-0.0105|-1.2413|0.0190||51.40|16|49.60|8
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|18|0.17|0.3469|0|65|1|15|0.0935|0.0053|0.0007|-1.3147|0.0193||0.57|11|0.42|11
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.9125|0.0052|-0.0107|-1.2216|0.0183||53.90|5|52.15|5
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|19|-0.08|-0.1569|-44|613|18|264|0.0887|0.0050|0.0007|-1.2893|0.0185||0.53|11|0.41|11
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.9156|0.0049|-0.0108|-1.2192|0.0178||56.40|5|54.60|5
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|20|-0.24|-0.3692|2|37|1|7|0.0777|0.0046|0.0006|-1.1568|0.0168||0.50|15|0.38|13
GME210514P00212500||||||20|||0|0|0|0|-0.9189|0.0047|-0.0110|-1.2110|0.0173||58.85|16|57.30|5
GME210514C00215000|0.60|0.67|0.31|0.46|0.39|21|-0.07|-0.1522|3|184|1|103|0.0793|0.0045|0.0006|-1.2234|0.0170||0.46|3|0.38|11
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9250|0.0044|-0.0112|-1.1516|0.0163||61.40|16|59.55|7
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|22|0.24|0.5854|0|64|1|5|0.0729|0.0042|0.0006|-1.1544|0.0160||0.42|1|0.33|15
GME210514P00217500||||||22|||0|0|0|0|-0.9306|0.0041|-0.0114|-1.0948|0.0154||63.80|5|62.00|5
GME210514C00220000|0.40|0.78|0.30|0.39|0.35|23|-0.04|-0.1026|24|544|1|353|0.0694|0.0039|0.0005|-1.1289|0.0154||0.40|1|0.36|1
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.9328|0.0039|-0.0115|-1.0903|0.0150||66.30|5|64.15|16
GME210514C00225000|0.57|0.60|0.31|0.34|0.32|24|-0.02|-0.0588|-55|289|10|45|0.0652|0.0036|0.0005|-1.1206|0.0146||0.39|1|0.36|39
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9395|0.0035|-0.0119|-1.0348|0.0138||71.30|5|69.35|16
GME210514C00230000|0.53|0.55|0.27|0.42|0.30|25|-0.12|-0.2857|5|822|1|302|0.0577|0.0032|0.0004|-1.0387|0.0133||0.34|1|0.26|119
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9451|0.0031|-0.0122|-0.9846|0.0128||76.25|5|74.70|5
GME210514C00240000|0.45|0.55|0.25|0.33|0.29|26|-0.04|-0.1212|2|370|2|286|0.0512|0.0027|0.0004|-1.0085|0.0121||0.30|2|0.19|4
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9435|0.0029|-0.0127|-1.1177|0.0131||86.20|5|84.65|5
GME210514C00250000|0.26|0.55|0.20|0.26|0.20|27|-0.06|-0.2308|592|2445|1|348|-0.0050|0.0006|-0.0001|-0.0909|0.0040||0.24|1|0.20|2
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9498|0.0025|-0.0133|-1.0723|0.0119||96.25|16|94.25|16
GME210514C00260000|0.19|0.47|0.15|0.25|0.17|28|-0.08|-0.3200|0|278|1|74|0.0324|0.0018|0.0003|-0.7316|0.0084||0.22|1|0.17|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9614|0.0020|-0.0140|-0.8769|0.0096||106.15|16|104.25|16
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|29|-0.10|-0.4167|24|439|1|31|0.0317|0.0017|0.0002|-0.7648|0.0082||0.26|10|0.14|2
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9662|0.0017|-0.0145|-0.8162|0.0086||116.20|16|113.90|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.18|30|-0.02|-0.1000|77|486|1|34|0.0250|0.0013|0.0002|-0.6349|0.0067||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9687|0.0015|-0.0151|-0.8014|0.0081||126.10|17|123.90|17
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|31|-0.02|-0.1000|73|703|10|78|0.0250|0.0013|0.0002|-0.6714|0.0067||0.19|2|0.16|1
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9707|0.0014|-0.0157|-0.7898|0.0077||136.10|16|134.10|16
GME210514C00300000|0.23|0.45|0.10|0.21|0.15|32|-0.06|-0.2857|275|2785|1|306|0.0256|0.0012|0.0002|-0.7218|0.0069||0.15|1|0.13|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9748|0.0012|-0.0162|-0.7102|0.0068||146.15|16|144.00|16
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|33|-0.08|-0.4000|32|686|1|23|0.0230|0.0011|0.0002|-0.6778|0.0063||0.20|1|0.07|2
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9782|0.0011|-0.0168|-0.6414|0.0060||156.10|10|153.85|16
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|34|-0.13|-0.5652|32|246|1|33|0.0303|0.0013|0.0002|-0.9378|0.0079||0.20|1|0.06|8
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9791|0.0010|-0.0174|-0.6412|0.0058||166.05|16|163.95|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|35|-0.10|-0.5000|28|94|1|14|0.0208|0.0009|0.0002|-0.6640|0.0058||0.17|1|0.06|1
GME210514P00330000||||||35|||0|0|0|0|-0.9816|0.0009|-0.0179|-0.5842|0.0052||176.05|16|173.95|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.10|36|-0.08|-0.4444|9|115|1|47|0.0178|0.0008|0.0001|-0.5857|0.0050||0.12|10|0.10|2
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0185|-0.5876|0.0051||186.10|16|183.90|16
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|37|-0.09|-0.6429|-22|1240|2|85|0.0186|0.0008|0.0001|-0.6334|0.0052||0.13|1|0.06|1
GME210514P00350000||||||37|||0|0|0|0|-0.9826|0.0008|-0.0190|-0.5916|0.0050||196.10|16|194.35|5
GME210514C00360000|0.10|0.39|0.05|0.20|0.13|38|-0.07|-0.3500|32|584|1|44|0.0172|0.0008|0.0001|-0.6048|0.0049||0.19|1|0.06|1
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9844|0.0007|-0.0196|-0.5450|0.0045||206.00|16|203.80|16
GME210514C00370000|0.16|0.31|0.07|0.11|0.08|39|-0.03|-0.2727|37|203|1|78|0.0144|0.0006|0.0001|-0.5210|0.0042||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9847|0.0007|-0.0202|-0.5510|0.0044||216.00|16|214.20|5
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|40|-0.05|-0.4167|101|897|1|420|0.0138|0.0006|0.0001|-0.5135|0.0041||0.08|1|0.07|1
GME210514P00380000||||||40|||0|0|0|0|-0.9850|0.0006|-0.0207|-0.5572|0.0044||226.00|16|224.10|16
GME210514C00390000|0.10|0.22|0.04|0.09|0.06|41|-0.03|-0.3333|3134|11359|4|4076|0.0109|0.0005|0.0001|-0.4157|0.0033||0.07|10|0.06|16
GME210514P00390000||||||41|||0|0|0|0|-0.9852|0.0006|-0.0213|-0.5622|0.0043||236.00|16|233.90|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0196|0.0004||150.90|5|148.90|7
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.05|5|143.90|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9979|0.0000|0.0036|-0.0560|0.0016||141.05|5|138.90|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0048|-0.0437|0.0015||136.05|5|133.90|5
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9913|0.0002|0.0057|-0.1958|0.0057||131.00|14|128.90|13
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9870|0.0002|0.0067|-0.2716|0.0082||126.30|16|123.90|3
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9736|0.0004|0.0070|-0.5627|0.0150||121.00|13|118.65|12
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0134|0.0007||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9966|0.0001|0.0097|-0.0500|0.0025||116.00|13|113.90|3
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-13|10537|3|96|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0020|0.0001||111.25|16|108.90|13
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0146|0.0009||0.03|1|0.01|11
GME210521C00050000||||90.45|90.45|23|0.00|0.0000|0|31|0|0|0.9822|0.0004|0.0114|-0.2422|0.0107||106.20|16|103.90|13
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|8|316|-0.0019|0.0001|-0.0001|-0.0226|0.0015||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9692|0.0007|0.0120|-0.4101|0.0170||100.90|14|98.95|6
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|88|105|-0.0023|0.0001|-0.0001|-0.0250|0.0018||0.04|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9987|0.0001|0.0147|-0.0124|0.0010||95.70|6|93.95|13
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|21|-0.03|-0.3750|-2|4885|1|156|-0.0028|0.0002|-0.0001|-0.0277|0.0021||0.06|14|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9948|0.0003|0.0158|-0.0482|0.0037||91.25|16|89.00|12
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0039|0.0002|-0.0002|-0.0357|0.0029||0.08|14|0.07|16
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9941|0.0003|0.0170|-0.0494|0.0041||85.75|7|84.00|6
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0053|0.0003|-0.0002|-0.0441|0.0037||0.11|14|0.10|12
GME210521C00075000||||69.40|69.40|18|0.00|0.0000|-2|26|0|0|0.9900|0.0005|0.0181|-0.0784|0.0065||80.75|6|79.05|11
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|40|-0.0078|0.0004|-0.0003|-0.0601|0.0052||0.14|12|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|17|5.48|0.0828|0|59|1|1|0.9925|0.0005|0.0194|-0.0523|0.0051||76.00|14|74.05|6
