symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|25|-0.13|-0.2203|6|44|2|2|-0.0218|0.0018|-0.0005|-0.1902|0.0104||0.31|21|0.26|32
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|24|-0.10|-0.0023|1|7|1|1|0.9834|0.0015|0.0152|-0.1390|0.0082||49.15|19|47.25|23
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|24|-0.41|-0.5775|22|79|1|2|-0.0222|0.0018|-0.0005|-0.1887|0.0105||0.30|32|0.27|22
GME210528C00143000||||45.00|45.00|23|0.00|0.0000|1|1|0|0|0.9843|0.0015|0.0153|-0.1280|0.0078||48.15|16|46.25|14
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|23|-0.31|-0.4429|0|89|4|23|-0.0246|0.0020|-0.0005|-0.2062|0.0115||0.33|20|0.29|7
GME210528C00144000||||33.65|33.65|22|0.00|0.0000|2|13|0|0|0.9795|0.0019|0.0153|-0.1657|0.0099||47.15|16|45.25|19
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|22|-0.28|-0.4444|-4|29|2|18|-0.0257|0.0021|-0.0006|-0.2107|0.0119||0.34|25|0.30|15
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|21|13.50|0.3885|-2|576|1|6|0.9772|0.0020|0.0154|-0.1805|0.0108||46.15|25|44.25|93
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|21|-0.35|-0.5072|104|426|1|278|-0.0265|0.0022|-0.0006|-0.2114|0.0122||0.35|16|0.32|1
GME210528C00146000||||40.75|40.75|20|0.00|0.0000|0|35|0|0|0.9770|0.0021|0.0155|-0.1772|0.0108||45.20|17|43.30|21
GME210528P00146000|0.46|0.48|0.34|0.77|0.36|20|-0.41|-0.5325|-1|65|5|12|-0.0287|0.0024|-0.0006|-0.2246|0.0130||0.37|22|0.32|36
GME210528C00147000||||41.20|41.20|19|0.00|0.0000|0|20|0|0|0.9791|0.0020|0.0157|-0.1559|0.0100||44.20|16|42.25|22
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|19|-0.37|-0.4868|32|94|1|27|-0.0301|0.0025|-0.0007|-0.2299|0.0136||0.39|25|0.34|25
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|18|16.20|0.6279|0|11|1|1|0.9724|0.0025|0.0156|-0.2042|0.0126||43.25|11|41.30|22
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|18|-0.30|-0.4412|51|151|2|3|-0.0323|0.0027|-0.0007|-0.2416|0.0144||0.41|22|0.36|10
GME210528C00149000||||29.55|29.55|17|0.00|0.0000|0|22|0|0|0.9710|0.0026|0.0157|-0.2093|0.0132||42.25|12|40.35|23
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|17|-0.55|-0.5729|12|89|1|23|-0.0331|0.0028|-0.0007|-0.2411|0.0147||0.41|3|0.37|36
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|16|10.75|0.3583|-10|738|1|32|0.9972|0.0005|0.0164|-0.0182|0.0017||41.15|17|39.40|100
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|16|-0.50|-0.5556|501|1649|10|582|-0.0330|0.0029|-0.0007|-0.2332|0.0146||0.43|4|0.40|12
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9662|0.0032|0.0160|-0.2225|0.0149||38.65|12|36.95|18
GME210528P00152500|0.70|0.71|0.47|1.05|0.48|15|-0.57|-0.5429|161|260|1|28|-0.0405|0.0035|-0.0009|-0.2711|0.0173||0.48|35|0.47|1
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|14|5.21|0.1695|-1|131|1|9|0.9543|0.0040|0.0160|-0.2859|0.0191||36.15|5|34.55|28
GME210528P00155000|0.91|0.93|0.50|1.18|0.56|14|-0.62|-0.5254|39|902|1|439|-0.0466|0.0041|-0.0010|-0.2918|0.0194||0.58|31|0.52|24
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|13|4.35|0.1500|0|47|1|4|0.9416|0.0049|0.0160|-0.3457|0.0232||34.10|8|32.15|18
GME210528P00157500|0.50|1.11|0.50|1.48|0.66|13|-0.82|-0.5541|117|252|1|66|-0.0589|0.0049|-0.0013|-0.3488|0.0234||0.69|29|0.61|25
GME210528C00160000|24.56|34.00|24.56|22.92|32.63|12|9.71|0.4236|-59|997|4|86|0.9368|0.0056|0.0161|-0.3449|0.0247||31.70|18|29.85|88
GME210528P00160000|1.74|1.74|0.73|1.80|0.78|12|-1.02|-0.5667|396|1380|2|831|-0.0664|0.0057|-0.0015|-0.3649|0.0256||0.85|23|0.75|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|11|11.99|0.6327|15|96|4|12|0.9076|0.0070|0.0158|-0.4875|0.0330||29.35|50|27.45|77
GME210528P00162500|1.60|1.60|0.84|2.15|0.88|11|-1.27|-0.5907|263|392|18|146|-0.0801|0.0067|-0.0018|-0.4107|0.0296||1.01|41|0.84|41
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|10|11.25|0.6356|3|847|1|28|0.8937|0.0081|0.0157|-0.5190|0.0365||26.85|8|25.20|98
GME210528P00165000|1.90|2.00|1.05|2.75|1.09|10|-1.66|-0.6036|378|1169|1|552|-0.0999|0.0080|-0.0022|-0.4802|0.0349||1.23|48|1.03|39
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|9|10.03|0.6053|4|117|1|24|0.8718|0.0094|0.0155|-0.5838|0.0417||24.70|19|23.00|91
GME210528P00167500|2.50|2.50|1.30|3.35|1.35|9|-2.00|-0.5970|23|305|5|128|-0.1229|0.0094|-0.0027|-0.5527|0.0405||1.49|53|1.27|42
GME210528C00170000|16.00|25.55|16.00|14.75|22.80|8|8.05|0.5458|49|779|1|462|0.8482|0.0108|0.0153|-0.6404|0.0468||22.25|1|20.95|96
GME210528P00170000|3.38|3.38|1.50|4.10|1.70|8|-2.40|-0.5854|685|1731|1|1417|-0.1545|0.0108|-0.0034|-0.6555|0.0473||1.80|17|1.64|7
GME210528C00172500|18.05|22.00|18.00|11.75|20.65|7|8.90|0.7574|-16|140|1|23|0.8096|0.0121|0.0147|-0.7645|0.0541||20.15|8|18.80|91
GME210528P00172500|3.85|4.00|1.90|5.06|2.05|7|-3.01|-0.5949|38|300|1|230|-0.1894|0.0121|-0.0042|-0.7583|0.0539||2.28|34|1.97|42
GME210528C00175000|11.55|22.04|11.55|10.95|17.55|6|6.60|0.6027|207|1011|1|576|0.7814|0.0136|0.0143|-0.8021|0.0587||18.25|13|16.85|100
GME210528P00175000|5.45|5.85|2.32|5.99|2.71|6|-3.28|-0.5476|642|1595|1|666|-0.2176|0.0136|-0.0048|-0.7960|0.0585||2.81|28|2.54|36
GME210528C00177500|11.00|20.00|11.00|9.45|15.90|5|6.45|0.6825|49|352|1|797|0.7421|0.0148|0.0137|-0.8836|0.0643||16.35|18|15.50|4
GME210528P00177500|6.50|6.50|2.85|7.25|3.00|5|-4.25|-0.5862|82|386|1|177|-0.2643|0.0144|-0.0059|-0.9287|0.0651||3.55|45|3.15|35
GME210528C00180000|8.98|18.00|8.98|8.29|13.98|4|5.69|0.6864|226|1117|1|1616|0.6984|0.0156|0.0129|-0.9735|0.0693||14.55|8|13.80|6
GME210528P00180000|8.40|8.40|3.15|8.40|4.05|4|-4.35|-0.5179|362|674|1|1591|-0.3034|0.0154|-0.0068|-0.9890|0.0695||4.15|32|3.90|24
GME210528C00182500|8.60|16.20|8.20|7.50|12.20|3|4.70|0.6267|143|342|1|394|0.6574|0.0166|0.0123|-1.0158|0.0731||13.05|18|12.00|78
GME210528P00182500|8.30|8.30|4.25|9.90|4.90|3|-5.00|-0.5051|158|175|2|1071|-0.3472|0.0160|-0.0079|-1.0681|0.0735||5.15|37|4.75|41
GME210528C00185000|7.00|15.00|7.00|6.62|11.87|2|5.25|0.7931|311|947|1|2090|0.6109|0.0166|0.0114|-1.1057|0.0763||11.50|12|10.55|72
GME210528P00185000|10.00|10.50|5.16|11.70|6.30|2|-5.40|-0.4615|260|320|10|790|-0.3874|0.0171|-0.0088|-1.0740|0.0762||6.30|61|5.65|61
GME210528C00187500|6.80|13.50|6.50|5.79|9.65|1|3.86|0.6667|170|520|2|1293|0.5679|0.0171|0.0107|-1.1318|0.0782||10.15|5|9.40|71
GME210528P00187500|9.93|10.50|6.26|13.05|7.42|1|-5.63|-0.4314|49|76|12|484|-0.4326|0.0166|-0.0099|-1.1655|0.0782||7.50|25|7.05|12
GME210528C00190000|5.40|12.00|5.30|5.25|8.66|1|3.41|0.6495|862|1432|1|4704|0.5258|0.0165|0.0099|-1.2039|0.0792||8.85|1|8.30|61
GME210528P00190000|11.00|12.50|7.40|15.50|8.50|1|-7.00|-0.4516|66|171|3|1195|-0.4734|0.0159|-0.0109|-1.2422|0.0792||8.85|3|8.35|28
GME210528C00195000|4.49|10.30|4.49|4.20|6.95|2|2.75|0.6548|409|741|1|2519|0.4484|0.0158|0.0085|-1.2404|0.0787||7.15|6|6.90|2
GME210528P00195000|17.00|17.00|10.10|18.85|11.29|2|-7.56|-0.4011|6|39|3|268|-0.5494|0.0154|-0.0129|-1.2681|0.0788||12.40|71|11.60|7
GME210528C00200000|3.61|8.25|3.57|3.48|5.60|3|2.12|0.6092|2372|6299|1|15049|0.3841|0.0143|0.0073|-1.2721|0.0760||5.60|9|5.55|10
GME210528P00200000|20.37|20.37|13.50|23.30|15.00|3|-8.30|-0.3562|42|142|1|149|-0.6139|0.0142|-0.0146|-1.2895|0.0761||16.25|79|14.90|74
GME210528C00205000|3.20|7.05|3.10|2.96|4.77|4|1.81|0.6115|191|537|1|1421|0.3275|0.0130|0.0062|-1.2513|0.0718||4.85|15|4.40|41
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|4|-10.05|-0.3472|5|34|1|13|-0.6722|0.0130|-0.0162|-1.2535|0.0719||20.25|68|18.90|50
GME210528C00210000|2.50|5.70|2.50|2.47|3.95|5|1.48|0.5992|678|1371|3|2277|0.2807|0.0117|0.0053|-1.2181|0.0670||4.10|17|3.70|41
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|5|-3.70|-0.1341|6|20|5|88|-0.7169|0.0116|-0.0176|-1.2349|0.0673||24.50|50|23.15|52
GME210528C00215000|2.50|5.00|2.46|2.14|3.33|6|1.19|0.5561|325|524|4|612|0.2480|0.0103|0.0047|-1.2182|0.0629||3.50|10|3.15|46
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7459|0.0102|-0.0188|-1.2619|0.0638||29.05|54|27.55|56
GME210528C00220000|2.37|4.35|2.02|1.89|2.86|7|0.97|0.5132|649|1339|4|1759|0.2145|0.0092|0.0041|-1.1608|0.0580||3.05|13|2.80|34
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|7|-4.57|-0.1251|9|135|1|26|-0.7825|0.0091|-0.0200|-1.1820|0.0585||33.60|66|32.15|67
GME210528C00230000|1.75|3.45|1.65|1.56|2.33|8|0.77|0.4936|794|1395|4|843|0.1698|0.0073|0.0032|-1.0961|0.0503||2.46|25|2.21|53
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8220|0.0073|-0.0218|-1.1614|0.0518||43.20|69|41.55|16
GME210528C00240000|1.30|2.84|1.29|1.31|1.95|9|0.64|0.4885|359|741|1|468|0.1408|0.0059|0.0027|-1.0536|0.0444||2.07|22|1.83|50
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8513|0.0060|-0.0235|-1.1232|0.0461||52.85|66|51.15|19
GME210528C00250000|1.11|2.40|0.94|1.12|1.60|10|0.48|0.4286|1142|2282|18|3035|0.1153|0.0049|0.0022|-0.9717|0.0387||1.71|1|1.54|37
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|10|-13.20|-0.1807|5|7|1|31|-0.8758|0.0050|-0.0251|-1.0566|0.0408||62.65|57|60.85|16
GME210528C00260000|0.96|1.95|0.96|0.96|1.42|11|0.46|0.4792|253|758|1|302|0.0944|0.0040|0.0018|-0.8798|0.0335||1.56|21|1.29|20
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|11|-7.03|-0.0924|1|2|10|12|-0.8961|0.0042|-0.0265|-0.9778|0.0359||72.45|18|70.60|16
GME210528C00270000|0.91|1.80|0.91|0.91|1.27|12|0.36|0.3956|91|482|1|197|0.0837|0.0035|0.0016|-0.8566|0.0306||1.27|15|1.12|6
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9057|0.0036|-0.0278|-0.9755|0.0334||82.45|19|80.40|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.05|13|0.36|0.5217|452|651|1|520|0.0735|0.0030|0.0014|-0.8155|0.0277||1.10|100|1.04|2
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9185|0.0031|-0.0292|-0.9109|0.0300||92.30|18|90.20|16
GME210528C00290000|0.71|1.38|0.69|0.61|0.95|14|0.34|0.5574|141|278|1|134|0.0647|0.0026|0.0012|-0.7711|0.0251||0.90|1|0.86|5
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9259|0.0028|-0.0304|-0.8914|0.0279||102.20|27|100.10|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.78|15|0.18|0.3000|859|3285|1|1537|0.0560|0.0022|0.0010|-0.7103|0.0224||0.78|4|0.74|5
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9384|0.0024|-0.0317|-0.7853|0.0242||112.10|18|110.00|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.71|16|0.19|0.3654|205|292|3|289|0.0477|0.0019|0.0009|-0.6402|0.0198||0.78|17|0.62|10
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9470|0.0020|-0.0330|-0.7144|0.0215||122.00|18|119.90|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|17|0.10|0.2222|13|844|1|104|0.0441|0.0017|0.0008|-0.6260|0.0186||0.68|18|0.55|12
GME210528P00320000||||||17|||0|0|0|0|-0.9527|0.0018|-0.0342|-0.6723|0.0196||131.90|18|129.80|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.58|18|0.08|0.1600|26|149|1|159|0.0380|0.0015|0.0007|-0.5651|0.0164||0.62|6|0.48|7
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9536|0.0017|-0.0353|-0.6949|0.0193||141.80|18|139.70|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|19|0.12|0.3158|75|257|1|120|0.0347|0.0014|0.0006|-0.5393|0.0152||0.54|1|0.45|5
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9567|0.0016|-0.0365|-0.6782|0.0183||151.75|30|149.60|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.50|20|0.14|0.3889|235|1247|1|318|0.0340|0.0013|0.0006|-0.5539|0.0150||0.51|1|0.43|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9594|0.0014|-0.0376|-0.6638|0.0174||161.70|31|159.60|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.40|21|0.12|0.4286|173|1056|2|69|0.0294|0.0011|0.0005|-0.4963|0.0133||0.40|1|0.39|2
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9617|0.0013|-0.0387|-0.6512|0.0165||171.65|18|169.50|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.34|22|0.04|0.1333|2372|6487|4|2472|0.0272|0.0010|0.0005|-0.4769|0.0125||0.36|4|0.33|11
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9666|0.0012|-0.0399|-0.5885|0.0148||181.60|27|179.40|4
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.15|5|178.90|18
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.15|5|168.90|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0086|0.0005||161.10|9|158.90|26
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.10|9|148.90|26
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0144|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|40|37.37|0.3695|0|1|1|2|0.9994|0.0000|0.0150|-0.0075|0.0006||141.15|16|138.95|22
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|40|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0176|0.0014||0.06|15|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.15|11|128.95|27
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|39|0.05|1.2500|0|278|1|13|-0.0041|0.0001|-0.0003|-0.0497|0.0040||0.08|12|0.06|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0061|0.0007||121.10|6|118.90|26
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0388|0.0037||0.12|12|0.11|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.10|5|108.90|26
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0051|0.0002|-0.0003|-0.0460|0.0049||0.17|19|0.15|14
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0229|0.0030||101.60|20|98.90|17
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|36|-0.02|-0.0769|17|114|1|2|-0.0071|0.0003|-0.0005|-0.0559|0.0065||0.25|14|0.22|9
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|35|16.89|0.2194|0|28|1|3|0.9929|0.0004|0.0297|-0.0473|0.0065||91.15|9|89.20|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|35|0.03|0.0938|95|466|41|130|-0.0095|0.0005|-0.0006|-0.0641|0.0084||0.36|31|0.24|31
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9888|0.0006|0.0324|-0.0645|0.0097||81.25|18|79.25|5
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|34|0.00|0.0000|27|315|4|107|-0.0143|0.0007|-0.0009|-0.0832|0.0120||0.51|53|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9815|0.0010|0.0350|-0.0918|0.0150||71.40|19|69.30|7
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|1|103|-0.0191|0.0010|-0.0012|-0.0946|0.0154||0.60|7|0.53|9
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|32|13.50|0.2842|0|108|3|5|0.9707|0.0017|0.0374|-0.1227|0.0220||61.65|5|59.55|6
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0287|0.0016|-0.0018|-0.1198|0.0216||0.94|50|0.71|44
GME210604C00134000||||||31|||||0|0|0.9636|0.0020|0.0381|-0.1425|0.0263||57.80|5|55.70|13
GME210604P00134000|0.87|0.91|0.87|1.07|0.91|31|-0.16|-0.1495|5|14|1|2|-0.0352|0.0020|-0.0022|-0.1372|0.0256||1.02|63|0.76|40
