symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000||||86.30|86.30|34|0.00|0.0000|-7|26|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||93.40|16|90.50|16
GME210528P00090000|0.12|0.17|0.10|0.18|0.10|34|-0.08|-0.4444|11|196|8|179|-0.0024|0.0002|-0.0001|-0.0349|0.0016||0.10|5|0.08|37
GME210528C00100000||||77.25|77.25|33|0.00|0.0000|5|47|0|0|0.9997|0.0000|0.0137|-0.0034|0.0002||83.45|18|80.60|16
GME210528P00100000|0.16|0.20|0.14|0.22|0.15|33|-0.07|-0.3182|49|3055|5|159|-0.0037|0.0003|-0.0001|-0.0464|0.0023||0.15|2|0.14|3
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||73.40|21|70.65|27
GME210528P00110000|0.25|0.29|0.20|0.29|0.20|32|-0.09|-0.3103|21|1048|3|131|-0.0034|0.0003|-0.0001|-0.0357|0.0022||0.21|2|0.19|4
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0077|0.0007||63.50|16|60.70|27
GME210528P00120000|0.34|0.35|0.26|0.34|0.27|31|-0.07|-0.2059|90|896|5|100|-0.0041|0.0004|-0.0001|-0.0360|0.0026||0.29|8|0.26|5
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9979|0.0003|0.0178|-0.0145|0.0014||53.65|58|51.00|19
GME210528P00130000|0.50|0.50|0.35|0.41|0.35|30|-0.06|-0.1463|88|648|1|46|-0.0122|0.0012|-0.0003|-0.0859|0.0067||0.43|14|0.34|4
GME210528C00134000||||42.63|42.63|29|0.00|0.0000|10|10|0|0|0.9949|0.0007|0.0182|-0.0315|0.0031||49.70|15|46.95|25
GME210528P00134000||||0.51|0.51|29|0.00|0.0000|157|208|0|0|-0.0074|0.0009|-0.0002|-0.0462|0.0043||0.48|3|0.24|22
GME210528C00135000||||42.26|42.26|28|0.00|0.0000|3|3|0|0|0.9940|0.0008|0.0183|-0.0361|0.0036||48.70|15|45.90|36
GME210528P00135000|0.44|0.44|0.42|0.57|0.43|28|-0.14|-0.2456|2|202|1|36|-0.0073|0.0009|-0.0002|-0.0459|0.0043||0.48|4|0.42|5
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9935|0.0009|0.0185|-0.0383|0.0038||47.70|30|45.00|25
GME210528P00136000|0.43|0.43|0.43|0.57|0.43|27|-0.14|-0.2456|6|29|1|1|-0.0096|0.0012|-0.0002|-0.0572|0.0054||0.52|4|0.42|5
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9930|0.0010|0.0186|-0.0407|0.0041||46.75|15|44.00|26
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0105|0.0013|-0.0003|-0.0611|0.0059||0.54|7|0.30|14
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9918|0.0011|0.0187|-0.0465|0.0047||45.80|30|43.05|24
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0111|0.0014|-0.0003|-0.0630|0.0062||0.54|4|0.47|3
GME210528C00139000||||||24|||||0|0|0.9911|0.0012|0.0188|-0.0492|0.0051||44.80|30|42.00|31
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|24|-0.12|-0.1935|7|13|2|2|-0.0117|0.0014|-0.0003|-0.0649|0.0065||0.57|4|0.49|8
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9891|0.0014|0.0189|-0.0585|0.0060||43.80|17|41.10|17
GME210528P00140000|0.50|0.68|0.47|0.66|0.57|23|-0.09|-0.1364|-130|845|2|182|-0.0212|0.0021|-0.0006|-0.1230|0.0108||0.57|2|0.52|4
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9896|0.0014|0.0190|-0.0541|0.0058||42.85|15|40.05|33
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0133|0.0017|-0.0003|-0.0701|0.0072||0.62|4|0.53|4
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9884|0.0016|0.0192|-0.0592|0.0064||41.90|21|39.00|22
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0147|0.0018|-0.0004|-0.0751|0.0078||0.69|10|0.56|4
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9870|0.0017|0.0193|-0.0646|0.0071||40.95|32|38.05|32
GME210528P00143000|0.64|0.65|0.62|0.77|0.62|20|-0.15|-0.1948|14|89|7|17|-0.0162|0.0020|-0.0004|-0.0810|0.0085||0.70|10|0.58|7
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9859|0.0019|0.0194|-0.0678|0.0076||39.95|31|37.10|32
GME210528P00144000|0.71|0.71|0.71|0.81|0.71|19|-0.10|-0.1235|1|33|1|1|-0.0186|0.0023|-0.0005|-0.0909|0.0096||0.72|6|0.61|5
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9779|0.0026|0.0193|-0.1056|0.0111||38.50|5|36.20|86
GME210528P00145000|0.80|0.85|0.65|0.98|0.69|18|-0.29|-0.2959|-8|322|5|153|-0.0276|0.0029|-0.0007|-0.1404|0.0135||0.75|5|0.64|13
GME210528C00146000|33.70|33.70|33.70|31.20|33.70|17|2.50|0.0801|5|35|1|1|0.9847|0.0021|0.0196|-0.0696|0.0081||38.05|16|35.25|20
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0231|0.0028|-0.0006|-0.1071|0.0115||0.85|9|0.68|15
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9821|0.0025|0.0197|-0.0791|0.0093||37.10|7|34.30|16
GME210528P00147000||||0.95|0.95|16|0.00|0.0000|-3|62|0|0|-0.0320|0.0033|-0.0008|-0.1544|0.0153||0.93|31|0.67|45
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9785|0.0029|0.0197|-0.0927|0.0108||36.10|16|33.25|32
GME210528P00148000|0.90|1.00|0.74|1.02|0.84|15|-0.18|-0.1765|3|100|6|85|-0.0289|0.0034|-0.0007|-0.1269|0.0139||0.91|17|0.76|18
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9729|0.0034|0.0197|-0.1148|0.0132||34.70|6|32.40|44
GME210528P00149000|1.03|1.03|0.87|1.07|0.89|14|-0.18|-0.1682|10|77|1|31|-0.0317|0.0038|-0.0008|-0.1356|0.0150||0.96|14|0.78|42
GME210528C00150000|24.65|32.00|24.65|27.35|32.00|13|4.65|0.1700|64|748|1|14|0.9667|0.0038|0.0197|-0.1455|0.0158||33.70|6|31.55|17
GME210528P00150000|1.15|1.16|0.84|1.20|0.93|13|-0.27|-0.2250|93|1148|1|827|-0.0419|0.0043|-0.0011|-0.1866|0.0190||0.98|5|0.92|1
GME210528C00152500|27.50|27.50|27.30|25.25|27.30|12|2.05|0.0812|1|69|1|2|0.9617|0.0048|0.0199|-0.1457|0.0175||31.40|13|29.10|16
GME210528P00152500|1.11|1.13|1.00|1.34|1.02|12|-0.32|-0.2388|18|99|1|128|-0.0490|0.0054|-0.0013|-0.1904|0.0214||1.14|5|1.00|18
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9358|0.0068|0.0196|-0.2327|0.0265||28.90|5|27.20|16
GME210528P00155000|1.67|1.70|1.20|1.71|1.25|11|-0.46|-0.2690|391|863|1|170|-0.0634|0.0063|-0.0017|-0.2442|0.0264||1.33|1|1.19|5
GME210528C00157500||||20.80|20.80|10|0.00|0.0000|-1|47|0|0|0.9329|0.0072|0.0198|-0.2341|0.0277||26.80|16|24.95|8
GME210528P00157500|2.03|2.03|1.88|2.01|1.88|10|-0.13|-0.0647|-2|135|2|4|-0.0832|0.0078|-0.0022|-0.2998|0.0326||1.85|42|1.49|2
GME210528C00160000|16.65|24.50|16.65|19.24|23.60|9|4.36|0.2266|130|1056|1|18|0.9099|0.0098|0.0196|-0.2696|0.0343||24.35|5|22.85|8
GME210528P00160000|2.50|2.60|1.70|2.54|1.80|9|-0.74|-0.2913|184|984|1|206|-0.1029|0.0094|-0.0027|-0.3424|0.0381||1.93|13|1.74|5
GME210528C00162500|19.00|19.00|18.65|17.17|18.65|8|1.48|0.0862|8|81|1|3|0.8585|0.0123|0.0186|-0.4090|0.0473||22.55|10|20.75|9
GME210528P00162500|3.00|3.00|2.00|3.10|2.29|8|-0.81|-0.2613|42|129|1|15|-0.1509|0.0123|-0.0039|-0.4457|0.0494||2.37|8|2.06|5
GME210528C00165000|12.95|20.15|12.95|15.20|20.15|7|4.95|0.3257|16|844|12|19|0.8530|0.0131|0.0188|-0.4040|0.0489||20.85|61|18.55|17
GME210528P00165000|3.32|4.00|2.37|3.80|2.69|7|-1.11|-0.2921|145|791|1|165|-0.1818|0.0142|-0.0048|-0.4897|0.0557||2.83|6|2.65|10
GME210528C00167500|12.35|18.25|11.35|13.85|18.25|6|4.40|0.3177|17|113|1|9|0.8053|0.0150|0.0178|-0.5047|0.0586||18.40|10|16.55|24
GME210528P00167500|4.95|4.95|3.25|4.60|3.35|6|-1.25|-0.2717|53|282|1|19|-0.1922|0.0151|-0.0051|-0.4947|0.0581||3.30|5|3.10|14
GME210528C00170000|11.45|16.50|10.29|12.09|16.45|5|4.36|0.3606|-70|730|1|204|0.7626|0.0169|0.0170|-0.5655|0.0657||16.30|1|14.95|18
GME210528P00170000|4.50|6.11|3.95|5.59|4.00|5|-1.59|-0.2844|450|1046|1|311|-0.2462|0.0164|-0.0065|-0.6042|0.0671||4.20|19|3.75|9
GME210528C00172500|9.40|14.50|9.00|10.65|14.25|4|3.60|0.3380|-14|156|5|20|0.6906|0.0201|0.0155|-0.6198|0.0744||14.80|8|13.55|16
GME210528P00172500|6.70|7.37|4.60|6.68|4.73|4|-1.95|-0.2919|116|262|1|97|-0.3148|0.0194|-0.0083|-0.6491|0.0749||5.25|55|4.60|5
GME210528C00175000|9.40|13.40|7.30|9.40|12.50|3|3.10|0.3298|206|804|1|324|0.6667|0.0201|0.0151|-0.6567|0.0773||13.00|1|12.00|39
GME210528P00175000|8.05|8.95|5.75|8.00|5.96|3|-2.04|-0.2550|288|953|1|326|-0.3718|0.0195|-0.0099|-0.7322|0.0798||6.05|6|5.50|13
GME210528C00177500|8.50|12.00|6.15|8.28|11.53|2|3.25|0.3925|175|303|10|133|0.6108|0.0205|0.0139|-0.7173|0.0816||11.75|5|11.20|7
GME210528P00177500|9.50|10.75|6.97|9.50|7.10|2|-2.40|-0.2526|158|304|10|63|-0.3927|0.0195|-0.0106|-0.7583|0.0818||7.30|10|6.70|32
GME210528C00180000|7.45|10.80|5.68|7.60|10.25|1|2.65|0.3487|181|891|5|886|0.5575|0.0206|0.0127|-0.7565|0.0840||10.40|1|9.85|11
GME210528P00180000|12.00|12.04|7.76|11.06|8.25|1|-2.81|-0.2541|179|312|1|132|-0.4738|0.0202|-0.0128|-0.7835|0.0840||8.50|6|7.95|38
GME210528C00182500|7.00|9.52|5.20|6.65|9.25|1|2.60|0.3910|30|199|1|149|0.4757|0.0203|0.0108|-0.7830|0.0840||9.50|6|9.00|1
GME210528P00182500|10.61|10.61|9.73|12.25|9.84|1|-2.41|-0.1967|4|17|2|9|-0.5229|0.0198|-0.0142|-0.7993|0.0840||10.25|44|9.50|5
GME210528C00185000|5.25|8.80|4.45|5.75|8.30|2|2.55|0.4435|307|636|1|345|0.4599|0.0194|0.0105|-0.8133|0.0844||8.60|6|7.95|8
GME210528P00185000|12.45|12.45|12.45|14.45|12.45|2|-2.00|-0.1384|20|60|1|1|-0.5673|0.0189|-0.0155|-0.8169|0.0829||11.95|41|10.50|50
GME210528C00187500|4.65|7.84|4.23|5.40|7.25|3|1.85|0.3426|89|350|1|81|0.4111|0.0193|0.0095|-0.7856|0.0827||7.75|5|7.30|1
GME210528P00187500|15.00|15.00|15.00|16.20|15.00|3|-1.20|-0.0741|2|27|1|1|-0.6102|0.0182|-0.0168|-0.8090|0.0809||13.65|35|12.15|30
GME210528C00190000|3.99|7.45|3.64|4.86|6.80|4|1.94|0.3992|202|570|1|349|0.3729|0.0179|0.0086|-0.7989|0.0805||7.05|5|6.45|32
GME210528P00190000|19.95|19.95|19.95|18.16|19.95|4|1.79|0.0986|41|105|1|1|-0.6535|0.0176|-0.0181|-0.7757|0.0778||15.45|35|13.85|19
GME210528C00195000|3.00|6.05|3.00|4.02|5.50|5|1.48|0.3682|161|332|1|167|0.3077|0.0155|0.0071|-0.7966|0.0748||5.90|5|5.65|1
GME210528P00195000|21.02|21.05|21.02|22.41|21.05|5|-1.36|-0.0607|6|33|2|3|-0.7129|0.0150|-0.0201|-0.7744|0.0719||19.35|12|17.70|32
GME210528C00200000|2.95|5.15|2.61|3.29|4.87|6|1.58|0.4802|1428|3927|1|2789|0.2517|0.0135|0.0058|-0.7553|0.0678||4.90|44|4.80|1
GME210528P00200000|29.00|29.00|22.65|27.50|23.00|6|-4.50|-0.1636|35|100|1|34|-0.7539|0.0127|-0.0218|-0.7825|0.0665||23.60|10|21.80|42
GME210528C00205000|2.65|4.30|2.30|2.99|4.10|7|1.11|0.3712|182|346|1|162|0.2019|0.0116|0.0047|-0.6832|0.0599||4.25|2|4.05|5
GME210528P00205000|31.35|31.35|30.90|31.27|30.90|7|-0.37|-0.0118|0|29|1|2|-0.8059|0.0110|-0.0236|-0.6848|0.0580||27.95|9|26.10|35
GME210528C00210000|2.60|3.99|2.00|2.68|3.70|8|1.02|0.3806|221|693|1|308|0.1577|0.0094|0.0036|-0.6182|0.0508||3.85|9|3.50|9
GME210528P00210000|33.44|33.44|33.44|35.77|33.44|8|-2.33|-0.0651|2|14|1|1|-0.8293|0.0094|-0.0249|-0.6812|0.0535||32.50|10|30.55|30
GME210528C00215000|2.05|3.45|1.85|2.46|3.20|9|0.74|0.3008|76|199|2|51|0.1560|0.0085|0.0036|-0.6717|0.0509||3.40|5|3.05|11
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8442|0.0082|-0.0259|-0.6957|0.0504||37.45|19|35.15|34
GME210528C00220000|2.25|3.00|1.66|2.14|2.95|10|0.81|0.3785|148|690|1|178|0.1264|0.0073|0.0029|-0.5897|0.0441||2.95|1|2.90|1
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8658|0.0072|-0.0271|-0.6524|0.0456||41.95|10|39.80|24
GME210528C00230000|2.05|2.61|1.42|1.88|2.50|11|0.62|0.3298|132|601|1|314|0.0974|0.0056|0.0022|-0.5332|0.0366||2.56|1|2.42|1
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9034|0.0054|-0.0293|-0.5410|0.0361||51.55|18|49.30|21
GME210528C00240000|1.63|2.21|1.20|1.63|2.10|12|0.47|0.2883|21|382|5|49|0.0800|0.0044|0.0018|-0.5017|0.0316||2.20|5|2.04|11
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9199|0.0043|-0.0311|-0.5114|0.0314||61.20|9|58.95|30
GME210528C00250000|1.23|2.00|1.10|1.44|1.99|13|0.55|0.3819|296|1140|1|906|0.0663|0.0036|0.0015|-0.4652|0.0274||2.00|50|1.90|4
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9298|0.0036|-0.0327|-0.5024|0.0284||70.95|9|68.65|18
GME210528C00260000|1.32|1.79|1.05|1.30|1.68|14|0.38|0.2923|149|505|3|60|0.0491|0.0027|0.0011|-0.3822|0.0215||1.80|5|1.57|12
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9408|0.0030|-0.0343|-0.4657|0.0249||80.95|20|78.40|16
GME210528C00270000|1.00|1.61|1.00|1.21|1.60|15|0.39|0.3223|127|391|2|71|0.0421|0.0023|0.0010|-0.3526|0.0191||1.69|16|1.40|14
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9507|0.0025|-0.0359|-0.4202|0.0215||90.95|11|88.20|19
GME210528C00280000|1.04|1.53|1.04|1.05|1.32|16|0.27|0.2571|37|199|1|48|0.0365|0.0019|0.0008|-0.3295|0.0170||1.44|5|1.32|5
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9583|0.0021|-0.0374|-0.3818|0.0188||100.95|9|98.00|12
GME210528C00290000|0.92|1.36|0.92|0.99|1.35|17|0.36|0.3636|18|137|2|25|0.0288|0.0015|0.0007|-0.2801|0.0139||1.41|23|1.30|2
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9637|0.0018|-0.0389|-0.3554|0.0168||110.90|16|107.75|7
GME210528C00300000|0.80|1.20|0.73|0.98|1.15|18|0.17|0.1735|328|2426|1|569|0.0285|0.0015|0.0006|-0.2932|0.0139||1.17|1|1.13|1
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9679|0.0016|-0.0404|-0.3330|0.0152||120.75|16|117.75|18
GME210528C00310000|0.71|1.13|0.71|0.78|1.13|19|0.35|0.4487|5|87|1|139|0.0252|0.0013|0.0006|-0.2737|0.0125||1.16|12|0.95|13
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9704|0.0014|-0.0418|-0.3247|0.0142||130.65|16|127.65|16
GME210528C00320000|0.60|1.01|0.55|0.78|1.01|20|0.23|0.2949|77|831|4|37|0.0211|0.0011|0.0005|-0.2406|0.0108||1.06|6|0.91|5
GME210528P00320000||||||20|||0|0|0|0|-0.9733|0.0012|-0.0432|-0.3074|0.0130||140.55|16|137.30|20
GME210528C00330000|0.57|0.80|0.57|0.60|0.80|21|0.20|0.3333|10|123|1|8|0.0141|0.0008|0.0003|-0.1684|0.0076||0.99|8|0.89|1
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9756|0.0011|-0.0447|-0.2945|0.0121||150.55|16|147.25|17
GME210528C00340000|0.61|0.85|0.61|0.53|0.76|22|0.23|0.4340|96|182|1|12|0.0140|0.0007|0.0003|-0.1739|0.0076||0.84|2|0.74|5
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9792|0.0010|-0.0461|-0.2612|0.0105||160.40|16|157.25|23
GME210528C00350000|0.55|0.79|0.49|0.49|0.78|23|0.29|0.5918|178|1012|1|228|0.0134|0.0007|0.0003|-0.1734|0.0073||0.85|5|0.70|5
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9810|0.0009|-0.0475|-0.2488|0.0098||170.40|16|167.25|17
GME210528C00360000|0.50|0.74|0.39|0.50|0.74|24|0.24|0.4800|215|883|1|27|0.0118|0.0006|0.0003|-0.1590|0.0065||0.80|10|0.66|5
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9830|0.0008|-0.0489|-0.2300|0.0089||180.30|16|177.25|18
GME210528C00370000|0.43|0.82|0.40|0.45|0.65|25|0.20|0.4444|1584|4115|5|1258|0.0103|0.0005|0.0002|-0.1441|0.0058||0.71|1|0.65|43
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9894|0.0005|-0.0504|-0.1480|0.0059||190.20|17|187.25|16
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||174.00|16|170.35|19
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||164.00|16|160.35|19
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0090|0.0006||154.00|16|150.40|19
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0004|0.0000|0.0000|-0.0071|0.0005||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.50|8|140.40|21
GME210604P00040000||||0.04|0.04|39|0.00|0.0000|1|187|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0005||0.04|4|0.03|30
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0124|0.0012||133.55|17|130.40|16
GME210604P00050000|0.10|0.10|0.03|0.06|0.03|38|-0.03|-0.5000|35|459|5|13|-0.0017|0.0001|-0.0001|-0.0196|0.0018||0.05|145|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||123.55|22|120.40|27
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0250|0.0026||0.25|5|0.00|0
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0280|0.0032||113.50|21|110.40|27
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0028|0.0001|-0.0002|-0.0234|0.0028||0.24|13|0.07|6
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||103.95|19|100.35|19
GME210604P00080000|0.23|0.23|0.17|0.26|0.17|35|-0.09|-0.3462|1|59|1|2|-0.0040|0.0002|-0.0003|-0.0295|0.0039||0.22|7|0.11|18
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||94.00|19|90.40|16
GME210604P00090000|0.23|0.23|0.23|0.33|0.23|34|-0.10|-0.3030|20|97|2|2|-0.0066|0.0003|-0.0004|-0.0412|0.0060||0.34|11|0.18|16
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9965|0.0003|0.0327|-0.0180|0.0034||84.15|19|80.65|16
GME210604P00100000|0.44|0.44|0.38|0.43|0.38|33|-0.05|-0.1163|10|371|1|5|-0.0118|0.0006|-0.0008|-0.0655|0.0101||0.34|9|0.29|3
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9906|0.0006|0.0356|-0.0419|0.0082||74.30|16|70.70|16
GME210604P00110000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|49|288|1|1|-0.0158|0.0009|-0.0010|-0.0743|0.0130||0.67|49|0.44|21
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|31|5.05|0.0870|49|54|1|1|0.9824|0.0012|0.0383|-0.0664|0.0142||64.00|17|60.80|16
GME210604P00120000|0.69|0.69|0.69|0.87|0.69|31|-0.18|-0.2069|134|394|1|1|-0.0267|0.0015|-0.0017|-0.1068|0.0203||0.82|23|0.65|6
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9701|0.0020|0.0408|-0.0966|0.0224||54.40|11|51.20|16
GME210604P00130000|1.06|1.14|1.01|1.14|1.01|30|-0.13|-0.1140|18|192|1|6|-0.0406|0.0024|-0.0026|-0.1301|0.0285||1.19|6|0.95|9
GME210604C00134000||||||29|||||0|0|0.9576|0.0028|0.0413|-0.1233|0.0295||50.95|19|47.30|16
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0521|0.0030|-0.0034|-0.1550|0.0348||1.46|29|1.08|29
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9543|0.0029|0.0415|-0.1305|0.0314||50.00|19|46.35|16
GME210604P00135000||||1.45|1.45|28|0.00|0.0000|8|33|0|0|-0.0553|0.0032|-0.0036|-0.1615|0.0365||1.35|1|1.18|4
GME210604C00136000||||||27|||||0|0|0.9501|0.0032|0.0415|-0.1402|0.0336||49.05|19|45.40|16
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0577|0.0034|-0.0037|-0.1651|0.0377||1.57|30|1.18|17
GME210604C00137000||||||26|||||0|0|0.9469|0.0033|0.0416|-0.1464|0.0354||48.10|19|44.45|16
GME210604P00137000||||1.68|1.68|26|0.00|0.0000|0|3|0|0|-0.0605|0.0035|-0.0039|-0.1696|0.0392||1.64|31|1.22|30
