symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||104.10|16|101.95|21
GME210528P00139000|0.19|0.22|0.15|0.28|0.20|36|-0.08|-0.2857|6|22|1|32|-0.0017|0.0001|0.0000|-0.0445|0.0012||0.19|2|0.16|4
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||103.15|16|100.95|79
GME210528P00140000|0.34|0.40|0.13|0.29|0.21|35|-0.08|-0.2759|77|969|15|440|-0.0019|0.0001|0.0000|-0.0509|0.0014||0.18|1|0.16|11
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.80|6|99.95|21
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0026|0.0002|-0.0001|-0.0667|0.0018||0.21|7|0.17|13
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||101.15|17|98.95|25
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|106|-0.0028|0.0002|-0.0001|-0.0694|0.0019||0.19|8|0.17|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0043|0.0001||100.15|16|97.95|25
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0029|0.0002|-0.0001|-0.0724|0.0020||0.22|7|0.18|15
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||99.15|16|96.95|24
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|9|-0.0030|0.0002|-0.0001|-0.0737|0.0020||0.23|4|0.19|8
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0004|0.0000||97.95|5|95.95|25
GME210528P00145000|0.40|0.44|0.14|0.36|0.18|30|-0.18|-0.5000|118|544|1|85|-0.0027|0.0002|-0.0001|-0.0688|0.0019||0.24|4|0.20|57
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||97.15|16|94.95|22
GME210528P00146000|0.17|0.22|0.17|0.40|0.20|29|-0.20|-0.5000|14|79|1|28|-0.0034|0.0002|-0.0001|-0.0819|0.0023||0.24|3|0.20|13
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0096|0.0003||96.20|16|93.95|22
GME210528P00147000|0.22|0.28|0.20|0.39|0.20|28|-0.19|-0.4872|-2|92|1|8|-0.0029|0.0002|-0.0001|-0.0718|0.0020||0.25|2|0.21|8
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||95.15|16|92.95|19
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0040|0.0003|-0.0001|-0.0952|0.0026||0.26|3|0.22|8
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0029|0.0001||94.10|16|91.95|21
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0039|0.0002|-0.0001|-0.0897|0.0025||0.27|2|0.23|5
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9981|0.0001|0.0123|-0.0455|0.0014||92.95|15|90.95|76
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|25|-0.23|-0.4600|247|1896|1|1298|-0.0033|0.0002|-0.0001|-0.0769|0.0022||0.28|6|0.27|1
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9974|0.0002|0.0125|-0.0572|0.0018||90.45|7|88.45|59
GME210528P00152500|0.55|0.55|0.24|0.58|0.29|24|-0.29|-0.5000|33|293|1|138|-0.0041|0.0003|-0.0001|-0.0894|0.0027||0.30|2|0.26|9
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9972|0.0002|0.0127|-0.0583|0.0019||87.95|20|86.00|58
GME210528P00155000|0.63|0.64|0.24|0.60|0.34|23|-0.26|-0.4333|92|994|3|429|-0.0037|0.0002|-0.0001|-0.0813|0.0025||0.33|2|0.28|10
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9977|0.0002|0.0129|-0.0484|0.0016||85.50|19|83.50|60
GME210528P00157500|0.60|0.60|0.28|0.69|0.31|22|-0.38|-0.5507|104|356|1|100|-0.0040|0.0003|-0.0001|-0.0842|0.0026||0.32|10|0.31|7
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9968|0.0003|0.0131|-0.0636|0.0022||83.00|18|81.05|58
GME210528P00160000|0.78|0.78|0.30|0.78|0.39|21|-0.39|-0.5000|153|1533|1|655|-0.0045|0.0003|-0.0001|-0.0937|0.0030||0.37|1|0.34|7
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9964|0.0003|0.0133|-0.0688|0.0024||80.50|6|78.55|66
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|1|119|-0.0069|0.0005|-0.0001|-0.1342|0.0043||0.44|2|0.38|9
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9970|0.0002|0.0135|-0.0569|0.0020||78.00|15|76.40|19
GME210528P00165000|1.05|1.05|0.38|1.10|0.47|19|-0.63|-0.5727|-95|1074|1|362|-0.0079|0.0005|-0.0002|-0.1477|0.0048||0.49|4|0.43|6
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9971|0.0003|0.0137|-0.0534|0.0020||75.50|6|73.90|17
GME210528P00167500|1.06|1.25|0.43|1.15|0.52|18|-0.63|-0.5478|86|391|1|104|-0.0070|0.0005|-0.0002|-0.1314|0.0044||0.55|5|0.48|10
GME210528C00170000|60.45|74.90|56.55|42.20|74.90|17|32.70|0.7749|-95|684|1|78|0.9979|0.0002|0.0139|-0.0360|0.0015||73.05|17|71.40|22
GME210528P00170000|1.38|1.38|0.45|1.38|0.59|17|-0.79|-0.5725|598|2329|5|1327|-0.0080|0.0006|-0.0002|-0.1448|0.0049||0.58|1|0.53|10
GME210528C00172500|69.30|73.80|62.00|39.00|73.80|16|34.80|0.8923|-18|122|1|7|0.9925|0.0006|0.0140|-0.1238|0.0046||70.90|16|68.95|19
GME210528P00172500|1.13|1.16|0.56|1.53|0.56|16|-0.97|-0.6340|385|685|1|443|-0.0119|0.0008|-0.0003|-0.1991|0.0068||0.69|4|0.60|9
GME210528C00175000|55.30|68.55|53.12|36.00|67.25|15|31.25|0.8681|-131|880|1|59|0.9953|0.0004|0.0143|-0.0773|0.0031||68.45|17|66.85|7
GME210528P00175000|1.00|1.74|0.51|1.79|0.74|15|-1.05|-0.5866|719|2314|3|1412|-0.0152|0.0010|-0.0003|-0.2479|0.0085||0.77|2|0.70|13
GME210528C00177500|47.55|63.40|47.55|34.30|63.40|14|29.10|0.8484|42|394|2|31|0.9877|0.0009|0.0143|-0.1994|0.0071||66.05|24|64.35|9
GME210528P00177500|1.87|1.87|0.78|2.25|0.81|14|-1.44|-0.6400|299|685|1|482|-0.0153|0.0010|-0.0003|-0.2503|0.0086||0.88|9|0.77|21
GME210528C00180000|50.00|68.10|47.05|32.80|62.51|13|29.71|0.9058|67|1184|1|237|0.9859|0.0010|0.0145|-0.2193|0.0080||63.60|16|61.95|22
GME210528P00180000|2.00|2.02|0.76|2.55|0.92|13|-1.63|-0.6392|932|1606|2|1693|-0.0205|0.0013|-0.0004|-0.3090|0.0109||0.96|2|0.89|15
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|68|0.9806|0.0013|0.0146|-0.2788|0.0104||61.25|16|59.75|7
GME210528P00182500|1.89|2.13|0.93|3.00|1.18|12|-1.82|-0.6067|801|976|1|1192|-0.0246|0.0015|-0.0005|-0.3581|0.0127||1.14|14|1.01|11
GME210528C00185000|43.90|61.30|42.20|28.50|58.10|11|29.60|1.0386|-67|880|2|132|0.9810|0.0013|0.0148|-0.2741|0.0104||58.90|18|57.55|5
GME210528P00185000|2.17|3.10|1.01|3.51|1.18|11|-2.33|-0.6638|569|889|1|929|-0.0312|0.0019|-0.0007|-0.4410|0.0155||1.25|8|1.21|2
GME210528C00187500|42.25|56.30|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|55|0.9709|0.0018|0.0148|-0.4115|0.0148||56.55|12|55.15|5
GME210528P00187500|2.20|2.70|1.20|4.06|1.39|10|-2.67|-0.6576|244|320|9|1359|-0.0369|0.0022|-0.0008|-0.5020|0.0178||1.46|7|1.35|1
GME210528C00190000|41.68|57.00|38.15|24.00|52.68|9|28.68|1.1950|230|1662|1|418|0.9690|0.0019|0.0150|-0.4184|0.0156||54.25|15|52.75|5
GME210528P00190000|3.00|3.50|1.37|5.00|1.52|9|-3.48|-0.6960|1252|1423|3|3121|-0.0427|0.0025|-0.0009|-0.5590|0.0201||1.66|5|1.53|8
GME210528C00195000|38.90|52.50|32.85|20.60|48.08|8|27.48|1.3340|118|859|1|391|0.9502|0.0028|0.0150|-0.6335|0.0230||49.75|18|48.00|20
GME210528P00195000|6.60|6.60|1.77|6.60|2.10|8|-4.50|-0.6818|680|719|2|1558|-0.0616|0.0033|-0.0013|-0.7521|0.0269||2.17|4|2.10|85
GME210528C00200000|32.05|49.77|28.80|17.93|44.45|7|26.52|1.4791|-940|5359|1|2227|0.9288|0.0037|0.0149|-0.8439|0.0304||44.95|5|43.95|1
GME210528P00200000|4.99|5.52|2.29|8.60|2.70|7|-5.90|-0.6860|976|1118|1|5243|-0.0886|0.0042|-0.0019|-1.0142|0.0355||2.80|10|2.62|1
GME210528C00205000|28.65|44.63|24.20|15.42|39.51|6|24.09|1.5623|482|1019|2|384|0.8953|0.0047|0.0146|-1.1745|0.0406||41.10|21|39.75|14
GME210528P00205000|5.25|7.10|3.00|10.95|3.75|6|-7.20|-0.6575|391|425|1|1279|-0.1221|0.0052|-0.0027|-1.3130|0.0447||3.70|4|3.45|22
GME210528C00210000|25.85|40.90|23.00|13.10|35.20|5|22.10|1.6870|1035|2406|1|1283|0.8459|0.0061|0.0139|-1.5292|0.0524||37.00|17|36.05|1
GME210528P00210000|9.05|9.05|3.90|14.00|4.57|5|-9.43|-0.6736|514|534|1|2064|-0.1603|0.0061|-0.0035|-1.6178|0.0538||4.75|9|4.45|6
GME210528C00215000|15.50|37.00|15.50|11.55|32.86|4|21.31|1.8450|770|1294|3|878|0.8243|0.0065|0.0138|-1.7183|0.0578||33.35|12|32.00|3
GME210528P00215000|9.85|11.25|5.04|17.21|5.85|4|-11.36|-0.6601|198|210|2|613|-0.2020|0.0069|-0.0045|-1.9119|0.0622||6.10|5|5.75|24
GME210528C00220000|21.47|33.34|17.25|9.93|29.27|3|19.34|1.9476|940|2279|5|2646|0.7770|0.0072|0.0131|-2.0751|0.0667||29.75|19|29.00|1
GME210528P00220000|12.05|14.00|6.50|20.50|7.43|3|-13.07|-0.6376|112|247|1|2675|-0.2477|0.0075|-0.0055|-2.2115|0.0699||7.75|8|7.30|12
GME210528C00230000|12.50|28.40|12.50|7.80|23.52|2|15.72|2.0154|569|1964|5|5407|0.6827|0.0079|0.0116|-2.6766|0.0797||23.85|10|22.90|18
GME210528P00230000|19.35|20.30|10.10|28.11|11.72|2|-16.39|-0.5831|36|138|1|2555|-0.3411|0.0083|-0.0078|-2.7184|0.0811||11.90|16|11.30|28
GME210528C00240000|16.05|24.50|10.54|6.45|18.75|1|12.30|1.9070|502|1243|1|8890|0.5943|0.0080|0.0102|-3.1271|0.0867||19.00|12|18.70|8
GME210528P00240000|23.56|26.99|15.05|36.57|17.00|1|-19.57|-0.5351|7|13|5|1749|-0.4295|0.0081|-0.0100|-3.1869|0.0868||17.30|12|16.80|5
GME210528C00250000|6.00|21.70|6.00|5.20|15.40|1|10.20|1.9615|1908|4190|1|19216|0.5158|0.0078|0.0089|-3.3941|0.0892||15.40|6|15.20|1
GME210528P00250000|31.92|35.00|21.20|47.30|23.50|1|-23.80|-0.5032|74|81|1|578|-0.5051|0.0077|-0.0121|-3.4446|0.0882||23.90|42|23.25|22
GME210528C00260000|9.00|20.00|7.35|4.40|12.45|2|8.05|1.8295|406|1164|7|3708|0.4302|0.0072|0.0074|-3.5766|0.0868||12.70|6|12.35|17
GME210528P00260000|39.99|42.50|28.48|54.15|31.26|2|-22.89|-0.4227|11|13|1|97|-0.5689|0.0072|-0.0140|-3.5988|0.0868||31.40|52|30.30|29
GME210528C00270000|7.73|17.15|6.10|4.13|10.65|3|6.52|1.5787|772|1254|1|3443|0.3946|0.0067|0.0068|-3.7122|0.0861||10.80|8|10.40|11
GME210528P00270000|47.60|51.32|36.50|65.96|36.85|3|-29.11|-0.4413|5|19|1|61|-0.6197|0.0065|-0.0157|-3.7228|0.0842||39.40|47|38.25|23
GME210528C00280000|7.89|15.00|5.20|3.48|9.00|4|5.52|1.5862|861|1512|4|2381|0.3467|0.0061|0.0060|-3.7171|0.0826||9.20|57|8.95|1
GME210528P00280000|56.94|58.50|44.90|74.00|44.95|4|-29.05|-0.3926|27|30|1|21|-0.6641|0.0047|-0.0222|-4.7345|0.0806||47.90|40|46.60|27
GME210528C00290000|6.00|13.70|4.30|3.07|7.45|5|4.38|1.4267|495|773|1|1417|0.2922|0.0055|0.0050|-3.5885|0.0759||7.90|6|7.50|15
GME210528P00290000|66.00|67.50|53.05|139.67|55.78|5|-83.89|-0.6006|0|1|4|25|-0.7046|0.0054|-0.0188|-3.6495|0.0763||56.80|40|55.25|34
GME210528C00300000|5.18|12.45|4.00|2.75|6.88|6|4.13|1.5018|1913|5198|8|12213|0.2743|0.0051|0.0048|-3.6545|0.0745||7.00|2|6.75|10
GME210528P00300000|78.00|78.03|62.00|95.00|64.78|6|-30.22|-0.3181|32|38|4|59|-0.7348|0.0049|-0.0201|-3.6203|0.0724||65.90|27|64.25|37
GME210528C00310000|4.97|11.35|3.70|2.38|6.03|7|3.65|1.5336|325|617|8|980|0.2429|0.0046|0.0042|-3.5228|0.0700||6.25|13|5.90|13
GME210528P00310000|82.50|84.40|75.65|122.30|75.65|7|-46.65|-0.3814|-3|0|5|14|-0.7632|0.0045|-0.0214|-3.5174|0.0682||75.10|18|73.45|17
GME210528C00320000|4.45|10.35|3.14|2.23|5.40|8|3.17|1.4215|163|1007|1|733|0.2256|0.0042|0.0039|-3.5768|0.0672||5.55|16|5.25|13
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7821|0.0041|-0.0226|-3.5156|0.0651||84.50|18|82.70|16
GME210528C00330000|3.65|9.55|2.90|1.95|4.90|9|2.95|1.5128|370|519|1|537|0.1912|0.0038|0.0033|-3.2805|0.0602||5.05|46|4.65|16
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8033|0.0038|-0.0238|-3.3952|0.0612||93.90|16|92.05|17
GME210528C00340000|3.60|8.40|2.65|1.70|4.18|10|2.48|1.4588|340|597|5|638|0.1768|0.0035|0.0031|-3.1787|0.0580||4.50|9|4.10|21
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8264|0.0035|-0.0250|-3.1743|0.0567||103.50|16|101.45|17
GME210528C00350000|3.10|7.98|2.00|1.65|3.90|11|2.25|1.3636|931|2178|1|5238|0.1630|0.0032|0.0028|-3.1163|0.0551||4.05|6|3.85|9
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8420|0.0032|-0.0261|-3.0611|0.0533||113.10|16|111.25|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.35|12|1.90|1.3103|274|1330|1|681|0.1490|0.0030|0.0026|-3.0106|0.0519||3.65|14|3.35|19
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8555|0.0029|-0.0271|-2.9518|0.0503||122.70|16|120.80|17
GME210528C00370000|2.20|6.95|0.50|1.46|3.25|13|1.79|1.2260|3111|9598|1|6556|0.1402|0.0028|0.0024|-2.9871|0.0498||3.30|1|3.20|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8665|0.0027|-0.0281|-2.8672|0.0476||132.40|16|130.50|17
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||233.45|14|230.95|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0051|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||223.45|10|220.95|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0043|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||213.45|10|210.95|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|62|-0.0003|0.0000|0.0000|-0.0094|0.0005||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||203.40|16|200.95|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0073|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||192.85|6|190.95|8
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0089|0.0006||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||182.85|6|180.95|6
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0155|0.0011||0.07|14|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||173.40|16|170.95|7
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0011|0.0000|-0.0001|-0.0194|0.0015||0.10|7|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.85|6|160.95|9
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0013|0.0000|-0.0001|-0.0214|0.0018||0.14|10|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||152.85|5|150.95|16
GME210604P00090000|0.30|0.30|0.18|0.16|0.19|45|0.03|0.1875|24|138|1|23|-0.0019|0.0001|-0.0001|-0.0276|0.0025||0.19|14|0.17|4
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0030|0.0004||142.85|6|141.00|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|127|-0.0025|0.0001|-0.0002|-0.0326|0.0032||0.25|14|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0037|0.0005||133.45|16|130.90|11
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0028|0.0001|-0.0002|-0.0332|0.0036||0.33|14|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9995|0.0000|0.0328|-0.0055|0.0008||123.50|21|121.05|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|5|62|-0.0037|0.0002|-0.0003|-0.0387|0.0045||0.43|6|0.39|3
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9973|0.0001|0.0354|-0.0248|0.0034||113.10|6|111.20|14
