symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8957|0.0081|-0.0134|-0.6735|0.0237||34.60|27|32.40|17
GME210514C00180000|0.74|0.92|0.59|0.89|0.59|18|-0.30|-0.3371|267|2333|1|198|0.0732|0.0066|0.0008|-0.4905|0.0181||0.63|2|0.55|22
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9115|0.0072|-0.0138|-0.5959|0.0210||37.00|17|34.80|27
GME210514C00182500|0.74|0.74|0.60|0.81|0.60|19|-0.21|-0.2593|89|258|1|8|0.0691|0.0060|0.0008|-0.4874|0.0173||0.64|10|0.53|1
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9164|0.0066|-0.0141|-0.5926|0.0201||39.50|23|37.30|16
GME210514C00185000|0.67|0.75|0.56|0.76|0.59|20|-0.17|-0.2237|11|647|1|25|0.0643|0.0055|0.0007|-0.4755|0.0164||0.63|23|0.50|2
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9194|0.0062|-0.0143|-0.6000|0.0196||41.95|17|39.75|26
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|21|-0.10|-0.1333|21|163|4|15|0.0609|0.0051|0.0007|-0.4711|0.0157||0.61|19|0.46|16
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9256|0.0057|-0.0146|-0.5785|0.0184||44.40|20|42.20|21
GME210514C00190000|0.73|0.73|0.50|0.79|0.50|22|-0.29|-0.3671|217|2023|1|25|0.0562|0.0047|0.0006|-0.4520|0.0147||0.55|16|0.45|12
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9190|0.0056|-0.0147|-0.6647|0.0196||46.90|21|44.65|16
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|23|-0.25|-0.2976|23|99|1|4|0.0533|0.0044|0.0006|-0.4462|0.0141||0.52|28|0.43|16
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9203|0.0054|-0.0150|-0.6821|0.0194||49.40|22|47.15|17
GME210514C00195000|0.73|0.73|0.48|0.65|0.49|24|-0.16|-0.2462|-7|197|1|25|0.0497|0.0041|0.0005|-0.4323|0.0134||0.50|16|0.41|12
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9245|0.0050|-0.0152|-0.6708|0.0186||51.85|30|49.65|19
GME210514C00197500|0.58|0.58|0.45|0.70|0.53|25|-0.17|-0.2429|88|393|4|7|0.0484|0.0039|0.0005|-0.4362|0.0131||0.48|24|0.39|7
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9411|0.0043|-0.0156|-0.5328|0.0154||54.35|21|52.05|16
GME210514C00200000|0.48|0.63|0.41|0.63|0.43|26|-0.20|-0.3175|-754|4840|4|398|0.0449|0.0036|0.0005|-0.4184|0.0123||0.46|14|0.38|5
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9426|0.0041|-0.0158|-0.5387|0.0151||56.85|17|54.55|16
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|27|-0.16|-0.2712|48|536|1|6|0.0428|0.0034|0.0005|-0.4123|0.0119||0.41|4|0.36|5
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9467|0.0038|-0.0161|-0.5152|0.0142||59.35|21|57.00|17
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0410|0.0032|0.0004|-0.4067|0.0115||0.45|13|0.34|8
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9351|0.0041|-0.0161|-0.6574|0.0166||61.85|16|59.55|19
GME210514C00207500|0.44|0.44|0.43|0.58|0.43|29|-0.15|-0.2586|-1|65|1|2|0.0395|0.0030|0.0004|-0.4042|0.0111||0.50|23|0.33|9
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9407|0.0038|-0.0164|-0.6169|0.0155||64.45|24|62.00|19
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|30|-0.15|-0.2727|-46|657|1|89|0.0382|0.0029|0.0004|-0.4020|0.0108||0.42|3|0.31|5
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9418|0.0036|-0.0166|-0.6228|0.0152||66.95|26|64.50|19
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0400|0.0028|0.0004|-0.4353|0.0112||0.45|19|0.30|13
GME210514P00212500||||||31|||0|0|0|0|-0.9454|0.0034|-0.0169|-0.5995|0.0145||69.40|16|67.00|19
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|1|4|0.0373|0.0027|0.0004|-0.4156|0.0106||0.43|19|0.28|6
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9463|0.0033|-0.0171|-0.6061|0.0143||71.90|24|69.50|19
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0364|0.0026|0.0004|-0.4164|0.0104||0.44|20|0.27|5
GME210514P00217500||||||33|||0|0|0|0|-0.9482|0.0031|-0.0173|-0.5985|0.0139||74.40|24|71.95|21
GME210514C00220000|0.50|0.50|0.32|0.50|0.32|34|-0.18|-0.3600|184|520|1|68|0.0350|0.0024|0.0004|-0.4102|0.0101||0.36|48|0.25|13
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9500|0.0030|-0.0175|-0.5914|0.0135||76.90|24|74.45|19
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0291|0.0021|0.0003|-0.3552|0.0087||0.38|20|0.25|7
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9523|0.0028|-0.0180|-0.5920|0.0130||81.85|24|79.45|19
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|36|-0.18|-0.3750|80|817|2|56|0.0288|0.0020|0.0003|-0.3674|0.0086||0.32|1|0.28|1
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9542|0.0458|-0.0036|-0.0336|0.0045||86.85|24|84.40|19
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|37|-0.17|-0.3864|15|368|1|5|0.0230|0.0016|0.0002|-0.3164|0.0071||0.35|20|0.25|5
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9659|0.0020|-0.0194|-0.4734|0.0099||96.75|18|94.40|19
GME210514C00250000|0.31|0.31|0.23|0.28|0.25|38|-0.03|-0.1071|33|1853|2|153|0.0203|0.0013|0.0002|-0.2990|0.0064||0.25|7|0.21|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9573|0.0021|-0.0201|-0.6420|0.0119||106.75|23|104.35|19
GME210514C00260000|0.45|0.45|0.22|0.28|0.24|39|-0.04|-0.1429|-14|278|1|18|0.0188|0.0012|0.0002|-0.2947|0.0060||0.33|21|0.19|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9680|0.0017|-0.0210|-0.5072|0.0094||116.50|6|114.35|19
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0178|0.0011|0.0002|-0.2948|0.0057||0.26|18|0.11|6
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9643|0.0017|-0.0218|-0.6020|0.0103||126.75|24|124.30|19
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|41|0.00|0.0000|153|409|1|1|0.0173|0.0010|0.0002|-0.3019|0.0056||0.22|3|0.10|5
GME210514P00280000||||||41|||0|0|0|0|-0.9670|0.0015|-0.0227|-0.5857|0.0096||136.75|25|134.30|19
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|42|0.02|0.0952|2|630|2|2|0.0142|0.0008|0.0002|-0.2587|0.0047||0.22|16|0.16|2
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9723|0.0013|-0.0235|-0.5117|0.0083||146.70|24|144.30|19
GME210514C00300000|0.21|0.21|0.12|0.20|0.15|43|-0.05|-0.2500|58|2510|1|43|0.0139|0.0008|0.0001|-0.2661|0.0046||0.16|51|0.15|10
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9690|0.0014|-0.0243|-0.6009|0.0092||156.70|24|154.25|19
GME210514C00310000|0.11|0.11|0.11|0.23|0.11|44|-0.12|-0.5217|5|654|5|10|0.0123|0.0007|0.0001|-0.2447|0.0042||0.23|21|0.11|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9735|0.0012|-0.0252|-0.5319|0.0080||166.70|16|164.25|19
GME210514C00320000|0.11|0.12|0.11|0.22|0.12|45|-0.10|-0.4545|27|214|1|2|0.0120|0.0007|0.0001|-0.2474|0.0041||0.19|5|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9731|0.0011|-0.0260|-0.5611|0.0081||176.65|24|174.25|19
GME210514C00330000|0.16|0.16|0.14|0.20|0.14|46|-0.06|-0.3000|-1|66|1|6|0.0096|0.0005|0.0001|-0.2050|0.0034||0.16|4|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9744|0.0011|-0.0269|-0.5534|0.0078||186.65|24|184.20|19
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0093|0.0005|0.0001|-0.2045|0.0033||0.21|6|0.04|12
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9770|0.0010|-0.0277|-0.5125|0.0071||196.65|24|194.20|19
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|-58|1262|4|8|0.0100|0.0005|0.0001|-0.2272|0.0035||0.13|22|0.09|10
GME210514P00350000||||||48|||0|0|0|0|-0.9757|0.0010|-0.0285|-0.5584|0.0075||206.65|24|204.20|19
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|49|-0.05|-0.3125|70|552|1|2|0.0091|0.0005|0.0001|-0.2130|0.0032||0.11|37|0.10|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9759|0.0009|-0.0293|-0.5700|0.0074||216.65|16|214.20|19
GME210514C00370000|0.15|0.15|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|49|0.0085|0.0004|0.0001|-0.2046|0.0030||0.10|6|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9767|0.0009|-0.0302|-0.5650|0.0072||226.60|16|224.20|19
GME210514C00380000|0.12|0.13|0.09|0.13|0.10|51|-0.03|-0.2308|105|796|5|49|0.0082|0.0004|0.0001|-0.2009|0.0029||0.10|5|0.08|1
GME210514P00380000||||||51|||0|0|0|0|-0.9735|0.0009|-0.0310|-0.6620|0.0080||236.60|24|234.20|21
GME210514C00390000|0.13|0.14|0.07|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|529|0.0080|0.0004|0.0001|-0.2016|0.0029||0.09|63|0.08|8
GME210514P00390000||||||52|||0|0|0|0|-0.9737|0.0009|-0.0318|-0.6730|0.0080||246.60|24|244.15|19
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0733|0.0015||140.90|24|138.55|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.85|16|133.55|17
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9965|0.0001|0.0039|-0.0785|0.0025||130.85|16|128.55|17
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0656|0.0025||125.85|16|123.55|17
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0011|0.0000|-0.0001|-0.0185|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9795|0.0003|0.0054|-0.4379|0.0118||120.85|21|118.70|5
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3239|0.0109||115.85|16|113.20|4
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0139|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1115|0.0053||110.85|19|108.20|14
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|10|46|-0.0014|0.0001|-0.0001|-0.0165|0.0011||0.02|80|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0811|0.0045||105.90|21|103.20|14
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0020|0.0001|-0.0001|-0.0222|0.0015||0.07|46|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0058|0.0005||100.85|19|98.20|14
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0036|0.0002|-0.0002|-0.0362|0.0025||0.05|6|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9722|0.0007|0.0122|-0.3098|0.0153||95.85|17|93.25|1
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0048|0.0002|-0.0002|-0.0445|0.0033||0.09|38|0.05|40
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9208|0.0009|0.0090|-1.2424|0.0353||90.90|22|88.60|17
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|18|-0.02|-0.3333|39|715|1|117|-0.0083|0.0004|-0.0004|-0.0722|0.0054||0.12|13|0.01|11
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9900|0.0004|0.0160|-0.0802|0.0064||85.90|18|83.70|16
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0079|0.0004|-0.0004|-0.0612|0.0051||0.11|3|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9890|0.0005|0.0173|-0.0795|0.0069||81.00|16|78.65|8
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0082|0.0004|-0.0004|-0.0582|0.0054||0.21|27|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9930|0.0004|0.0189|-0.0443|0.0046||76.00|16|73.70|8
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0124|0.0006|-0.0006|-0.0802|0.0076||0.23|18|0.07|44
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9902|0.0006|0.0201|-0.0566|0.0062||71.05|57|68.80|7
GME210521P00075000|0.15|0.15|0.15|0.22|0.15|14|-0.07|-0.3182|-65|493|1|1|-0.0150|0.0008|-0.0007|-0.0880|0.0090||0.28|34|0.15|28
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9864|0.0008|0.0213|-0.0719|0.0083||66.15|33|63.85|13
GME210521P00080000|0.25|0.29|0.25|0.32|0.29|13|-0.03|-0.0938|-37|5336|1|2|-0.0222|0.0012|-0.0010|-0.1203|0.0126||0.29|1|0.22|17
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|12|1.88|0.0327|1|67|1|7|0.9935|0.0006|0.0230|-0.0296|0.0044||61.20|16|58.95|4
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0288|0.0015|-0.0013|-0.1441|0.0157||0.40|1|0.29|21
