symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|26|0.00|0.0000|11|847|17|81|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.02|26|0.01|20
GME210521C00040000||||120.80|120.80|25|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0055|-0.0236|0.0006||130.30|19|128.15|16
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|38|10487|12|13|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.02|20|0.01|20
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0061|-0.0237|0.0006||125.30|19|123.15|16
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|1|0.01|20
GME210521C00050000||||110.80|110.80|23|0.00|0.0000|0|30|0|0|0.9986|0.0001|0.0068|-0.0330|0.0009||120.30|19|118.05|16
GME210521P00050000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-37|17248|1|4|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|75|0.01|35
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0075|-0.0326|0.0010||115.30|19|113.05|16
GME210521P00055000||||0.03|0.03|22|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.05|13|0.01|28
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|21|18.85|0.2264|0|16|1|1|0.9984|0.0001|0.0082|-0.0321|0.0010||110.30|19|107.90|29
GME210521P00060000|0.03|0.03|0.03|0.04|0.03|21|-0.01|-0.2500|22|4798|1|7|-0.0006|0.0000|0.0000|-0.0113|0.0004||0.03|41|0.02|25
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0089|-0.0317|0.0011||105.30|18|103.05|16
GME210521P00065000||||0.06|0.06|20|0.00|0.0000|-1|395|0|0|-0.0008|0.0001|0.0000|-0.0149|0.0006||0.06|12|0.01|20
GME210521C00070000||||95.33|95.33|19|0.00|0.0000|-26|8|0|0|0.9981|0.0001|0.0095|-0.0312|0.0012||100.30|19|97.90|30
GME210521P00070000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|45|5253|2|17|-0.0009|0.0001|0.0000|-0.0139|0.0006||0.05|12|0.01|22
GME210521C00075000||||83.98|83.98|18|0.00|0.0000|-10|16|0|0|0.9980|0.0001|0.0102|-0.0308|0.0012||95.30|19|93.05|16
GME210521P00075000|0.07|0.07|0.07|0.08|0.07|18|-0.01|-0.1250|-7|456|1|1|-0.0007|0.0001|0.0000|-0.0102|0.0005||0.05|3|0.01|37
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|-32|27|0|0|0.9974|0.0002|0.0109|-0.0373|0.0016||90.30|19|88.05|16
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|17|-0.05|-0.5000|-118|5556|1|81|-0.0012|0.0001|0.0000|-0.0160|0.0008||0.05|3|0.02|11
GME210521C00085000||||75.80|75.80|16|0.00|0.0000|-1|66|0|0|0.9972|0.0002|0.0116|-0.0371|0.0017||85.30|19|83.10|16
GME210521P00085000|0.10|0.10|0.03|0.10|0.03|16|-0.07|-0.7000|-4|283|3|48|-0.0013|0.0001|0.0000|-0.0163|0.0008||0.05|12|0.04|12
GME210521C00090000||||76.62|76.62|15|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||80.30|18|78.10|16
GME210521P00090000|0.13|0.13|0.05|0.15|0.05|15|-0.10|-0.6667|66|3300|2|42|-0.0019|0.0002|0.0000|-0.0225|0.0012||0.07|14|0.05|14
GME210521C00095000||||65.85|65.85|14|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||75.35|19|73.10|16
GME210521P00095000|0.11|0.11|0.08|0.19|0.08|14|-0.11|-0.5789|-26|579|1|17|-0.0026|0.0002|-0.0001|-0.0273|0.0015||0.08|2|0.07|17
GME210521C00100000|61.95|61.95|61.95|59.09|61.95|13|2.86|0.0484|0|323|1|1|0.9994|0.0001|0.0137|-0.0063|0.0004||70.35|24|68.15|16
GME210521P00100000|0.20|0.25|0.10|0.21|0.11|13|-0.10|-0.4762|384|6836|1|109|-0.0032|0.0003|-0.0001|-0.0306|0.0019||0.11|15|0.10|24
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|12|11.03|0.2034|0|83|1|1|0.9993|0.0001|0.0144|-0.0058|0.0004||65.35|20|63.15|34
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|12|-0.12|-0.4444|-4|372|1|49|-0.0046|0.0004|-0.0001|-0.0404|0.0026||0.15|14|0.13|17
GME210521C00110000||||48.50|48.50|11|0.00|0.0000|7|117|0|0|0.9975|0.0003|0.0150|-0.0198|0.0015||60.40|18|58.15|65
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|11|-0.13|-0.4194|5|797|1|17|-0.0070|0.0007|-0.0002|-0.0564|0.0038||0.19|31|0.17|1
GME210521C00115000||||44.35|44.35|10|0.00|0.0000|0|213|0|0|0.9964|0.0005|0.0157|-0.0259|0.0021||55.40|28|53.20|26
GME210521P00115000|0.33|0.33|0.23|0.37|0.24|10|-0.13|-0.3514|19|664|1|67|-0.0080|0.0008|-0.0002|-0.0573|0.0043||0.24|14|0.23|1
GME210521C00120000||||40.00|40.00|9|0.00|0.0000|1|176|0|0|0.9935|0.0008|0.0163|-0.0415|0.0036||50.40|32|48.25|23
GME210521P00120000|0.50|0.50|0.29|0.47|0.31|9|-0.16|-0.3404|-19|2730|1|362|-0.0101|0.0011|-0.0002|-0.0642|0.0052||0.31|12|0.30|1
GME210521C00125000||||33.99|33.99|8|0.00|0.0000|0|71|0|0|0.9897|0.0013|0.0169|-0.0583|0.0053||45.40|27|43.35|16
GME210521P00125000|0.98|0.98|0.30|0.55|0.39|8|-0.16|-0.2909|190|1134|10|75|-0.0141|0.0016|-0.0003|-0.0796|0.0070||0.40|9|0.37|18
GME210521C00130000|32.80|40.70|32.80|29.80|39.48|7|9.68|0.3248|6|376|1|9|0.9835|0.0021|0.0174|-0.0820|0.0080||40.40|21|38.45|88
GME210521P00130000|1.10|1.16|0.44|0.70|0.52|7|-0.18|-0.2571|117|1317|2|281|-0.0211|0.0025|-0.0005|-0.1045|0.0098||0.53|12|0.50|2
GME210521C00135000|27.20|35.00|27.20|25.87|35.00|6|9.13|0.3529|-2|317|1|3|0.9765|0.0031|0.0179|-0.1005|0.0108||35.80|16|33.65|74
GME210521P00135000|0.99|0.99|0.56|1.01|0.71|6|-0.30|-0.2970|216|1711|1|99|-0.0307|0.0037|-0.0007|-0.1315|0.0135||0.76|24|0.66|39
GME210521C00140000|23.25|26.00|23.25|20.84|25.25|5|4.41|0.2116|-2|345|1|8|0.9497|0.0057|0.0180|-0.1882|0.0202||31.00|14|29.00|75
GME210521P00140000|1.41|1.41|0.85|1.48|1.02|5|-0.46|-0.3108|239|1807|12|731|-0.0512|0.0059|-0.0012|-0.1883|0.0204||1.02|7|0.94|57
GME210521C00145000|17.50|25.48|15.20|17.15|25.43|4|8.28|0.4828|14|403|25|65|0.9311|0.0083|0.0182|-0.2121|0.0258||26.35|26|24.50|15
GME210521P00145000|2.20|2.20|1.24|2.25|1.46|4|-0.79|-0.3511|361|863|1|285|-0.0869|0.0092|-0.0021|-0.2719|0.0307||1.51|2|1.37|52
GME210521C00150000|13.68|22.28|13.68|13.16|21.00|3|7.84|0.5957|69|1102|1|167|0.8711|0.0132|0.0175|-0.3358|0.0410||21.85|6|21.05|1
GME210521P00150000|3.43|3.50|2.00|3.45|2.14|3|-1.31|-0.3797|218|1709|1|637|-0.1486|0.0136|-0.0036|-0.3944|0.0450||2.32|12|2.15|1
GME210521C00155000|9.80|18.00|9.75|9.87|17.73|2|7.86|0.7964|34|534|1|167|0.7818|0.0189|0.0160|-0.4608|0.0573||17.85|9|17.00|5
GME210521P00155000|5.05|5.90|3.00|5.44|3.30|2|-2.14|-0.3934|391|855|10|347|-0.2351|0.0180|-0.0057|-0.5234|0.0597||3.50|1|3.15|64
GME210521C00160000|6.55|15.10|6.55|7.50|14.05|1|6.55|0.8733|543|2123|1|343|0.6622|0.0219|0.0137|-0.6111|0.0710||14.30|16|13.60|5
GME210521P00160000|8.15|8.30|4.57|7.88|4.90|1|-2.98|-0.3782|183|922|5|514|-0.3429|0.0210|-0.0084|-0.6426|0.0714||5.20|14|4.75|49
GME210521C00165000|5.59|12.19|5.15|5.67|11.00|1|5.33|0.9400|-36|1762|1|1957|0.5448|0.0231|0.0114|-0.6798|0.0770||11.45|19|10.90|5
GME210521P00165000|10.50|10.50|6.50|11.00|7.05|1|-3.95|-0.3591|102|592|1|374|-0.4553|0.0222|-0.0113|-0.7075|0.0770||7.35|16|6.90|18
GME210521C00170000|4.25|10.30|3.83|4.25|8.80|2|4.55|1.0706|155|1678|10|2708|0.4330|0.0223|0.0091|-0.6939|0.0764||9.00|2|8.50|26
GME210521P00170000|14.40|14.40|9.05|14.70|10.00|2|-4.70|-0.3197|24|256|1|141|-0.5595|0.0208|-0.0141|-0.7465|0.0767||10.15|6|9.55|51
GME210521C00175000|3.80|8.20|3.25|3.50|7.05|3|3.55|1.0143|227|1693|1|1411|0.3467|0.0191|0.0073|-0.7121|0.0717||7.15|1|6.85|62
GME210521P00175000|13.35|13.35|13.11|19.37|13.11|3|-6.26|-0.3232|26|677|1|2|-0.6470|0.0186|-0.0166|-0.7411|0.0722||13.45|6|12.45|65
GME210521C00180000|2.60|6.95|2.58|2.76|5.85|4|3.09|1.1196|139|1460|2|2013|0.2740|0.0164|0.0058|-0.6747|0.0647||5.85|9|5.65|21
GME210521P00180000|22.93|22.93|17.00|23.16|17.04|4|-6.12|-0.2642|-6|640|10|20|-0.7109|0.0162|-0.0186|-0.7201|0.0666||17.55|15|16.10|59
GME210521C00185000|1.94|5.76|1.94|2.35|5.00|5|2.65|1.1277|175|588|1|540|0.2135|0.0139|0.0045|-0.6094|0.0566||5.10|9|4.85|10
GME210521P00185000|27.48|27.48|20.05|28.80|20.05|5|-8.75|-0.3038|1|563|1|34|-0.7665|0.0138|-0.0204|-0.6791|0.0596||21.70|44|20.10|59
GME210521C00190000|1.95|4.97|1.63|2.00|4.30|6|2.30|1.1500|81|1128|1|1057|0.1774|0.0115|0.0038|-0.5860|0.0505||4.40|19|4.15|6
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|6|-7.00|-0.2171|2|170|1|10|-0.8055|0.0116|-0.0219|-0.6507|0.0536||26.15|46|24.30|52
GME210521C00195000|1.23|4.21|1.23|1.76|3.70|7|1.94|1.1023|-24|537|5|610|0.1448|0.0096|0.0031|-0.5377|0.0442||3.90|49|3.60|12
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|7|-4.11|-0.1189|-3|70|1|19|-0.8327|0.0099|-0.0232|-0.6341|0.0488||30.65|51|29.25|9
GME210521C00200000|1.57|3.95|1.26|1.55|3.35|8|1.80|1.1613|281|6761|1|3621|0.1213|0.0081|0.0026|-0.5008|0.0392||3.40|1|3.30|3
GME210521P00200000|41.05|41.05|34.49|41.05|34.49|8|-6.56|-0.1598|2|616|1|72|-0.8580|0.0085|-0.0244|-0.5968|0.0438||35.05|7|33.95|10
GME210521C00210000|1.10|3.22|0.94|1.27|2.87|9|1.60|1.2598|285|887|1|227|0.0896|0.0059|0.0019|-0.4427|0.0314||2.81|1|2.64|5
GME210521P00210000||||51.40|51.40|9|0.00|0.0000|1|50|0|0|-0.8943|0.0063|-0.0265|-0.5287|0.0356||45.05|19|42.70|16
GME210521C00220000|1.17|2.76|1.05|1.15|2.37|10|1.22|1.0609|-50|685|1|293|0.0726|0.0046|0.0015|-0.4170|0.0268||2.44|12|2.25|8
GME210521P00220000|60.30|60.30|53.70|61.05|53.70|10|-7.35|-0.1204|-1|96|1|12|-0.9150|0.0049|-0.0284|-0.4924|0.0303||53.85|5|52.35|21
GME210521C00230000|1.01|2.43|0.95|1.01|2.00|11|0.99|0.9802|335|912|1|103|0.0544|0.0035|0.0011|-0.3512|0.0214||2.10|58|1.94|11
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|11|-2.30|-0.0323|1|41|2|4|-0.9316|0.0039|-0.0301|-0.4466|0.0257||63.85|9|61.95|19
GME210521C00240000|0.91|2.07|0.81|0.92|1.85|12|0.93|1.0109|22|709|1|85|0.0436|0.0027|0.0009|-0.3122|0.0180||1.83|1|1.70|13
GME210521P00240000||||78.41|78.41|12|0.00|0.0000|0|28|0|0|-0.9461|0.0031|-0.0318|-0.3884|0.0213||73.85|18|71.70|19
GME210521C00250000|0.70|1.93|0.70|0.80|1.68|13|0.88|1.1000|348|3799|1|515|0.0367|0.0022|0.0008|-0.2873|0.0156||1.70|1|1.54|5
GME210521P00250000||||90.32|90.32|13|0.00|0.0000|0|43|0|0|-0.9550|0.0025|-0.0333|-0.3544|0.0185||83.85|20|81.25|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.54|14|0.85|1.2319|-14|573|1|73|0.0321|0.0019|0.0007|-0.2731|0.0140||1.57|17|1.39|13
GME210521P00260000||||98.70|98.70|14|0.00|0.0000|0|36|0|0|-0.9610|0.0021|-0.0348|-0.3329|0.0165||93.80|16|91.20|17
GME210521C00270000|0.68|1.50|0.68|0.68|1.38|15|0.70|1.0294|-8|284|2|69|0.0280|0.0016|0.0006|-0.2557|0.0125||1.42|16|1.30|1
GME210521P00270000||||133.40|133.40|15|0.00|0.0000|0|21|0|0|-0.9656|0.0018|-0.0363|-0.3152|0.0148||103.65|16|101.05|23
GME210521C00280000|0.70|1.32|0.55|0.65|1.24|16|0.59|0.9077|8|1558|1|94|0.0252|0.0014|0.0005|-0.2453|0.0114||1.29|18|1.11|15
GME210521P00280000||||121.95|121.95|16|0.00|0.0000|0|24|0|0|-0.9686|0.0016|-0.0377|-0.3063|0.0138||113.50|16|110.90|21
GME210521C00290000|0.56|1.20|0.56|0.61|1.10|17|0.49|0.8033|10|322|1|36|0.0196|0.0011|0.0004|-0.2005|0.0093||1.18|20|1.01|15
GME210521P00290000||||138.10|138.10|17|0.00|0.0000|0|20|0|0|-0.9724|0.0014|-0.0392|-0.2855|0.0124||123.40|16|120.85|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.95|18|0.42|0.7925|-399|5903|3|923|0.0174|0.0010|0.0004|-0.1883|0.0084||1.00|5|0.95|2
GME210521P00300000|131.00|131.00|131.00|163.41|131.00|18|-32.41|-0.1983|0|3290|1|1|-0.9763|0.0012|-0.0406|-0.2581|0.0109||133.30|16|130.85|23
GME210521C00310000|0.56|1.00|0.55|0.52|0.90|19|0.38|0.7308|6|392|2|16|0.0171|0.0009|0.0004|-0.1942|0.0082||1.00|16|0.82|14
GME210521P00310000||||136.10|136.10|19|0.00|0.0000|0|34|0|0|-0.9786|0.0011|-0.0420|-0.2437|0.0100||143.20|6|140.60|17
GME210521C00320000|0.47|0.86|0.47|0.50|0.72|20|0.22|0.4400|-1|167|1|20|0.0138|0.0008|0.0003|-0.1644|0.0069||0.97|10|0.72|24
GME210521P00320000||||150.95|150.95|20|0.00|0.0000|0|25|0|0|-0.9813|0.0009|-0.0435|-0.2227|0.0089||153.15|14|150.50|23
GME210521C00330000|0.50|0.82|0.46|0.48|0.77|21|0.29|0.6042|5|270|1|8|0.0133|0.0007|0.0003|-0.1643|0.0066||0.89|7|0.65|26
GME210521P00330000||||160.65|160.65|21|0.00|0.0000|0|31|0|0|-0.9835|0.0008|-0.0449|-0.2045|0.0080||163.10|10|160.50|19
GME210521C00340000|0.48|0.76|0.48|0.48|0.73|22|0.25|0.5208|9|324|1|49|0.0103|0.0006|0.0002|-0.1324|0.0053||0.83|16|0.59|16
GME210521P00340000||||196.30|196.30|22|0.00|0.0000|0|8|0|0|-0.9842|0.0008|-0.0463|-0.2033|0.0077||173.00|17|170.50|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.60|23|0.21|0.5385|449|1179|1|83|0.0070|0.0004|0.0001|-0.0927|0.0038||0.70|7|0.58|1
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9859|0.0007|-0.0477|-0.1883|0.0070||182.95|29|180.50|16
GME210521C00360000|0.37|0.48|0.37|0.34|0.48|24|0.14|0.4118|-10|280|1|7|0.0109|0.0005|0.0002|-0.1510|0.0056||0.68|17|0.57|1
GME210521P00360000||||200.40|200.40|24|0.00|0.0000|0|9|0|0|-0.9864|0.0006|-0.0490|-0.1883|0.0068||192.90|16|190.35|16
GME210521C00370000|0.34|0.59|0.34|0.34|0.52|25|0.18|0.5294|20|265|1|10|0.0074|0.0004|0.0002|-0.1055|0.0040||0.60|17|0.52|1
GME210521P00370000||||221.75|221.75|25|0.00|0.0000|0|8|0|0|-0.9876|0.0006|-0.0504|-0.1757|0.0062||202.90|11|200.35|19
GME210521C00380000|0.33|0.52|0.33|0.42|0.49|26|0.07|0.1667|7|172|1|14|0.0056|0.0003|0.0001|-0.0811|0.0031||0.58|16|0.39|23
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9880|0.0006|-0.0518|-0.1764|0.0061||212.85|9|210.35|18
GME210521C00390000|0.30|0.45|0.28|0.35|0.45|27|0.10|0.2857|8|180|1|91|0.0052|0.0003|0.0001|-0.0787|0.0029||0.49|6|0.36|15
GME210521P00390000||||245.50|245.50|27|0.00|0.0000|0|14|0|0|-0.9882|0.0005|-0.0532|-0.1774|0.0060||222.85|2|220.30|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.39|28|0.09|0.3000|191|2834|1|306|0.0064|0.0003|0.0001|-0.0988|0.0035||0.40|1|0.34|13
GME210521P00400000||||250.50|250.50|28|0.00|0.0000|0|957|0|0|-0.9892|0.0005|-0.0546|-0.1669|0.0055||232.75|18|230.30|22
GME210521C00410000|0.31|0.40|0.23|0.29|0.40|29|0.11|0.3793|16|327|10|30|0.0072|0.0003|0.0001|-0.1148|0.0039||0.42|10|0.32|6
GME210521P00410000||||241.15|241.15|29|0.00|0.0000|0|18|0|0|-0.9895|0.0005|-0.0560|-0.1661|0.0054||242.75|8|240.10|18
GME210521C00420000|0.30|0.40|0.23|0.26|0.33|30|0.07|0.2692|42|1589|1|225|0.0052|0.0003|0.0001|-0.0849|0.0029||0.35|6|0.33|1
GME210521P00420000||||268.93|268.93|30|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0573|-0.1629|0.0052||252.70|10|250.10|20
GME210521C00430000|0.20|0.46|0.20|0.25|0.31|31|0.06|0.2400|919|8044|1|1919|0.0049|0.0002|0.0001|-0.0814|0.0028||0.31|7|0.29|2
GME210521P00430000||||278.85|278.85|31|0.00|0.0000|0|532|0|0|-0.9904|0.0004|-0.0587|-0.1599|0.0050||262.65|16|260.05|17
GME210528C00010000||||150.95|150.95|35|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0416|0.0015||160.50|5|157.75|5
GME210528P00010000||||0.02|0.02|35|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.20|5|0.00|0
GME210528C00020000||||||34|||0|0|0|0|0.9985|0.0000|0.0065|-0.0281|0.0015||150.35|5|147.90|5
GME210528P00020000||||0.05|0.05|34|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|33|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0327|0.0021||140.35|16|138.05|6
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0138|0.0010||0.10|10|0.01|20
GME210528C00040000||||126.00|126.00|32|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0130|-0.0368|0.0028||130.40|24|127.95|6
GME210528P00040000||||0.06|0.06|32|0.00|0.0000|33|500|0|0|-0.0008|0.0000|-0.0001|-0.0092|0.0008||0.13|13|0.02|4
GME210528C00050000||||101.28|101.28|31|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||120.40|21|118.00|6
GME210528P00050000|0.11|0.12|0.06|0.10|0.06|31|-0.04|-0.4000|19|244|3|8|-0.0029|0.0001|-0.0002|-0.0291|0.0027||0.06|6|0.03|12
GME210528C00060000||||101.83|101.83|30|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||110.40|16|108.00|6
GME210528P00060000|0.28|0.30|0.14|0.18|0.14|30|-0.04|-0.2222|40|402|2|142|-0.0039|0.0002|-0.0002|-0.0332|0.0035||0.08|14|0.06|14
GME210528C00070000||||75.16|75.16|29|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0046|0.0007||100.45|15|98.05|6
GME210528P00070000|0.22|0.22|0.19|0.23|0.19|29|-0.04|-0.1739|1|218|45|66|-0.0053|0.0003|-0.0003|-0.0383|0.0046||0.12|8|0.11|12
GME210528C00080000||||73.40|73.40|28|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0113|0.0018||90.45|16|88.05|6
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|28|-0.03|-0.1000|25|387|1|2|-0.0086|0.0004|-0.0005|-0.0533|0.0070||0.18|2|0.17|12
GME210528C00090000||||55.64|55.64|27|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0221|0.0039||80.40|6|78.10|6
GME210528P00090000||||0.50|0.50|27|0.00|0.0000|5|212|0|0|-0.0120|0.0006|-0.0007|-0.0626|0.0094||0.48|43|0.18|42
GME210528C00100000||||64.30|64.30|26|0.00|0.0000|0|42|0|0|0.9894|0.0007|0.0322|-0.0454|0.0084||70.50|6|68.25|6
GME210528P00100000|0.54|0.54|0.36|0.54|0.40|26|-0.14|-0.2593|33|1458|1|952|-0.0151|0.0009|-0.0009|-0.0655|0.0115||0.40|4|0.35|12
GME210528C00110000||||44.93|44.93|25|0.00|0.0000|0|20|0|0|0.9816|0.0013|0.0351|-0.0655|0.0136||60.75|13|58.45|10
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|25|-0.14|-0.1818|507|767|6|166|-0.0244|0.0016|-0.0014|-0.0876|0.0172||0.60|3|0.51|21
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|24|10.05|0.2513|0|21|1|1|0.9665|0.0024|0.0375|-0.0974|0.0225||51.05|11|48.75|13
GME210528P00120000|1.15|1.20|0.90|1.20|0.93|24|-0.27|-0.2250|17|426|1|108|-0.0398|0.0026|-0.0024|-0.1166|0.0259||1.02|24|0.85|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|23|5.71|0.1840|4|26|6|6|0.9370|0.0044|0.0390|-0.1471|0.0374||41.60|10|39.30|6
GME210528P00130000|1.82|1.84|1.27|1.97|1.27|23|-0.70|-0.3553|-12|332|1|36|-0.0707|0.0045|-0.0042|-0.1677|0.0408||1.61|35|1.38|14
GME210528C00134000||||||22|||||0|0|0.9198|0.0055|0.0393|-0.1696|0.0449||37.95|11|35.60|13
GME210528P00134000||||2.94|2.94|22|0.00|0.0000|1|1|0|0|-0.0907|0.0057|-0.0054|-0.1964|0.0493||2.07|45|1.69|21
GME210528C00135000||||||21|||||0|0|0.9136|0.0058|0.0393|-0.1785|0.0475||37.05|22|34.75|12
GME210528P00135000|2.00|2.00|1.90|2.83|1.90|21|-0.93|-0.3286|8|15|2|11|-0.0975|0.0060|-0.0058|-0.2066|0.0520||2.09|36|1.79|14
GME210528C00136000||||||20|||||0|0|0.9079|0.0061|0.0393|-0.1858|0.0499||36.15|14|33.85|6
GME210528P00136000||||||20|||||0|0|-0.1027|0.0063|-0.0061|-0.2121|0.0540||2.28|44|1.87|14
GME210528C00137000||||||19|||||0|0|0.9010|0.0065|0.0392|-0.1950|0.0526||35.25|14|32.95|13
GME210528P00137000||||3.05|3.05|19|0.00|0.0000|1|1|0|0|-0.1111|0.0066|-0.0066|-0.2250|0.0571||2.40|38|1.97|14
GME210528C00138000||||||18|||||0|0|0.8938|0.0069|0.0391|-0.2043|0.0553||34.40|13|32.10|13
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|18|-0.72|-0.2118|0|2|1|2|-0.1190|0.0070|-0.0071|-0.2360|0.0600||2.53|48|2.08|14
GME210528C00139000||||||17|||||0|0|0.8855|0.0073|0.0389|-0.2155|0.0584||33.55|22|31.20|13
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|17|-3.01|-0.4886|0|2|1|1|-0.1275|0.0073|-0.0076|-0.2473|0.0630||2.66|45|2.20|14
GME210528C00140000|31.79|31.79|31.79|26.31|31.79|16|5.48|0.2083|13|529|1|1|0.8767|0.0076|0.0387|-0.2269|0.0615||32.65|22|30.35|13
GME210528P00140000|3.10|3.32|2.45|3.77|2.54|16|-1.23|-0.3263|10|839|1|31|-0.1385|0.0078|-0.0083|-0.2603|0.0665||2.71|13|2.33|45
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|15|0.00|0.0000|0|0|1|1|0.8666|0.0080|0.0384|-0.2406|0.0650||31.85|24|29.40|13
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|15|-0.96|-0.2177|3|3|1|2|-0.1423|0.0080|-0.0085|-0.2622|0.0679||2.97|63|2.46|24
