symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0006|0.0000|0.0000|-0.0449|0.0004||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|45|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||152.00|24|149.75|16
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|24|532|1|47|-0.0010|0.0000|0.0000|-0.0693|0.0006||0.02|25|0.01|3
GME210528C00100000|128.73|150.30|128.73|141.12|143.28|44|2.16|0.0153|-8|28|1|4|0.9999|0.0000|0.0055|-0.0051|0.0001||142.00|26|140.05|5
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|44|0.00|0.0000|164|3614|1|115|-0.0016|0.0001|0.0000|-0.0937|0.0009||0.02|8|0.00|0
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||132.00|26|130.05|5
GME210528P00110000|0.01|0.03|0.01|0.04|0.03|43|-0.01|-0.2500|203|1191|1|26|-0.0019|0.0001|0.0000|-0.1046|0.0011||0.03|2|0.02|22
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|42|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||122.00|25|120.10|5
GME210528P00120000|0.05|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|34|880|2|148|-0.0025|0.0001|0.0000|-0.1178|0.0014||0.03|5|0.01|61
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||112.00|24|110.05|5
GME210528P00130000|0.10|0.10|0.01|0.10|0.04|41|-0.06|-0.6000|-31|987|1|43|-0.0062|0.0003|-0.0001|-0.2702|0.0031||0.04|5|0.03|1
GME210528C00134000|100.40|109.40|100.40|112.55|109.40|40|-3.15|-0.0280|2|13|3|4|1.0000|0.0000|0.0073|-0.0003|0.0000||108.00|24|106.05|5
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|1|5|-0.0071|0.0003|-0.0001|-0.2976|0.0035||0.04|1|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||107.00|25|104.75|18
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|2|19|-0.0078|0.0004|-0.0001|-0.3175|0.0038||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.00|24|104.10|5
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0078|0.0004|-0.0001|-0.3174|0.0038||0.05|2|0.04|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.00|26|102.95|9
GME210528P00137000|0.09|0.09|0.07|0.15|0.07|37|-0.08|-0.5333|18|37|1|4|-0.0084|0.0004|-0.0001|-0.3383|0.0041||0.06|4|0.04|11
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||104.00|24|101.95|12
GME210528P00138000|0.10|0.10|0.04|0.14|0.06|36|-0.08|-0.5714|12|47|5|10|-0.0088|0.0004|-0.0001|-0.3493|0.0042||0.07|10|0.04|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.00|24|101.05|5
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|35|-0.09|-0.5625|24|46|3|15|-0.0091|0.0004|-0.0001|-0.3605|0.0044||0.07|2|0.04|15
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||102.00|47|99.95|18
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|34|-0.09|-0.6000|154|1123|1|1110|-0.0102|0.0005|-0.0001|-0.3960|0.0048||0.06|3|0.05|12
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||101.00|24|98.90|15
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0106|0.0005|-0.0002|-0.4078|0.0050||0.08|4|0.05|12
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||100.00|28|98.10|5
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0110|0.0005|-0.0002|-0.4206|0.0052||0.08|3|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0007|0.0000||99.00|28|97.10|5
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0115|0.0005|-0.0002|-0.4338|0.0053||0.08|2|0.05|15
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||98.00|28|96.10|5
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|30|-0.13|-0.6500|9|48|1|2|-0.0120|0.0005|-0.0002|-0.4487|0.0056||0.09|5|0.06|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.00|26|95.10|5
GME210528P00145000|0.18|0.18|0.06|0.18|0.07|29|-0.11|-0.6111|690|1234|4|32|-0.0128|0.0006|-0.0002|-0.4671|0.0059||0.09|2|0.06|10
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||96.00|24|94.10|5
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0129|0.0006|-0.0002|-0.4678|0.0059||0.09|2|0.06|15
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0016|0.0000||95.00|24|93.10|5
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0137|0.0006|-0.0002|-0.4872|0.0062||0.10|5|0.07|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||94.00|19|92.00|8
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|1|10|-0.0139|0.0006|-0.0002|-0.4938|0.0063||0.10|4|0.07|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||93.05|18|90.95|6
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|1|5|-0.0146|0.0007|-0.0002|-0.5103|0.0066||0.11|5|0.07|16
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9995|0.0001|0.0082|-0.0162|0.0003||92.05|62|90.10|5
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|413|-0.0152|0.0007|-0.0002|-0.5191|0.0068||0.10|2|0.08|3
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0163|0.0003||89.55|49|87.60|8
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|21|-0.0161|0.0008|-0.0002|-0.5367|0.0071||0.11|2|0.10|10
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9994|0.0001|0.0085|-0.0171|0.0004||87.05|39|85.10|8
GME210528P00155000|0.30|0.30|0.10|0.33|0.13|22|-0.20|-0.6061|147|1141|2|69|-0.0184|0.0009|-0.0003|-0.5912|0.0080||0.12|2|0.10|10
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9993|0.0001|0.0086|-0.0193|0.0004||84.55|25|82.60|8
GME210528P00157500|0.34|0.54|0.12|0.29|0.12|21|-0.17|-0.5862|25|381|2|40|-0.0201|0.0010|-0.0003|-0.6239|0.0086||0.14|4|0.12|5
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|20|-1.06|-0.0129|-97|859|3|5|0.9993|0.0001|0.0088|-0.0202|0.0005||82.10|72|80.10|6
GME210528P00160000|0.42|0.43|0.13|0.36|0.13|20|-0.23|-0.6389|-277|1256|1|291|-0.0224|0.0011|-0.0003|-0.6731|0.0094||0.14|20|0.12|15
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9991|0.0001|0.0089|-0.0229|0.0005||79.60|27|77.60|9
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|29|-0.0240|0.0011|-0.0003|-0.7032|0.0100||0.16|2|0.14|3
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|18|-12.12|-0.1586|-19|815|1|2|0.9990|0.0001|0.0090|-0.0262|0.0006||77.10|30|75.10|7
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|2|111|-0.0278|0.0013|-0.0004|-0.7897|0.0113||0.18|1|0.17|1
GME210528C00167500|77.43|80.47|77.43|73.68|80.47|17|6.79|0.0922|-42|75|1|2|0.9990|0.0001|0.0092|-0.0251|0.0006||74.65|19|72.60|5
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|40|-0.0320|0.0015|-0.0005|-0.8714|0.0127||0.22|2|0.19|1
GME210528C00170000|61.27|79.45|61.27|72.00|70.61|16|-1.39|-0.0193|-60|624|1|18|0.9993|0.0001|0.0093|-0.0162|0.0004||72.15|27|70.10|10
GME210528P00170000|0.56|0.58|0.20|0.56|0.23|16|-0.33|-0.5893|-339|1990|1|254|-0.0350|0.0016|-0.0005|-0.9177|0.0137||0.22|10|0.21|8
GME210528C00172500|70.25|70.32|70.25|66.17|70.32|15|4.15|0.0627|-5|117|1|2|0.9976|0.0003|0.0094|-0.0549|0.0014||69.70|61|67.65|17
GME210528P00172500|0.50|0.56|0.24|0.58|0.24|15|-0.34|-0.5862|-145|540|7|34|-0.0348|0.0017|-0.0005|-0.8847|0.0137||0.27|2|0.23|4
GME210528C00175000|54.36|75.50|54.36|66.86|70.06|14|3.20|0.0479|-86|794|1|26|0.9979|0.0003|0.0096|-0.0443|0.0012||67.25|26|65.15|20
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|14|-0.35|-0.5469|-178|2136|1|302|-0.0385|0.0018|-0.0005|-0.9421|0.0148||0.30|21|0.28|2
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9969|0.0004|0.0097|-0.0628|0.0017||64.80|17|62.70|19
GME210528P00177500|0.64|0.70|0.30|0.67|0.40|13|-0.27|-0.4030|-275|410|1|90|-0.0438|0.0021|-0.0006|-1.0199|0.0164||0.35|4|0.29|6
GME210528C00180000|49.80|70.00|49.80|62.05|63.00|12|0.95|0.0153|-174|1010|1|83|0.9880|0.0010|0.0097|-0.2423|0.0055||62.35|57|60.35|5
GME210528P00180000|0.76|0.83|0.32|0.75|0.32|12|-0.43|-0.5733|307|1913|10|574|-0.0459|0.0022|-0.0007|-1.0379|0.0171||0.36|3|0.34|2
GME210528C00182500|46.15|66.70|46.15|60.25|62.52|11|2.27|0.0377|-29|367|1|19|0.9822|0.0014|0.0098|-0.3540|0.0078||59.95|33|57.85|7
GME210528P00182500|0.81|0.84|0.38|0.79|0.38|11|-0.41|-0.5190|-208|768|1|108|-0.0498|0.0024|-0.0007|-1.0799|0.0182||0.42|5|0.38|1
GME210528C00185000|42.80|64.00|42.80|56.60|58.50|10|1.90|0.0336|-116|764|1|167|0.9784|0.0017|0.0098|-0.4050|0.0092||57.50|70|55.35|14
GME210528P00185000|0.95|1.07|0.40|0.92|0.42|10|-0.50|-0.5435|377|1266|1|397|-0.0569|0.0027|-0.0008|-1.1901|0.0203||0.51|1|0.44|4
GME210528C00187500|43.25|60.90|41.55|55.00|55.05|9|0.05|0.0009|-24|530|1|127|0.9715|0.0021|0.0099|-0.5152|0.0115||55.10|33|53.10|5
GME210528P00187500|1.00|1.11|0.42|1.03|0.50|9|-0.53|-0.5146|345|665|1|81|-0.0630|0.0030|-0.0009|-1.2641|0.0220||0.59|14|0.50|11
GME210528C00190000|40.02|58.60|40.00|52.53|54.26|8|1.73|0.0329|-241|1421|1|133|0.9654|0.0024|0.0099|-0.5991|0.0135||52.65|20|51.00|5
GME210528P00190000|1.30|1.30|0.52|1.08|0.60|8|-0.48|-0.4444|389|1812|1|580|-0.0711|0.0034|-0.0010|-1.3736|0.0241||0.70|27|0.57|10
GME210528C00195000|34.80|54.25|34.80|47.78|48.90|7|1.12|0.0234|-162|697|1|168|0.9799|0.0020|0.0104|-0.2956|0.0086||47.65|15|45.70|10
GME210528P00195000|1.59|1.70|0.68|1.40|0.73|7|-0.67|-0.4786|664|1383|1|353|-0.0838|0.0040|-0.0012|-1.4698|0.0273||0.89|2|0.69|44
GME210528C00200000|31.58|50.00|30.45|43.50|44.15|6|0.65|0.0149|-1507|3852|1|475|0.9379|0.0043|0.0101|-0.8819|0.0217||42.95|18|40.95|15
GME210528P00200000|1.98|2.39|0.85|1.74|1.10|6|-0.64|-0.3678|2602|3720|1|2647|-0.1043|0.0049|-0.0015|-1.6698|0.0321||1.10|2|1.00|20
GME210528C00205000|29.56|46.00|26.20|38.65|37.75|5|-0.90|-0.0233|-107|912|1|50|0.8990|0.0059|0.0098|-1.3360|0.0313||38.35|20|36.55|5
GME210528P00205000|2.44|3.00|1.03|2.17|1.55|5|-0.62|-0.2857|336|761|1|431|-0.1308|0.0059|-0.0019|-1.9100|0.0377||1.61|50|1.30|64
GME210528C00210000|24.90|40.56|22.00|34.65|33.74|4|-0.91|-0.0263|-779|1627|1|194|0.8668|0.0071|0.0096|-1.6364|0.0382||33.90|42|31.70|3
GME210528P00210000|2.54|3.95|1.56|2.73|2.00|4|-0.73|-0.2674|1032|1566|3|818|-0.1601|0.0070|-0.0023|-2.1051|0.0432||2.16|5|1.91|21
GME210528C00215000|19.15|35.20|19.15|30.40|31.60|3|1.20|0.0395|-546|748|2|166|0.8225|0.0089|0.0093|-1.9013|0.0460||29.70|28|27.90|2
GME210528P00215000|4.15|5.20|2.00|3.65|2.66|3|-0.99|-0.2712|216|426|13|622|-0.2012|0.0082|-0.0029|-2.4066|0.0499||3.05|30|2.59|67
GME210528C00220000|15.53|32.70|14.60|26.17|26.00|2|-0.17|-0.0065|-517|1762|1|720|0.7637|0.0102|0.0087|-2.3250|0.0545||25.85|26|23.95|22
GME210528P00220000|6.16|7.25|2.75|5.00|3.85|2|-1.15|-0.2300|1629|1876|1|2407|-0.2490|0.0093|-0.0036|-2.7106|0.0563||4.20|19|3.75|8
GME210528C00230000|11.10|25.00|9.68|19.83|19.41|1|-0.42|-0.0212|137|2101|2|2105|0.6400|0.0120|0.0074|-2.9162|0.0662||19.00|61|17.40|18
GME210528P00230000|10.05|14.25|5.00|7.95|7.00|1|-0.95|-0.1195|1011|1149|1|1816|-0.3582|0.0108|-0.0052|-3.2265|0.0663||7.30|1|6.85|21
GME210528C00240000|7.45|19.60|5.50|14.75|13.00|1|-1.75|-0.1186|1064|2307|1|4508|0.5150|0.0121|0.0061|-3.2799|0.0705||13.05|14|12.50|1
GME210528P00240000|16.87|18.95|8.82|13.10|12.00|1|-1.10|-0.0840|781|794|1|1452|-0.4725|0.0114|-0.0070|-3.4770|0.0707||12.00|1|11.45|93
GME210528C00250000|5.05|15.00|4.25|11.00|9.09|2|-1.91|-0.1736|801|4991|2|13162|0.4080|0.0110|0.0048|-3.4156|0.0687||9.35|1|9.00|15
GME210528P00250000|24.74|27.00|14.09|19.25|18.10|2|-1.15|-0.0597|524|605|1|408|-0.5756|0.0106|-0.0087|-3.6306|0.0696||18.90|22|17.85|64
GME210528C00260000|4.10|11.80|3.30|8.51|6.80|3|-1.71|-0.2009|1435|2599|2|3055|0.3323|0.0096|0.0040|-3.4283|0.0645||6.95|13|6.60|5
GME210528P00260000|28.60|29.90|22.00|27.00|24.70|3|-2.30|-0.0852|44|57|2|63|-0.6621|0.0094|-0.0102|-3.5416|0.0649||26.60|21|25.30|48
GME210528C00270000|2.85|9.65|2.50|6.74|5.15|4|-1.59|-0.2359|614|1868|1|2076|0.2584|0.0081|0.0031|-3.2229|0.0572||5.45|9|5.10|2
GME210528P00270000|43.00|45.00|29.95|35.70|32.90|4|-2.80|-0.0784|48|67|2|30|-0.7255|0.0081|-0.0115|-3.4507|0.0592||35.20|26|33.60|51
GME210528C00280000|2.35|7.95|1.36|5.50|4.35|5|-1.15|-0.2091|674|2186|1|1664|0.2109|0.0068|0.0025|-3.0650|0.0511||4.45|28|4.00|13
GME210528P00280000|45.90|45.90|39.55|51.60|42.37|5|-9.23|-0.1789|18|48|1|21|-0.7709|0.0068|-0.0126|-3.3673|0.0538||44.40|29|42.50|18
GME210528C00290000|2.41|6.70|1.55|4.58|3.41|6|-1.17|-0.2555|247|1020|1|1027|0.1783|0.0058|0.0021|-2.9252|0.0463||3.80|37|3.35|1
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8116|0.0058|-0.0137|-3.1334|0.0479||53.80|50|51.70|9
GME210528C00300000|2.00|5.80|1.16|3.90|2.87|7|-1.03|-0.2641|2964|8162|1|9680|0.1492|0.0049|0.0018|-2.7707|0.0411||2.91|51|2.86|1
GME210528P00300000|70.65|71.00|57.00|62.50|61.99|7|-0.51|-0.0082|68|106|10|37|-0.8371|0.0050|-0.0145|-3.0420|0.0437||63.05|25|61.00|55
GME210528C00310000|2.11|5.00|0.80|3.35|2.50|8|-0.85|-0.2537|313|930|6|636|0.1261|0.0042|0.0015|-2.5774|0.0366||2.65|44|2.37|6
GME210528P00310000|80.50|80.50|65.90|74.10|71.00|8|-3.10|-0.0418|15|15|1|6|-0.8545|0.0043|-0.0153|-3.0123|0.0406||72.45|1|70.60|19
GME210528C00320000|0.91|4.47|0.91|2.95|2.35|9|-0.60|-0.2034|343|1350|1|822|0.1084|0.0036|0.0013|-2.4163|0.0329||2.36|26|2.02|2
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8749|0.0038|-0.0161|-2.8171|0.0366||82.10|9|80.20|21
GME210528C00330000|1.21|3.78|0.80|2.63|2.05|10|-0.58|-0.2205|608|1127|1|767|0.0989|0.0032|0.0012|-2.3750|0.0309||2.01|23|1.71|8
GME210528P00330000||||93.86|93.86|10|0.00|0.0000|8|9|0|0|-0.8902|0.0033|-0.0168|-2.6677|0.0333||91.90|1|89.60|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.75|11|-0.60|-0.2553|210|807|10|493|0.0862|0.0028|0.0010|-2.2338|0.0278||1.69|29|1.50|3
GME210528P00340000||||108.60|108.60|11|0.00|0.0000|3|6|0|0|-0.8996|0.0030|-0.0175|-2.6236|0.0313||101.70|14|99.35|22
GME210528C00350000|0.55|2.91|0.52|2.10|1.37|12|-0.73|-0.3476|832|3010|1|1623|0.0790|0.0025|0.0009|-2.1861|0.0261||1.39|10|1.30|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9088|0.0026|-0.0181|-2.5411|0.0291||111.35|8|109.10|22
GME210528C00360000|0.78|2.60|0.50|1.90|1.28|13|-0.62|-0.3263|10|1340|1|419|0.0678|0.0022|0.0008|-1.9806|0.0232||1.23|19|1.08|5
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9142|0.0024|-0.0187|-2.5409|0.0278||121.20|5|118.95|17
GME210528C00370000|0.87|2.28|0.45|1.71|0.97|14|-0.74|-0.4327|-648|8950|2|2279|0.0599|0.0019|0.0007|-1.8446|0.0211||1.04|16|0.95|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9233|0.0022|-0.0194|-2.3894|0.0256||131.05|5|128.85|16
GME210528C00380000|0.52|2.00|0.40|1.56|0.93|15|-0.63|-0.4038||409|3|541|0.0578|0.0018|0.0007|-1.8681|0.0205||1.02|18|0.82|2
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9324|0.0019|-0.0200|-2.2043|0.0232||140.95|5|138.75|23
GME210528C00390000|0.88|1.79|0.27|1.49|0.79|16|-0.70|-0.4698||483|1|161|0.0535|0.0016|0.0006|-1.8135|0.0193||0.92|19|0.73|1
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9365|0.0018|-0.0206|-2.1698|0.0221||150.80|5|148.65|17
GME210528C00400000|1.25|1.60|0.15|1.47|0.73|17|-0.74|-0.5034||1554|2|1834|0.0507|0.0015|0.0006|-1.7936|0.0185||0.75|2|0.69|3
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9418|0.0016|-0.0212|-2.0742|0.0206||160.80|10|158.60|43
GME210528C00410000|1.29|1.43|0.30|1.38|0.64|18|-0.74|-0.5362||3361|3|1534|0.0490|0.0014|0.0006|-1.8092|0.0180||0.71|6|0.63|5
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|18|-0.83|-0.0048||32|1|7|-0.9464|0.0015|-0.0218|-1.9869|0.0194||170.60|5|168.50|17
GME210528C00420000|0.48|1.35|0.33|0.48|0.61|19|0.13|0.2708|||1|118|0.0244|0.0009|0.0003|-0.9161|0.0102||0.60|6|0.49|7
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||180.70|9|178.45|17
GME210528C00430000|0.37|1.14|0.37|0.37|0.55|20|0.18|0.4865|||1|54|0.0217|0.0008|0.0003|-0.8414|0.0092||0.60|11|0.44|15
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||190.45|5|188.40|29
GME210528C00440000|0.30|0.97|0.30|0.30|0.64|21|0.34|1.1333|||1|10|0.0242|0.0008|0.0003|-0.9773|0.0101||0.63|25|0.36|6
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.40|26|198.40|17
GME210528C00450000|0.22|0.87|0.22|0.22|0.45|22|0.23|1.0455|||1|122|0.0179|0.0007|0.0002|-0.7434|0.0078||0.46|19|0.35|2
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||210.55|6|208.35|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0153|0.0006|0.0002|-0.6540|0.0068||0.49|15|0.26|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.7953|0.0020|-0.0232|-9.9286|0.0504||220.45|7|218.35|30
GME210528C00470000|0.24|0.70|0.18|0.24|0.31|24|0.07|0.2917|||2|81|0.0117|0.0005|0.0001|-0.5131|0.0054||0.35|17|0.27|6
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||230.45|5|228.30|17
GME210528C00480000|0.20|0.55|0.15|0.20|0.29|25|0.09|0.4500|||40|206|0.0118|0.0004|0.0001|-0.5337|0.0055||0.27|2|0.23|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7864|0.0019|-0.0243|-10.9341|0.0517||240.40|6|238.30|14
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|26|-0.01|-0.0400|||2|2156|0.0103|0.0004|0.0001|-0.4739|0.0048||0.25|32|0.23|4
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.7976|0.0019|-0.0249|-10.5468|0.0501||250.45|16|248.25|25
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|61|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||232.00|13|229.05|5
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0090|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|60|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0013|0.0001||222.50|1|219.35|13
