symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00125000|0.98|0.98|0.28|0.55|0.29|9|-0.26|-0.4727|190|1134|3|129|-0.0100|0.0012|-0.0002|-0.0601|0.0053||0.31|12|0.30|2
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9892|0.0014|0.0175|-0.0579|0.0057||40.55|10|38.80|100
GME210521P00130000|1.10|1.16|0.34|0.70|0.36|8|-0.34|-0.4857|117|1317|1|390|-0.0149|0.0018|-0.0004|-0.0788|0.0074||0.38|21|0.35|16
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9850|0.0021|0.0181|-0.0701|0.0075||35.60|9|33.85|79
GME210521P00135000|0.99|0.99|0.42|1.01|0.43|7|-0.58|-0.5743|216|1711|5|243|-0.0214|0.0027|-0.0005|-0.0990|0.0102||0.48|50|0.42|20
GME210521C00140000|23.25|33.15|23.25|20.84|30.54|6|9.70|0.4655|-2|345|20|48|0.9660|0.0041|0.0184|-0.1399|0.0150||30.80|18|29.05|75
GME210521P00140000|1.41|1.41|0.55|1.48|0.60|6|-0.88|-0.5946|239|1807|1|951|-0.0361|0.0043|-0.0009|-0.1448|0.0157||0.63|54|0.55|13
GME210521C00145000|17.50|27.05|15.20|17.15|27.05|5|9.90|0.5773|14|403|1|84|0.9546|0.0059|0.0188|-0.1558|0.0190||25.90|7|24.30|72
GME210521P00145000|2.20|2.20|0.80|2.25|0.88|5|-1.37|-0.6089|361|863|1|789|-0.0629|0.0071|-0.0015|-0.2163|0.0244||0.91|36|0.81|1
GME210521C00150000|13.68|24.00|13.68|13.16|20.40|4|7.24|0.5502|69|1102|1|439|0.9097|0.0100|0.0184|-0.2651|0.0323||21.30|5|20.05|21
GME210521P00150000|3.43|3.50|1.20|3.45|1.32|4|-2.13|-0.6174|218|1709|1|1254|-0.1122|0.0110|-0.0027|-0.3305|0.0377||1.34|3|1.31|3
GME210521C00155000|9.80|19.39|9.75|9.87|17.20|3|7.33|0.7427|34|534|1|306|0.8330|0.0157|0.0172|-0.3982|0.0495||17.30|20|16.00|100
GME210521P00155000|5.05|5.90|1.95|5.44|2.16|3|-3.28|-0.6029|391|855|5|1014|-0.1855|0.0154|-0.0045|-0.4635|0.0529||2.20|7|2.14|3
GME210521C00160000|6.55|15.91|6.55|7.50|12.98|2|5.48|0.7307|543|2123|1|606|0.7238|0.0197|0.0151|-0.5691|0.0661||13.35|5|12.80|6
GME210521P00160000|8.15|8.30|3.15|7.88|3.56|2|-4.32|-0.5482|183|922|1|1771|-0.2835|0.0190|-0.0070|-0.6026|0.0670||3.60|22|3.40|1
GME210521C00165000|5.59|12.57|5.15|5.67|10.00|1|4.33|0.7637|-36|1762|1|3196|0.6117|0.0220|0.0129|-0.6689|0.0758||10.30|5|9.95|2
GME210521P00165000|10.50|10.50|5.00|11.00|5.60|1|-5.40|-0.4909|102|592|1|1278|-0.3910|0.0211|-0.0098|-0.6975|0.0759||5.60|25|5.30|52
GME210521C00170000|4.25|10.30|3.83|4.25|7.70|1|3.45|0.8118|155|1678|1|5571|0.4991|0.0222|0.0106|-0.7164|0.0789||8.05|21|7.50|7
GME210521P00170000|14.40|14.40|7.30|14.70|8.05|1|-6.65|-0.4524|24|256|1|363|-0.4979|0.0207|-0.0127|-0.7684|0.0789||8.60|51|7.90|18
GME210521C00175000|3.80|8.20|3.25|3.50|6.00|2|2.50|0.7143|227|1693|2|3130|0.4043|0.0197|0.0086|-0.7608|0.0766||6.15|8|5.80|4
GME210521P00175000|13.35|13.95|10.45|19.37|11.23|2|-8.14|-0.4202|26|677|1|233|-0.5910|0.0191|-0.0153|-0.7888|0.0768||12.05|71|11.10|24
GME210521C00180000|2.60|6.95|2.58|2.76|4.60|3|1.84|0.6667|139|1460|1|3664|0.3242|0.0174|0.0069|-0.7414|0.0711||4.85|26|4.45|84
GME210521P00180000|22.93|22.93|14.30|23.16|14.90|3|-8.26|-0.3566|-6|640|1|41|-0.6551|0.0171|-0.0173|-0.7919|0.0732||15.95|75|14.60|97
GME210521C00185000|1.94|5.76|1.94|2.35|3.60|4|1.25|0.5319|175|588|1|948|0.2565|0.0151|0.0055|-0.6865|0.0637||3.95|34|3.55|113
GME210521P00185000|27.48|27.48|18.30|28.80|18.30|4|-10.50|-0.3646|1|563|2|69|-0.7184|0.0149|-0.0193|-0.7637|0.0671||20.20|71|18.65|100
GME210521C00190000|1.95|4.97|1.63|2.00|3.21|5|1.21|0.6050|81|1128|1|1837|0.2133|0.0127|0.0046|-0.6672|0.0575||3.30|49|3.05|67
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7647|0.0127|-0.0210|-0.7416|0.0611||24.70|82|23.05|10
GME210521C00195000|1.23|4.21|1.23|1.76|2.85|6|1.09|0.6193|-24|537|1|816|0.1749|0.0107|0.0038|-0.6195|0.0510||2.80|36|2.57|76
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|6|-5.76|-0.1667|-3|70|2|31|-0.7979|0.0109|-0.0224|-0.7277|0.0560||29.15|62|27.60|12
GME210521C00200000|1.57|3.95|1.26|1.55|2.37|7|0.82|0.5290|281|6761|5|8022|0.1467|0.0091|0.0032|-0.5811|0.0454||2.40|3|2.35|3
GME210521P00200000|41.05|41.05|31.00|41.05|32.47|7|-8.58|-0.2090|2|616|1|118|-0.8281|0.0094|-0.0237|-0.6904|0.0506||33.95|70|32.25|24
GME210521C00210000|1.10|3.22|0.94|1.27|1.88|8|0.61|0.4803|285|887|1|540|0.1082|0.0067|0.0023|-0.5174|0.0368||2.00|1|1.78|18
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|8|-9.25|-0.1800|1|50|1|1|-0.8719|0.0071|-0.0260|-0.6182|0.0416||43.60|17|41.60|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.70|9|0.55|0.4783|-50|685|1|892|0.0870|0.0052|0.0019|-0.4867|0.0313||1.70|17|1.60|44
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|9|-8.80|-0.1441|-1|96|1|31|-0.8975|0.0055|-0.0280|-0.5767|0.0355||53.35|20|51.60|17
GME210521C00230000|1.01|2.43|0.95|1.01|1.40|10|0.39|0.3861|335|912|1|397|0.0653|0.0039|0.0014|-0.4126|0.0252||1.49|10|1.34|15
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|10|-9.74|-0.1369|1|41|1|18|-0.9177|0.0044|-0.0298|-0.5245|0.0302||63.10|16|61.40|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.18|11|0.26|0.2826|22|709|1|498|0.0523|0.0031|0.0011|-0.3673|0.0211||1.33|15|1.17|15
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9351|0.0035|-0.0315|-0.4584|0.0252||72.95|16|71.15|5
GME210521C00250000|0.70|1.93|0.70|0.80|1.14|12|0.34|0.4250|348|3799|2|1086|0.0437|0.0025|0.0009|-0.3375|0.0183||1.15|9|1.08|12
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|12|-9.50|-0.1052|0|43|1|11|-0.9460|0.0029|-0.0331|-0.4184|0.0218||82.80|21|81.05|18
GME210521C00260000|0.75|1.73|0.70|0.69|0.95|13|0.26|0.3768|-14|573|1|134|0.0381|0.0021|0.0008|-0.3198|0.0164||1.06|28|0.95|12
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9533|0.0024|-0.0346|-0.3924|0.0194||92.70|20|90.85|5
GME210521C00270000|0.68|1.50|0.68|0.68|0.86|14|0.18|0.2647|-8|284|1|147|0.0331|0.0018|0.0007|-0.2989|0.0146||0.98|21|0.82|16
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9590|0.0021|-0.0361|-0.3708|0.0175||102.60|16|100.65|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|15|0.22|0.3385|8|1558|1|530|0.0297|0.0016|0.0006|-0.2859|0.0133||0.90|28|0.73|10
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9629|0.0018|-0.0376|-0.3591|0.0161||112.50|19|110.65|17
GME210521C00290000|0.56|1.20|0.48|0.61|0.90|16|0.29|0.4754|10|322|1|51|0.0236|0.0013|0.0005|-0.2397|0.0111||0.86|14|0.68|13
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9674|0.0016|-0.0390|-0.3345|0.0145||122.40|16|120.65|5
GME210521C00300000|0.50|1.15|0.50|0.53|0.75|17|0.22|0.4151|-399|5903|2|1764|0.0205|0.0011|0.0004|-0.2203|0.0098||0.82|23|0.65|6
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|17|-33.41|-0.2045|0|3290|1|16|-0.9720|0.0014|-0.0405|-0.3028|0.0128||132.35|17|130.55|6
GME210521C00310000|0.56|1.00|0.53|0.52|0.67|18|0.15|0.2885|6|392|1|32|0.0200|0.0010|0.0004|-0.2259|0.0096||0.69|2|0.58|7
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9748|0.0012|-0.0419|-0.2855|0.0117||142.30|16|140.55|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.66|19|0.16|0.3200|-1|167|1|40|0.0162|0.0009|0.0003|-0.1919|0.0080||0.70|1|0.64|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9780|0.0011|-0.0434|-0.2612|0.0104||152.25|1|150.45|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.70|20|0.22|0.4583|5|270|1|237|0.0155|0.0008|0.0003|-0.1910|0.0077||0.68|18|0.58|2
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9806|0.0009|-0.0448|-0.2399|0.0094||162.20|1|160.40|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.57|21|0.09|0.1875|9|324|1|60|0.0121|0.0006|0.0003|-0.1548|0.0062||0.65|12|0.55|1
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9815|0.0009|-0.0462|-0.2377|0.0090||172.15|1|170.35|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.46|22|0.07|0.1795|449|1179|1|213|0.0083|0.0005|0.0002|-0.1095|0.0045||0.55|3|0.41|17
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9835|0.0008|-0.0476|-0.2203|0.0082||182.10|18|180.30|6
GME210521C00360000|0.37|0.57|0.34|0.34|0.46|23|0.12|0.3529|-10|280|1|43|0.0126|0.0006|0.0003|-0.1744|0.0065||0.51|14|0.42|3
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9841|0.0007|-0.0490|-0.2196|0.0079||192.10|4|190.30|5
GME210521C00370000|0.34|0.59|0.32|0.34|0.45|24|0.11|0.3235|20|265|1|26|0.0089|0.0005|0.0002|-0.1257|0.0048||0.51|18|0.33|14
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9856|0.0007|-0.0504|-0.2049|0.0073||202.05|1|200.20|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.40|25|-0.02|-0.0476|7|172|1|33|0.0065|0.0004|0.0001|-0.0954|0.0036||0.40|1|0.35|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9860|0.0006|-0.0518|-0.2052|0.0071||212.05|1|210.20|5
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|26|-0.01|-0.0286|8|180|1|107|0.0061|0.0003|0.0001|-0.0923|0.0034||0.50|19|0.31|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9864|0.0006|-0.0531|-0.2057|0.0069||222.00|2|220.20|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|27|0.00|0.0000|191|2834|1|660|0.0074|0.0004|0.0002|-0.1146|0.0041||0.30|19|0.29|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9875|0.0005|-0.0545|-0.1935|0.0064||232.00|16|229.95|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.30|28|0.01|0.0345|16|327|2|56|0.0083|0.0004|0.0002|-0.1322|0.0045||0.35|7|0.17|18
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9879|0.0005|-0.0559|-0.1923|0.0062||241.95|16|239.55|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.29|29|0.03|0.1154|42|1589|1|510|0.0061|0.0003|0.0001|-0.0986|0.0034||0.29|1|0.28|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0573|-0.1883|0.0060||251.95|16|249.55|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.22|30|-0.03|-0.1200|919|8044|1|3367|0.0057|0.0003|0.0001|-0.0944|0.0032||0.24|50|0.20|1
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9889|0.0005|-0.0587|-0.1846|0.0058||261.95|19|259.55|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0404|0.0015||160.55|9|158.15|17
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0267|0.0014||150.55|10|148.15|17
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|35|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0307|0.0020||140.50|29|138.30|39
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0128|0.0009||0.05|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0341|0.0026||130.50|17|128.25|9
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0083|0.0007||0.09|25|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||120.55|19|118.25|13
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|33|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0265|0.0024||0.04|12|0.02|2
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||110.55|16|108.20|22
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0034|0.0001|-0.0002|-0.0302|0.0032||0.06|12|0.03|12
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0006||100.55|14|98.30|10
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0045|0.0002|-0.0003|-0.0339|0.0041||0.09|29|0.07|16
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0093|0.0015||90.60|16|88.30|16
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|30|-0.16|-0.5333|25|387|2|64|-0.0073|0.0004|-0.0005|-0.0470|0.0062||0.15|15|0.13|20
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|29|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0182|0.0032||80.65|28|78.30|54
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|29|-0.20|-0.4000|5|212|2|7|-0.0102|0.0006|-0.0006|-0.0554|0.0083||0.37|65|0.23|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9916|0.0006|0.0324|-0.0379|0.0070||70.75|16|68.40|22
GME210528P00100000|0.54|0.54|0.32|0.54|0.33|28|-0.21|-0.3889|33|1458|1|991|-0.0126|0.0008|-0.0008|-0.0570|0.0100||0.35|19|0.31|28
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9855|0.0010|0.0353|-0.0545|0.0113||60.95|16|58.60|26
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|27|-0.24|-0.3117|507|767|1|180|-0.0201|0.0013|-0.0012|-0.0759|0.0149||0.54|23|0.47|29
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|26|11.00|0.2750|0|21|20|21|0.9737|0.0019|0.0379|-0.0815|0.0188||51.25|68|48.85|76
GME210528P00120000|1.15|1.20|0.78|1.20|0.78|26|-0.42|-0.3500|17|426|5|194|-0.0327|0.0022|-0.0020|-0.1009|0.0224||0.81|24|0.75|3
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9501|0.0035|0.0397|-0.1248|0.0317||41.70|17|39.30|23
GME210528P00130000|1.82|1.84|1.21|1.97|1.21|25|-0.76|-0.3858|-12|332|2|59|-0.0568|0.0038|-0.0034|-0.1443|0.0351||1.34|44|1.21|22
GME210528C00134000||||||24|||||0|0|0.9364|0.0045|0.0402|-0.1449|0.0384||38.00|21|35.60|23
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0734|0.0047|-0.0044|-0.1708|0.0429||1.80|45|1.49|13
GME210528C00135000||||||23|||||0|0|0.9313|0.0048|0.0403|-0.1531|0.0407||37.05|21|34.75|12
GME210528P00135000|2.00|2.10|1.66|2.83|1.71|23|-1.12|-0.3958|8|15|6|73|-0.0791|0.0050|-0.0048|-0.1804|0.0454||1.79|58|1.59|30
GME210528C00136000||||||22|||||0|0|0.9266|0.0051|0.0403|-0.1598|0.0429||36.15|21|33.90|14
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0834|0.0053|-0.0050|-0.1854|0.0472||1.97|78|1.66|64
GME210528C00137000||||||21|||||0|0|0.9209|0.0054|0.0403|-0.1684|0.0454||35.25|24|33.00|13
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0906|0.0056|-0.0055|-0.1979|0.0503||2.11|44|1.73|32
GME210528C00138000||||||20|||||0|0|0.9148|0.0057|0.0402|-0.1772|0.0480||34.35|28|32.00|62
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.0975|0.0059|-0.0059|-0.2084|0.0530||2.23|43|1.83|34
GME210528C00139000||||||19|||||0|0|0.9077|0.0061|0.0401|-0.1880|0.0509||33.45|24|31.25|25
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1048|0.0063|-0.0064|-0.2195|0.0559||2.33|48|1.93|35
GME210528C00140000|31.79|33.40|26.99|26.31|32.00|18|5.69|0.2163|13|529|1|41|0.9002|0.0064|0.0400|-0.1989|0.0539||32.60|66|30.35|98
GME210528P00140000|3.10|3.32|2.20|3.77|2.22|18|-1.55|-0.4111|10|839|1|57|-0.1169|0.0068|-0.0071|-0.2354|0.0602||2.30|30|2.16|7
