symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|5|0.01|0.0667|-287|2520|1|1251|-0.0173|0.0016|-0.0002|-0.1911|0.0056||0.18|2|0.16|10
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|4|3.86|0.1182|-27|58|1|1|0.9652|0.0033|0.0086|-0.2968|0.0101||36.35|1|33.60|10
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|4|-0.06|-0.1622|480|1562|1|435|-0.0397|0.0035|-0.0005|-0.3439|0.0113||0.32|17|0.25|1
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|3|5.55|0.2418|0|49|1|4|0.9817|0.0033|0.0096|-0.1009|0.0059||26.50|1|23.85|10
GME210514P00120000|0.56|0.71|0.44|0.57|0.53|3|-0.04|-0.0702|-87|2473|20|1622|-0.0750|0.0070|-0.0010|-0.4763|0.0186||0.53|19|0.45|12
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|2|0.85|0.0482|33|129|1|53|0.8796|0.0140|0.0092|-0.4775|0.0264||17.05|5|15.00|1
GME210514P00130000|1.19|1.65|0.87|1.26|1.13|2|-0.13|-0.1032|416|2889|2|2637|-0.1562|0.0142|-0.0020|-0.6730|0.0315||1.15|10|0.99|5
GME210514C00140000|8.35|11.31|6.70|9.65|7.90|1|-1.75|-0.1813|216|383|1|281|0.6654|0.0261|0.0072|-0.8484|0.0479||8.40|4|7.20|4
GME210514P00140000|2.99|4.25|2.29|3.19|3.10|1|-0.09|-0.0282|324|1922|1|2488|-0.3423|0.0246|-0.0044|-0.9140|0.0484||3.50|2|2.87|5
GME210514C00145000|4.45|9.00|4.05|6.50|5.30|1|-1.20|-0.1846|171|596|1|580|0.5246|0.0293|0.0058|-0.9017|0.0524||5.30|2|4.85|1
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|4|847|-0.4735|0.0256|-0.0062|-1.0299|0.0524||5.50|4|5.00|1
GME210514C00146000|5.40|7.65|4.09|6.05|4.75|2|-1.30|-0.2149|179|321|1|143|0.4981|0.0274|0.0055|-0.9666|0.0525||5.10|5|4.15|4
GME210514P00146000|6.00|7.00|4.62|5.75|5.63|2|-0.12|-0.0209|57|550|2|267|-0.4983|0.0252|-0.0065|-1.0532|0.0525||6.75|6|5.30|12
GME210514C00147000|4.60|8.00|3.45|5.85|4.23|3|-1.62|-0.2769|192|281|1|146|0.4705|0.0275|0.0052|-0.9583|0.0524||4.65|6|3.75|9
GME210514P00147000|6.45|8.12|4.60|6.22|6.55|3|0.33|0.0531|57|561|1|187|-0.5261|0.0262|-0.0069|-1.0076|0.0524||7.50|6|6.00|7
GME210514C00148000|5.40|7.15|3.30|5.60|3.60|4|-2.00|-0.3571|21|173|1|125|0.4440|0.0272|0.0049|-0.9569|0.0520||4.45|3|3.50|4
GME210514P00148000|7.90|7.95|6.00|7.00|7.16|4|0.16|0.0229|70|371|1|11|-0.5536|0.0265|-0.0072|-0.9813|0.0520||8.10|1|6.40|13
GME210514C00149000|4.80|6.70|2.75|5.00|3.78|5|-1.22|-0.2440|50|191|1|157|0.4136|0.0277|0.0046|-0.9126|0.0513||3.85|4|3.10|5
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5783|0.0260|-0.0076|-0.9805|0.0515||8.85|10|7.15|6
GME210514C00150000|3.73|6.60|2.58|4.58|3.20|6|-1.38|-0.3013|459|1314|1|3007|0.3933|0.0262|0.0044|-0.9421|0.0506||3.60|5|3.00|1
GME210514P00150000|8.40|10.00|6.22|8.01|8.23|6|0.22|0.0275|-238|2211|3|1133|-0.6009|0.0252|-0.0079|-0.9847|0.0508||9.60|12|8.50|1
GME210514C00152500|3.20|5.20|2.17|3.65|2.65|7|-1.00|-0.2740|27|272|1|304|0.3298|0.0249|0.0037|-0.8765|0.0477||2.88|4|2.25|4
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6514|0.0231|-0.0087|-0.9875|0.0487||11.55|1|9.65|5
GME210514C00155000|3.05|4.96|1.65|3.00|2.15|8|-0.85|-0.2833|130|806|3|1313|0.2809|0.0225|0.0031|-0.8432|0.0444||2.43|7|1.89|1
GME210514P00155000|12.24|13.97|10.00|11.50|12.65|8|1.15|0.1000|-140|747|1|247|-0.6987|0.0212|-0.0094|-0.9536|0.0459||13.65|10|11.75|5
GME210514C00157500|2.67|4.00|1.49|2.53|1.82|9|-0.71|-0.2806|241|433|1|551|0.2455|0.0198|0.0027|-0.8329|0.0414||2.11|6|1.65|6
GME210514P00157500|14.28|15.08|12.70|13.39|14.37|9|0.98|0.0732|7|1259|1|113|-0.7406|0.0193|-0.0101|-0.9066|0.0427||15.80|4|13.45|6
GME210514C00160000|2.40|3.45|1.18|2.22|1.53|10|-0.69|-0.3108|1269|3529|1|1535|0.2106|0.0176|0.0024|-0.7876|0.0380||1.65|4|1.50|1
GME210514P00160000|15.90|18.50|15.15|15.75|16.61|10|0.86|0.0546|-144|1626|1|61|-0.7750|0.0173|-0.0106|-0.8640|0.0395||18.00|1|15.70|1
GME210514C00162500|1.60|2.95|1.05|1.76|1.52|11|-0.24|-0.1364|40|343|1|382|0.1801|0.0156|0.0020|-0.7350|0.0346||1.71|1|1.04|6
GME210514P00162500|17.90|18.90|17.90|18.00|18.90|11|0.90|0.0500|-2|106|1|12|-0.8004|0.0153|-0.0111|-0.8490|0.0368||20.50|10|18.00|1
GME210514C00165000|1.35|2.53|0.90|1.60|1.24|12|-0.36|-0.2250|67|1021|1|1012|0.1573|0.0138|0.0018|-0.6984|0.0317||1.30|21|1.11|19
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8293|0.0138|-0.0117|-0.7792|0.0334||22.90|13|20.20|6
GME210514C00167500|1.06|2.20|0.79|1.40|1.13|13|-0.27|-0.1929|77|237|19|746|0.1371|0.0122|0.0015|-0.6564|0.0289||1.23|28|1.01|1
GME210514P00167500|24.29|24.29|22.69|30.90|23.80|13|-7.10|-0.2298|-3|43|5|13|-0.8408|0.0124|-0.0120|-0.7924|0.0319||25.25|1|22.70|1
GME210514C00170000|1.34|2.06|0.72|1.30|0.97|14|-0.33|-0.2538|250|2206|1|904|0.1217|0.0109|0.0014|-0.6262|0.0266||1.08|16|0.92|6
GME210514P00170000|26.32|27.35|23.00|24.57|26.20|14|1.63|0.0663|-9|143|1|39|-0.8611|0.0112|-0.0124|-0.7317|0.0291||27.55|2|25.00|1
GME210514C00172500|1.25|1.85|0.69|1.15|0.95|15|-0.20|-0.1739|46|378|1|160|0.1080|0.0097|0.0012|-0.5934|0.0244||1.00|6|0.83|14
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8671|0.0101|-0.0127|-0.7590|0.0282||29.80|1|27.50|1
GME210514C00175000|0.92|1.71|0.62|1.06|0.84|16|-0.22|-0.2075|466|1078|1|857|0.0963|0.0086|0.0011|-0.5625|0.0225||0.92|1|0.77|15
GME210514P00175000|30.59|30.78|30.11|29.90|30.78|16|0.88|0.0294|-1|61|1|6|-0.8734|0.0093|-0.0130|-0.7733|0.0273||32.55|11|29.70|1
GME210514C00177500|0.97|1.43|0.59|0.97|0.89|17|-0.08|-0.0825|-61|369|1|146|0.0884|0.0078|0.0010|-0.5481|0.0211||0.86|6|0.72|19
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8904|0.0084|-0.0134|-0.7009|0.0247||34.80|1|32.15|1
GME210514C00180000|0.74|1.46|0.56|0.89|0.74|18|-0.15|-0.1685|267|2333|1|724|0.0830|0.0071|0.0009|-0.5450|0.0201||1.02|3|0.70|3
GME210514P00180000|37.22|37.22|35.85|34.30|35.85|18|1.55|0.0452|-7|89|1|9|-0.9068|0.0074|-0.0138|-0.6218|0.0219||37.40|10|34.60|1
GME210514C00182500|0.74|1.24|0.51|0.81|0.69|19|-0.12|-0.1481|89|258|24|197|0.0781|0.0066|0.0009|-0.5406|0.0192||0.89|16|0.65|5
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9121|0.0069|-0.0140|-0.6182|0.0210||39.60|1|37.05|1
GME210514C00185000|0.67|1.20|0.50|0.76|0.70|20|-0.06|-0.0789|11|647|1|145|0.0726|0.0060|0.0008|-0.5272|0.0182||0.88|18|0.59|20
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9154|0.0064|-0.0143|-0.6253|0.0204||42.30|11|39.50|1
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0686|0.0056|0.0008|-0.5216|0.0174||0.68|15|0.55|16
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9218|0.0059|-0.0145|-0.6030|0.0192||44.65|1|41.95|1
GME210514C00190000|0.73|1.04|0.47|0.79|0.62|22|-0.17|-0.2152|217|2023|2|298|0.0632|0.0051|0.0007|-0.5007|0.0163||0.67|32|0.61|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9154|0.0058|-0.0147|-0.6902|0.0204||47.25|10|44.40|1
GME210514C00192500|0.51|1.00|0.45|0.84|0.63|23|-0.21|-0.2500|23|99|1|25|0.0598|0.0048|0.0007|-0.4937|0.0156||0.65|26|0.50|21
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9168|0.0055|-0.0149|-0.7076|0.0201||49.70|10|46.85|1
GME210514C00195000|0.73|0.86|0.43|0.65|0.60|24|-0.05|-0.0769|-7|197|1|73|0.0558|0.0044|0.0006|-0.4783|0.0148||0.64|16|0.50|10
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9212|0.0052|-0.0152|-0.6958|0.0193||52.15|10|49.35|1
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0541|0.0042|0.0006|-0.4817|0.0145||0.62|6|0.45|5
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9383|0.0044|-0.0156|-0.5550|0.0160||54.65|10|51.80|1
GME210514C00200000|0.48|0.86|0.35|0.63|0.60|26|-0.03|-0.0476|-754|4840|1|2071|0.0502|0.0039|0.0006|-0.4621|0.0136||0.61|73|0.60|81
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9399|0.0042|-0.0158|-0.5607|0.0157||57.10|10|54.25|1
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|27|-0.06|-0.1017|48|536|1|76|0.0478|0.0036|0.0005|-0.4551|0.0131||0.59|6|0.40|1
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9442|0.0039|-0.0160|-0.5364|0.0148||59.60|10|56.75|1
GME210514C00205000|0.47|0.76|0.39|0.57|0.51|28|-0.06|-0.1053|2|140|3|42|0.0457|0.0034|0.0005|-0.4485|0.0126||0.52|5|0.48|2
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9325|0.0042|-0.0161|-0.6810|0.0172||62.05|1|59.25|1
GME210514C00207500|0.44|0.67|0.34|0.58|0.49|29|-0.09|-0.1552|-1|65|1|9|0.0440|0.0032|0.0005|-0.4452|0.0122||0.63|6|0.37|8
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9382|0.0039|-0.0164|-0.6395|0.0160||64.55|10|61.70|1
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|30|-0.04|-0.0727|-46|657|10|130|0.0424|0.0031|0.0005|-0.4423|0.0119||0.50|1|0.44|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9395|0.0037|-0.0166|-0.6453|0.0158||67.05|10|64.20|1
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0443|0.0031|0.0005|-0.4768|0.0123||0.53|5|0.25|1
GME210514P00212500||||||31|||0|0|0|0|-0.9432|0.0035|-0.0168|-0.6213|0.0150||69.55|10|66.70|1
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0413|0.0029|0.0005|-0.4555|0.0116||0.53|6|0.32|7
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9441|0.0034|-0.0171|-0.6278|0.0148||72.05|10|69.15|1
GME210514C00217500|0.25|0.50|0.25|0.49|0.41|33|-0.08|-0.1633|-8|64|1|4|0.0402|0.0027|0.0004|-0.4558|0.0114||0.50|16|0.29|9
GME210514P00217500||||||33|||0|0|0|0|-0.9462|0.0032|-0.0173|-0.6198|0.0144||74.50|10|71.65|1
GME210514C00220000|0.50|0.65|0.25|0.50|0.39|34|-0.11|-0.2200|184|520|1|240|0.0386|0.0026|0.0004|-0.4488|0.0110||0.50|12|0.27|5
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9481|0.0031|-0.0175|-0.6123|0.0140||77.00|10|74.15|1
GME210514C00225000|0.30|0.52|0.30|0.50|0.34|35|-0.16|-0.3200|68|344|1|98|0.0322|0.0022|0.0004|-0.3898|0.0095||0.50|6|0.27|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9505|0.0029|-0.0180|-0.6125|0.0135||82.00|11|79.10|1
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0317|0.0021|0.0003|-0.4018|0.0094||0.50|12|0.19|5
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9525|0.0027|-0.0184|-0.6136|0.0130||86.95|10|84.10|1
GME210514C00240000|0.35|0.55|0.25|0.44|0.33|37|-0.11|-0.2500|15|368|1|26|0.0253|0.0017|0.0003|-0.3464|0.0078||0.36|1|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9646|0.0021|-0.0193|-0.4904|0.0103||96.95|10|94.25|1
GME210514C00250000|0.31|0.46|0.20|0.28|0.26|38|-0.02|-0.0714|33|1853|1|980|0.0223|0.0014|0.0002|-0.3268|0.0070||0.27|2|0.25|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9559|0.0022|-0.0201|-0.6617|0.0123||106.90|10|104.25|1
GME210514C00260000|0.45|0.46|0.16|0.28|0.25|39|-0.03|-0.1071|-14|278|1|31|0.0206|0.0013|0.0002|-0.3212|0.0065||0.30|2|0.07|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9669|0.0017|-0.0210|-0.5238|0.0097||116.90|10|114.00|1
GME210514C00270000|0.24|0.34|0.16|0.30|0.24|40|-0.06|-0.2000|4|415|8|63|0.0194|0.0012|0.0002|-0.3205|0.0062||0.25|4|0.15|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9632|0.0017|-0.0218|-0.6199|0.0106||126.85|10|124.00|1
GME210514C00280000|0.26|0.31|0.11|0.26|0.20|41|-0.06|-0.2308|153|409|1|224|0.0188|0.0011|0.0002|-0.3272|0.0060||0.22|1|0.10|1
GME210514P00280000||||||41|||0|0|0|0|-0.9660|0.0016|-0.0227|-0.6029|0.0099||136.85|10|134.00|1
GME210514C00290000|0.23|0.29|0.10|0.21|0.20|42|-0.01|-0.0476|2|630|10|288|0.0154|0.0009|0.0002|-0.2807|0.0051||0.28|6|0.07|1
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9715|0.0013|-0.0235|-0.5271|0.0086||146.85|10|144.00|1
GME210514C00300000|0.21|0.31|0.12|0.20|0.21|43|0.01|0.0500|58|2510|1|647|0.0151|0.0008|0.0002|-0.2880|0.0050||0.23|1|0.16|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9681|0.0014|-0.0243|-0.6176|0.0094||156.85|10|153.95|1
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|44|-0.03|-0.1304|5|654|1|63|0.0134|0.0007|0.0001|-0.2648|0.0045||0.23|1|0.13|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9728|0.0012|-0.0252|-0.5470|0.0083||166.80|10|163.95|1
GME210514C00320000|0.11|0.45|0.11|0.22|0.23|45|0.01|0.0455|27|214|1|56|0.0130|0.0007|0.0001|-0.2672|0.0044||0.37|11|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9724|0.0012|-0.0260|-0.5765|0.0084||176.80|10|173.95|1
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0104|0.0006|0.0001|-0.2220|0.0036||0.20|3|0.15|1
GME210514P00330000||||||46|||0|0|0|0|-0.9737|0.0011|-0.0269|-0.5684|0.0080||186.80|10|183.90|1
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0101|0.0005|0.0001|-0.2210|0.0035||0.19|3|0.09|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9763|0.0010|-0.0277|-0.5265|0.0073||196.80|10|193.90|1
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|48|-0.01|-0.0667|-58|1262|1|111|0.0108|0.0006|0.0001|-0.2447|0.0037||0.20|4|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9751|0.0010|-0.0285|-0.5730|0.0077||206.75|10|203.95|1
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0098|0.0005|0.0001|-0.2294|0.0035||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9753|0.0010|-0.0293|-0.5846|0.0076||216.80|1|213.85|10
GME210514C00370000|0.15|0.20|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|69|0.0092|0.0005|0.0001|-0.2202|0.0033||0.13|1|0.08|4
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0302|-0.5794|0.0074||226.80|1|223.85|10
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|4|131|0.0088|0.0004|0.0001|-0.2161|0.0031||0.11|1|0.10|1
GME210514P00380000||||||51|||0|0|0|0|-0.9729|0.0010|-0.0310|-0.6777|0.0082||236.80|1|233.85|10
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|4051|0.0086|0.0004|0.0001|-0.2166|0.0031||0.09|48|0.08|36
GME210514P00390000||||||52|||0|0|0|0|-0.9731|0.0009|-0.0318|-0.6887|0.0082||246.80|3|243.85|10
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0731|0.0015||141.45|10|138.20|1
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.45|10|133.10|1
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0780|0.0025||131.45|10|128.10|11
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0650|0.0025||126.45|11|123.10|11
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0179|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4366|0.0118||121.15|16|118.15|13
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0085|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3223|0.0108||116.15|17|113.15|13
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9662|0.0005|0.0073|-0.6112|0.0180||111.35|17|108.10|11
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.04|1|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9933|0.0002|0.0106|-0.0799|0.0045||106.45|1|103.10|11
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|21|0.00|0.0000|-36|10550|1|22|-0.0019|0.0001|-0.0001|-0.0211|0.0014||0.04|1|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||101.15|18|98.20|11
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0033|0.0001|-0.0002|-0.0346|0.0024||0.05|11|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9726|0.0006|0.0122|-0.3073|0.0151||96.20|17|93.35|6
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0045|0.0002|-0.0002|-0.0424|0.0031||0.09|5|0.03|10
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9225|0.0009|0.0092|-1.1930|0.0348||91.35|1|88.20|11
GME210521P00055000|0.06|0.08|0.04|0.06|0.07|18|0.01|0.1667|39|715|1|250|-0.0078|0.0003|-0.0004|-0.0691|0.0052||0.10|19|0.05|17
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9902|0.0004|0.0160|-0.0786|0.0063||86.40|1|83.25|10
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|1|165|-0.0073|0.0004|-0.0003|-0.0582|0.0049||0.11|3|0.07|33
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9893|0.0005|0.0173|-0.0777|0.0068||81.60|1|78.30|11
GME210521P00065000|0.13|0.15|0.08|0.11|0.12|16|0.01|0.0909|101|395|3|9|-0.0079|0.0004|-0.0004|-0.0567|0.0052||0.13|10|0.11|5
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0430|0.0045||76.55|2|73.40|1
GME210521P00070000|0.15|0.18|0.15|0.14|0.17|15|0.03|0.2143|14|5450|1|70|-0.0115|0.0006|-0.0005|-0.0760|0.0072||0.16|20|0.15|5
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9906|0.0006|0.0201|-0.0550|0.0061||71.80|10|68.45|11
GME210521P00075000|0.15|0.26|0.15|0.22|0.26|14|0.04|0.1818|-65|493|1|14|-0.0138|0.0008|-0.0006|-0.0831|0.0085||0.29|5|0.22|5
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9869|0.0008|0.0213|-0.0698|0.0081||66.55|6|63.50|11
