symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|20|-0.15|-0.2830|-2|51|7|7|-0.0341|0.0034|-0.0008|-0.1665|0.0152||0.41|24|0.36|19
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|19|-10.59|-0.2359|0|12|1|3|0.9662|0.0035|0.0181|-0.1597|0.0151||35.55|49|33.50|12
GME210507P00138000|0.49|0.49|0.40|0.55|0.40|19|-0.15|-0.2727|0|39|1|4|-0.0365|0.0037|-0.0009|-0.1732|0.0161||0.43|12|0.38|26
GME210507C00139000||||21.65|21.65|18|0.00|0.0000|0|9|0|0|0.9634|0.0038|0.0181|-0.1679|0.0161||34.55|17|32.55|7
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|18|-0.21|-0.3043|4|89|1|25|-0.0397|0.0040|-0.0010|-0.1832|0.0172||0.46|12|0.40|28
GME210507C00140000|34.10|34.50|34.10|35.15|34.50|17|-0.65|-0.0185|1|111|1|5|0.9589|0.0042|0.0182|-0.1839|0.0177||33.60|40|31.55|18
GME210507P00140000|0.59|0.60|0.43|0.65|0.47|17|-0.18|-0.2769|133|898|3|251|-0.0596|0.0056|-0.0015|-0.2495|0.0234||0.49|12|0.44|16
GME210507C00141000||||39.10|39.10|16|0.00|0.0000|0|11|0|0|0.9544|0.0046|0.0182|-0.1991|0.0193||32.65|18|30.60|12
GME210507P00141000|0.52|0.57|0.52|0.70|0.53|16|-0.17|-0.2429|-2|126|1|6|-0.0626|0.0060|-0.0015|-0.2531|0.0243||0.54|31|0.46|52
GME210507C00142000||||33.55|33.55|15|0.00|0.0000|-1|28|0|0|0.9510|0.0050|0.0182|-0.2073|0.0204||31.70|17|29.70|9
GME210507P00142000|0.75|0.75|0.54|0.74|0.54|15|-0.20|-0.2703|6|158|1|6|-0.0497|0.0050|-0.0012|-0.2103|0.0206||0.58|14|0.50|45
GME210507C00143000||||40.00|40.00|14|0.00|0.0000|0|31|0|0|0.9463|0.0054|0.0183|-0.2207|0.0219||30.70|16|28.75|9
GME210507P00143000|0.85|0.85|0.58|0.80|0.58|14|-0.22|-0.2750|1|41|8|18|-0.0732|0.0069|-0.0018|-0.2786|0.0275||0.63|24|0.53|53
GME210507C00144000||||39.10|39.10|13|0.00|0.0000|0|32|0|0|0.9424|0.0058|0.0183|-0.2297|0.0232||29.80|18|27.80|9
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|13|-0.11|-0.1325|0|273|1|2|-0.0791|0.0075|-0.0019|-0.2914|0.0291||0.69|44|0.55|66
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|12|-2.97|-0.0977|-9|74|2|8|0.9311|0.0065|0.0182|-0.2700|0.0267||28.85|23|26.85|8
GME210507P00145000|0.85|0.85|0.65|0.90|0.72|12|-0.18|-0.2000|-6|780|8|78|-0.0857|0.0080|-0.0021|-0.3058|0.0309||0.76|24|0.65|57
GME210507C00146000||||30.00|30.00|11|0.00|0.0000|1|52|0|0|0.9309|0.0068|0.0183|-0.2592|0.0267||27.90|18|25.95|8
GME210507P00146000|0.98|0.98|0.75|1.04|0.75|11|-0.29|-0.2788|216|332|5|12|-0.0976|0.0087|-0.0024|-0.3404|0.0341||0.85|37|0.65|85
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|10|-3.97|-0.1262|-8|57|1|1|0.8936|0.0094|0.0175|-0.3600|0.0363||26.95|18|25.05|9
GME210507P00147000|0.98|1.02|0.85|1.15|0.85|10|-0.30|-0.2609|-13|114|1|19|-0.1050|0.0093|-0.0026|-0.3535|0.0359||0.90|44|0.70|76
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|9|1.05|0.0391|-7|44|1|1|0.9096|0.0082|0.0180|-0.3238|0.0327||26.05|31|23.80|19
GME210507P00148000|0.93|1.04|0.82|1.30|0.82|9|-0.48|-0.3692|22|202|1|32|-0.1140|0.0100|-0.0028|-0.3713|0.0381||0.98|5|0.76|87
GME210507C00149000||||31.52|31.52|8|0.00|0.0000|-5|36|0|0|0.9005|0.0088|0.0179|-0.3465|0.0351||25.15|41|23.05|15
GME210507P00149000|1.51|1.51|0.93|1.33|0.93|8|-0.40|-0.3008|12|429|5|131|-0.1333|0.0108|-0.0033|-0.4291|0.0425||1.08|10|0.84|83
GME210507C00150000|25.25|27.00|22.84|25.15|25.74|7|0.59|0.0235|60|1020|1|98|0.8920|0.0095|0.0179|-0.3641|0.0373||24.25|65|22.05|60
GME210507P00150000|1.54|1.54|0.99|1.51|1.10|7|-0.41|-0.2715|-29|1826|1|1444|-0.1396|0.0115|-0.0034|-0.4303|0.0439||1.20|11|1.12|1
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|6|-1.48|-0.0628|-8|15|1|1|0.8280|0.0133|0.0167|-0.4896|0.0504||22.05|44|20.00|14
GME210507P00152500|1.51|1.67|1.25|1.81|1.50|6|-0.31|-0.1713|17|151|3|101|-0.1321|0.0112|-0.0033|-0.4090|0.0430||1.55|1|1.42|45
GME210507C00155000|22.20|22.20|18.72|20.25|18.90|5|-1.35|-0.0667|37|609|2|20|0.8391|0.0131|0.0172|-0.4568|0.0491||19.95|70|18.00|27
GME210507P00155000|1.75|2.23|1.57|2.37|2.01|5|-0.36|-0.1519|579|1215|1|285|-0.2073|0.0152|-0.0051|-0.5389|0.0565||2.01|1|1.93|1
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|4|-3.85|-0.1707|-5|118|1|16|0.7968|0.0148|0.0165|-0.5384|0.0568||18.00|38|16.05|21
GME210507P00157500|2.41|2.90|2.07|2.71|2.60|4|-0.11|-0.0406|40|278|1|258|-0.2507|0.0169|-0.0062|-0.5999|0.0629||2.60|5|2.42|1
GME210507C00160000|18.00|18.80|14.71|17.25|17.30|3|0.05|0.0029|1|332|2|20|0.7052|0.0186|0.0146|-0.6383|0.0681||16.15|41|14.35|14
GME210507P00160000|2.91|3.55|2.62|3.30|3.30|3|0.00|0.0000|703|2017|15|585|-0.2957|0.0186|-0.0073|-0.6424|0.0682||3.40|19|3.00|61
GME210507C00162500|14.05|14.93|14.00|15.32|14.57|2|-0.75|-0.0490|15|72|4|45|0.7031|0.0175|0.0147|-0.6828|0.0695||14.45|46|12.65|21
GME210507P00162500|4.50|4.50|3.37|4.40|4.00|2|-0.40|-0.0909|48|146|16|132|-0.2968|0.0176|-0.0075|-0.6816|0.0695||4.30|24|3.90|29
GME210507C00165000|15.00|16.00|11.50|14.75|12.50|1|-2.25|-0.1525|26|539|1|127|0.5979|0.0193|0.0125|-0.7738|0.0764||12.90|68|11.40|5
GME210507P00165000|4.50|5.50|4.25|5.37|5.20|1|-0.17|-0.0317|263|607|1|334|-0.3981|0.0208|-0.0100|-0.7151|0.0762||5.40|23|4.95|44
GME210507C00170000|12.40|12.40|8.87|12.00|9.20|1|-2.80|-0.2333|142|1171|1|171|0.4981|0.0201|0.0105|-0.7935|0.0788||10.30|63|9.00|17
GME210507P00170000|5.65|7.90|5.65|7.30|7.70|1|0.40|0.0548|391|745|1|408|-0.5030|0.0205|-0.0128|-0.7756|0.0788||7.80|12|7.45|33
GME210507C00172500|11.04|11.25|8.30|10.80|8.33|2|-2.47|-0.2287|37|168|1|166|0.4517|0.0193|0.0095|-0.8113|0.0782||8.20|1|7.95|5
GME210507P00172500|8.50|9.43|7.40|9.40|8.39|2|-1.01|-0.1074|78|156|3|144|-0.5491|0.0195|-0.0141|-0.8038|0.0782||9.30|29|8.45|71
GME210507C00175000|10.85|11.15|7.10|9.60|7.32|3|-2.28|-0.2375|425|958|5|863|0.4081|0.0186|0.0086|-0.8121|0.0767||7.60|53|7.05|15
GME210507P00175000|10.30|11.10|8.90|10.40|10.59|3|0.19|0.0183|-20|328|1|774|-0.5934|0.0188|-0.0153|-0.8023|0.0766||10.95|35|10.45|25
GME210507C00177500|9.00|11.15|6.40|8.65|6.61|4|-2.04|-0.2358|73|161|1|133|0.3673|0.0177|0.0078|-0.8011|0.0744||6.80|33|6.15|61
GME210507P00177500|12.00|12.75|11.15|12.03|11.15|4|-0.88|-0.0732|0|121|1|23|-0.6363|0.0180|-0.0166|-0.7819|0.0741||12.70|40|11.35|62
GME210507C00180000|8.84|9.40|5.65|7.85|5.75|5|-2.10|-0.2675|320|1164|1|822|0.3278|0.0169|0.0070|-0.7734|0.0713||5.85|1|5.65|2
GME210507P00180000|11.90|14.55|11.50|13.90|12.96|5|-0.94|-0.0676|72|371|2|47|-0.6253|0.0177|-0.0166|-0.8110|0.0762||14.55|38|13.40|79
GME210507C00182500|8.35|8.35|5.15|7.25|5.35|6|-1.90|-0.2621|45|222|1|94|0.2991|0.0156|0.0064|-0.7749|0.0686||5.50|34|5.00|61
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|6|0.82|0.0522|30|45|3|9|-0.6575|0.0164|-0.0176|-0.8217|0.0738||16.45|25|15.25|44
GME210507C00185000|7.00|7.45|4.55|6.55|4.71|7|-1.84|-0.2809|90|468|1|323|0.2691|0.0145|0.0057|-0.7508|0.0652||5.00|43|4.55|25
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|7|0.60|0.0345|-4|275|1|15|-0.6923|0.0155|-0.0187|-0.7960|0.0706||18.55|33|17.65|41
GME210507C00187500|5.50|6.90|4.35|6.20|5.25|8|-0.95|-0.1532|26|162|1|43|0.2790|0.0145|0.0060|-0.7805|0.0675||4.50|34|4.10|42
GME210507P00187500||||19.90|19.90|8|0.00|0.0000|18|28|0|0|-0.7218|0.0145|-0.0197|-0.7764|0.0674||20.60|22|19.00|51
GME210507C00190000|5.00|6.60|3.75|5.75|3.83|9|-1.92|-0.3339|65|719|3|382|0.2180|0.0125|0.0047|-0.6953|0.0582||4.05|26|3.80|25
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|9|-0.97|-0.0440|64|127|1|10|-0.7458|0.0134|-0.0205|-0.7650|0.0644||22.80|24|21.15|35
GME210507C00192500|4.15|5.20|3.45|5.47|4.65|10|-0.82|-0.1499|36|180|1|52|0.2325|0.0124|0.0050|-0.7501|0.0614||3.80|36|3.40|58
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|10|-0.65|-0.0267|-1|8|1|1|-0.7714|0.0125|-0.0214|-0.7314|0.0608||24.90|21|23.30|41
GME210507C00195000|4.70|5.53|3.20|4.95|3.45|11|-1.50|-0.3030|185|465|1|178|0.1789|0.0106|0.0038|-0.6433|0.0516||3.45|35|3.20|1
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|11|-1.12|-0.0423|0|115|1|1|-0.7890|0.0116|-0.0221|-0.7224|0.0581||27.20|24|25.50|37
GME210507C00197500|4.90|4.90|3.15|4.70|3.93|12|-0.77|-0.1638|60|113|20|56|0.1975|0.0107|0.0043|-0.7229|0.0558||3.25|56|2.94|8
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|12|-1.96|-0.0652|0|4|1|2|-0.8045|0.0107|-0.0228|-0.7127|0.0555||29.30|11|27.75|32
GME210507C00200000|4.67|4.75|2.66|4.20|2.88|13|-1.32|-0.3143|478|6214|1|2161|0.1512|0.0091|0.0032|-0.6069|0.0463||2.98|28|2.73|16
GME210507P00200000|25.65|30.95|25.65|30.62|29.06|13|-1.56|-0.0509|9|96|4|72|-0.8183|0.0099|-0.0235|-0.7019|0.0530||31.60|8|30.05|55
GME210507C00205000|4.00|4.00|2.44|3.81|2.45|14|-1.36|-0.3570|120|343|1|105|0.1221|0.0077|0.0026|-0.5353|0.0400||2.66|18|2.38|8
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|14|0.15|0.0044|6|15|1|2|-0.8494|0.0085|-0.0248|-0.6394|0.0470||36.60|33|34.65|31
GME210507C00210000|3.15|3.75|2.15|3.40|2.23|15|-1.17|-0.3441|-39|592|1|115|0.1035|0.0065|0.0022|-0.4947|0.0355||2.28|41|2.08|47
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|15|4.60|0.1329|-1|110|1|4|-0.8692|0.0074|-0.0259|-0.6091|0.0427||41.35|31|39.40|27
GME210507C00215000|2.75|2.98|1.86|3.16|2.08|16|-1.08|-0.3418|24|352|1|188|0.1062|0.0063|0.0023|-0.5322|0.0368||2.04|42|1.87|29
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.8878|0.0064|-0.0270|-0.5662|0.0383||46.10|35|44.15|28
GME210507C00220000|3.87|3.87|1.69|2.70|1.86|17|-0.84|-0.3111|72|501|1|371|0.0768|0.0049|0.0016|-0.4262|0.0285||1.90|43|1.68|36
GME210507P00220000||||45.00|45.00|17|0.00|0.0000|2|113|0|0|-0.9040|0.0056|-0.0281|-0.5201|0.0342||50.55|5|48.95|34
GME210507C00225000|2.65|2.65|1.53|2.54|1.89|18|-0.65|-0.2559|20|404|1|194|0.0783|0.0047|0.0017|-0.4514|0.0294||1.87|51|1.54|12
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9177|0.0048|-0.0290|-0.4756|0.0305||55.55|7|53.80|29
GME210507C00230000|2.21|2.32|1.40|2.37|1.72|19|-0.65|-0.2743|98|649|1|108|0.0603|0.0038|0.0013|-0.3795|0.0236||1.58|29|1.40|33
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9299|0.0042|-0.0300|-0.4301|0.0270||60.55|22|58.70|13
GME210507C00240000|1.90|1.93|1.17|1.99|1.48|20|-0.51|-0.2563|108|448|1|119|0.0448|0.0029|0.0010|-0.3124|0.0186||1.55|79|1.18|58
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9442|0.0033|-0.0317|-0.3826|0.0226||70.55|38|68.70|20
GME210507C00250000|1.60|1.78|1.01|1.55|1.07|21|-0.48|-0.3097|651|1760|1|492|0.0402|0.0024|0.0009|-0.3092|0.0171||1.18|37|1.03|5
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9509|0.0028|-0.0332|-0.3724|0.0204||80.30|16|78.70|6
GME210507C00260000|1.40|1.60|0.92|1.44|1.02|22|-0.42|-0.2917|148|526|1|95|0.0328|0.0020|0.0007|-0.2742|0.0145||1.05|54|0.89|19
GME210507P00260000||||||22|||0|0|0|0|-0.9604|0.0022|-0.0348|-0.3258|0.0172||89.90|5|88.70|16
GME210507C00270000|1.35|1.35|0.77|1.30|0.79|23|-0.51|-0.3923|105|276|1|107|0.0226|0.0014|0.0005|-0.2011|0.0106||1.00|75|0.79|46
GME210507P00270000||||||23|||0|0|0|0|-0.9687|0.0018|-0.0363|-0.2764|0.0142||99.70|5|97.90|35
GME210507C00280000|1.04|1.20|0.70|1.05|0.82|24|-0.23|-0.2190|122|347|1|54|0.0206|0.0013|0.0004|-0.1962|0.0098||0.83|37|0.69|37
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9744|0.0015|-0.0378|-0.2410|0.0120||109.70|7|107.80|31
GME210507C00290000|2.21|2.21|0.65|0.92|0.78|25|-0.14|-0.1522|28|113|4|44|0.0235|0.0013|0.0005|-0.2371|0.0112||0.78|42|0.61|26
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9775|0.0013|-0.0392|-0.2255|0.0108||119.70|16|117.70|32
GME210507C00300000|0.94|0.94|0.56|0.85|0.60|26|-0.25|-0.2941|706|2782|1|509|0.0167|0.0010|0.0004|-0.1788|0.0082||0.63|18|0.58|11
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9803|0.0011|-0.0407|-0.2082|0.0096||129.70|23|127.60|43
GME210507C00310000|0.75|0.90|0.50|0.75|0.65|27|-0.10|-0.1333|70|358|1|53|0.0124|0.0007|0.0003|-0.1386|0.0063||0.62|37|0.48|24
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9838|0.0009|-0.0421|-0.1801|0.0081||139.50|16|137.50|42
GME210507C00320000|0.69|0.69|0.47|0.70|0.49|28|-0.21|-0.3000|200|485|1|129|0.0103|0.0006|0.0002|-0.1211|0.0054||0.51|5|0.45|12
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9871|0.0007|-0.0436|-0.1496|0.0067||149.45|16|147.45|32
GME210507C00330000|0.61|0.61|0.42|0.65|0.43|29|-0.22|-0.3385|-14|430|2|96|0.0091|0.0005|0.0002|-0.1115|0.0049||0.47|12|0.43|2
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9892|0.0006|-0.0450|-0.1304|0.0057||159.45|16|157.40|46
GME210507C00340000|0.65|0.65|0.40|0.50|0.50|30|0.00|0.0000|77|145|1|18|0.0080|0.0005|0.0002|-0.1024|0.0044||0.45|37|0.37|16
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9905|0.0005|-0.0464|-0.1195|0.0051||169.40|17|167.35|33
GME210507C00350000|0.55|0.60|0.35|0.47|0.43|31|-0.04|-0.0851|482|1598|1|85|0.0068|0.0004|0.0001|-0.0893|0.0037||0.43|31|0.34|1
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9919|0.0005|-0.0478|-0.1052|0.0044||179.20|5|177.30|36
GME210507C00360000|0.45|0.45|0.33|0.39|0.40|32|0.01|0.0256|17|103|1|12|0.0064|0.0004|0.0001|-0.0876|0.0036||0.39|56|0.35|3
GME210507P00360000||||||32|||0|0|0|0|-0.9928|0.0004|-0.0492|-0.0974|0.0040||190.05|31|187.25|34
GME210507C00370000|0.35|0.47|0.34|0.36|0.34|33|-0.02|-0.0556|25|209|1|21|0.0061|0.0003|0.0001|-0.0852|0.0034||0.38|43|0.30|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9932|0.0004|-0.0505|-0.0947|0.0038||199.20|7|197.25|37
GME210507C00375000|0.35|0.38|0.33|0.32|0.35|34|0.03|0.0938|1|557|1|4|0.0056|0.0003|0.0001|-0.0796|0.0031||0.33|17|0.27|5
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0512|-0.0903|0.0036||205.00|31|202.20|34
GME210507C00380000|0.46|0.46|0.30|0.33|0.32|35|-0.01|-0.0303|11|107|4|19|0.0059|0.0003|0.0001|-0.0854|0.0034||0.33|21|0.24|11
GME210507P00380000||||||35|||0|0|0|0|-0.9938|0.0003|-0.0519|-0.0894|0.0035||209.30|6|207.20|33
GME210507C00390000|0.32|0.40|0.29|0.32|0.33|36|0.01|0.0313|5|229|1|67|0.0041|0.0002|0.0001|-0.0615|0.0024||0.32|17|0.28|1
GME210507P00390000||||||36|||0|0|0|0|-0.9952|0.0003|-0.0533|-0.0712|0.0028||219.30|16|217.20|31
GME210507C00400000|0.40|0.52|0.26|0.29|0.33|37|0.04|0.1379|286|1340|6|314|0.0043|0.0002|0.0001|-0.0663|0.0025||0.30|15|0.28|5
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9953|0.0003|-0.0547|-0.0704|0.0027||229.20|7|227.15|44
GME210507C00410000|0.34|0.38|0.26|0.30|0.29|38|-0.01|-0.0333|37|138|1|20|0.0034|0.0002|0.0001|-0.0533|0.0020||0.30|6|0.25|4
GME210507P00410000||||229.75|229.75|38|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0561|-0.0563|0.0022||239.20|7|237.15|18
GME210507C00420000|0.30|0.50|0.25|0.27|0.28|39|0.01|0.0370|310|756|2|155|0.0030|0.0002|0.0001|-0.0477|0.0018||0.27|1|0.25|1
GME210507P00420000||||239.45|239.45|39|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0575|-0.0561|0.0021||249.20|8|247.10|20
GME210507C00430000|0.31|0.40|0.24|0.28|0.25|40|-0.03|-0.1071|1454|4940|3|1657|0.0030|0.0002|0.0001|-0.0498|0.0018||0.26|100|0.25|12
GME210507P00430000||||255.75|255.75|40|0.00|0.0000|2|5|0|0|-0.9969|0.0002|-0.0588|-0.0503|0.0019||259.20|8|257.10|21
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0191|0.0008||163.20|17|160.50|19
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0200|0.0011||153.20|17|150.50|19
GME210514P00020000||||0.04|0.04|25|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0098|-0.0203|0.0014||143.20|30|140.50|31
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0008|0.0000|-0.0001|-0.0124|0.0009||0.04|1|0.01|3
GME210514C00040000||||||23|||0|0|0|0|0.9984|0.0001|0.0130|-0.0203|0.0016||133.20|30|131.00|7
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-3|405|1|3|-0.0019|0.0001|-0.0001|-0.0228|0.0018||0.05|10|0.01|16
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9981|0.0001|0.0163|-0.0202|0.0019||123.20|30|120.95|11
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|22|-0.02|-0.2000|199|417|4|6|-0.0020|0.0001|-0.0001|-0.0205|0.0019||0.15|1|0.03|22
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0196|-0.0200|0.0022||113.20|40|110.70|13
GME210514P00060000|0.09|0.11|0.09|0.16|0.10|21|-0.06|-0.3750|-3|156|17|288|-0.0058|0.0002|-0.0004|-0.0523|0.0051||0.13|2|0.09|10
