symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00170000|16.00|25.55|16.00|14.75|19.50|9|4.75|0.3220|49|779|1|427|0.8437|0.0110|0.0152|-0.6515|0.0476||20.35|7|19.05|21
GME210528P00170000|3.38|3.38|1.53|4.10|1.85|9|-2.25|-0.5488|685|1731|1|1288|-0.1590|0.0110|-0.0035|-0.6666|0.0481||1.90|2|1.75|29
GME210528C00172500|18.05|22.00|18.00|11.75|18.00|8|6.25|0.5319|-16|140|1|15|0.7873|0.0130|0.0142|-0.8093|0.0572||18.20|13|16.70|85
GME210528P00172500|3.85|4.00|1.94|5.06|2.46|8|-2.60|-0.5138|38|300|3|193|-0.2118|0.0131|-0.0047|-0.8032|0.0571||2.55|50|2.19|18
GME210528C00175000|11.55|22.04|11.55|10.95|15.80|7|4.85|0.4429|207|1011|1|506|0.7758|0.0138|0.0142|-0.8122|0.0594||16.25|14|15.30|4
GME210528P00175000|5.45|5.85|2.36|5.99|2.95|7|-3.04|-0.5075|642|1595|1|562|-0.2426|0.0146|-0.0054|-0.8381|0.0616||3.05|18|2.77|13
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|6|4.78|0.5058|49|352|1|791|0.7359|0.0150|0.0136|-0.8924|0.0649||14.45|14|13.20|88
GME210528P00177500|6.50|6.50|2.90|7.25|3.80|6|-3.45|-0.4759|82|386|1|154|-0.2703|0.0146|-0.0061|-0.9373|0.0657||3.85|48|3.40|84
GME210528C00180000|8.98|18.00|8.98|8.29|12.30|5|4.01|0.4837|226|1117|2|1500|0.6919|0.0158|0.0128|-0.9807|0.0698||12.70|12|12.00|26
GME210528P00180000|8.40|8.40|3.15|8.40|4.55|5|-3.85|-0.4583|362|674|1|1259|-0.3315|0.0162|-0.0074|-1.0171|0.0715||4.65|13|4.40|3
GME210528C00182500|8.60|16.20|8.20|7.50|10.75|4|3.25|0.4333|143|342|1|363|0.6274|0.0173|0.0117|-1.0364|0.0746||11.25|20|10.35|87
GME210528P00182500|8.30|8.30|4.25|9.90|5.60|4|-4.30|-0.4343|158|175|1|1031|-0.3761|0.0166|-0.0085|-1.0874|0.0748||5.75|18|5.25|71
GME210528C00185000|7.00|15.00|7.00|6.62|9.55|3|2.93|0.4426|311|947|9|1963|0.6039|0.0167|0.0113|-1.1088|0.0765||9.85|5|9.30|14
GME210528P00185000|10.00|10.50|5.16|11.70|6.40|3|-5.30|-0.4530|260|320|1|620|-0.4182|0.0176|-0.0094|-1.0850|0.0770||6.90|1|6.45|83
GME210528C00187500|6.80|13.50|6.50|5.79|8.35|2|2.56|0.4421|170|520|1|1184|0.5608|0.0172|0.0105|-1.1326|0.0783||8.65|5|8.30|1
GME210528P00187500|9.93|10.50|6.26|13.05|8.10|2|-4.95|-0.3793|49|76|1|338|-0.4624|0.0169|-0.0105|-1.1661|0.0783||8.35|32|8.00|5
GME210528C00190000|5.40|12.00|5.30|5.25|7.58|1|2.33|0.4438|862|1432|1|3651|0.5190|0.0165|0.0097|-1.2025|0.0791||7.70|11|7.45|1
GME210528P00190000|11.00|12.50|7.40|15.50|9.70|1|-5.80|-0.3742|66|171|2|856|-0.5019|0.0161|-0.0115|-1.2333|0.0786||9.95|56|9.30|29
GME210528C00195000|4.49|10.30|4.49|4.20|5.95|1|1.75|0.4167|409|741|1|1872|0.4418|0.0158|0.0083|-1.2349|0.0783||6.15|13|5.70|20
GME210528P00195000|17.00|17.00|10.10|18.85|13.07|1|-5.78|-0.3066|6|39|3|154|-0.5768|0.0154|-0.0134|-1.2424|0.0772||13.40|30|12.80|16
GME210528C00200000|3.61|8.25|3.57|3.48|4.80|2|1.32|0.3793|2372|6299|1|12048|0.3781|0.0143|0.0071|-1.2634|0.0755||4.85|1|4.65|2
GME210528P00200000|20.37|20.37|13.50|23.30|16.10|2|-7.20|-0.3090|42|142|1|131|-0.6389|0.0140|-0.0151|-1.2505|0.0738||17.40|37|16.35|82
GME210528C00205000|3.20|7.05|3.10|2.96|3.89|3|0.93|0.3142|191|537|2|1145|0.3221|0.0130|0.0061|-1.2401|0.0712||4.10|18|3.80|14
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|3|-10.46|-0.3613|5|34|1|11|-0.6950|0.0127|-0.0167|-1.2042|0.0690||21.95|65|20.50|24
GME210528C00210000|2.50|5.70|2.50|2.47|3.33|4|0.86|0.3482|678|1371|1|1824|0.2603|0.0113|0.0049|-1.1620|0.0640||3.35|1|3.25|2
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|4|-4.95|-0.1793|6|20|1|66|-0.7372|0.0113|-0.0181|-1.1790|0.0643||26.45|55|24.90|16
GME210528C00215000|2.50|5.00|2.46|2.14|2.82|5|0.68|0.3178|325|524|1|496|0.2437|0.0102|0.0046|-1.2043|0.0622||2.98|6|2.73|51
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7637|0.0099|-0.0191|-1.2022|0.0607||31.05|39|29.45|16
GME210528C00220000|2.37|4.35|2.02|1.89|2.50|6|0.61|0.3228|649|1339|2|1474|0.2107|0.0091|0.0040|-1.1463|0.0573||2.61|29|2.41|21
GME210528P00220000|39.30|39.30|31.00|36.52|34.15|6|-2.37|-0.0649|9|135|1|25|-0.7985|0.0088|-0.0203|-1.1196|0.0554||35.70|47|34.10|8
GME210528C00230000|1.75|3.45|1.65|1.56|1.96|7|0.40|0.2564|794|1395|1|703|0.1668|0.0072|0.0032|-1.0812|0.0496||2.08|5|1.93|12
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8347|0.0070|-0.0221|-1.0973|0.0490||45.25|47|43.65|5
GME210528C00240000|1.30|2.84|1.29|1.31|1.64|8|0.33|0.2519|359|741|1|303|0.1383|0.0059|0.0026|-1.0389|0.0438||1.71|8|1.57|51
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8617|0.0057|-0.0237|-1.0595|0.0435||54.90|43|53.30|5
GME210528C00250000|1.11|2.40|0.94|1.12|1.37|9|0.25|0.2232|1142|2282|1|2656|0.1133|0.0048|0.0021|-0.9575|0.0381||1.40|7|1.34|10
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|9|-13.05|-0.1786|5|7|1|19|-0.8845|0.0048|-0.0252|-0.9949|0.0384||64.80|42|63.05|14
GME210528C00260000|0.96|1.95|0.96|0.96|1.17|10|0.21|0.2188|253|758|1|236|0.0874|0.0038|0.0016|-0.8233|0.0313||1.24|1|1.12|9
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.9033|0.0040|-0.0267|-0.9189|0.0337||74.70|21|72.85|9
GME210528C00270000|0.91|1.80|0.91|0.91|1.04|11|0.13|0.1429|91|482|1|179|0.0823|0.0034|0.0015|-0.8437|0.0301||1.14|35|0.99|12
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9120|0.0035|-0.0280|-0.9181|0.0315||84.50|16|82.70|11
GME210528C00280000|0.86|1.50|0.77|0.69|0.96|12|0.27|0.3913|452|651|1|452|0.0723|0.0029|0.0014|-0.8033|0.0273||0.97|15|0.86|9
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9240|0.0030|-0.0293|-0.8565|0.0282||94.40|31|92.40|17
GME210528C00290000|0.71|1.38|0.69|0.61|0.82|13|0.21|0.3443|141|278|2|87|0.0602|0.0025|0.0011|-0.7223|0.0235||0.86|37|0.75|6
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.0305|-0.8388|0.0263||104.25|20|102.40|6
GME210528C00300000|0.12|1.20|0.12|0.60|0.73|14|0.13|0.2167|859|3285|2|1183|0.0550|0.0022|0.0010|-0.6995|0.0221||0.73|12|0.66|3
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9425|0.0022|-0.0318|-0.7372|0.0227||114.15|19|112.20|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.63|15|0.11|0.2115|205|292|1|258|0.0469|0.0019|0.0009|-0.6302|0.0194||0.71|24|0.58|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9506|0.0019|-0.0331|-0.6698|0.0201||124.10|23|122.20|6
GME210528C00320000|0.58|0.94|0.50|0.45|0.52|16|0.07|0.1556|13|844|1|86|0.0434|0.0017|0.0008|-0.6164|0.0183||0.60|31|0.50|2
GME210528P00320000||||||16|||0|0|0|0|-0.9558|0.0017|-0.0343|-0.6302|0.0184||134.00|19|131.85|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.48|17|-0.02|-0.0400|26|149|1|134|0.0354|0.0014|0.0007|-0.5280|0.0154||0.54|90|0.46|1
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9565|0.0016|-0.0354|-0.6529|0.0182||143.95|18|142.05|6
GME210528C00340000|0.38|0.74|0.38|0.38|0.44|18|0.06|0.1579|75|257|1|112|0.0341|0.0013|0.0006|-0.5309|0.0150||0.51|40|0.39|14
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9594|0.0015|-0.0365|-0.6377|0.0172||153.90|24|152.00|7
GME210528C00350000|0.42|0.68|0.35|0.36|0.41|19|0.05|0.1389|235|1247|2|233|0.0335|0.0013|0.0006|-0.5456|0.0148||0.43|34|0.40|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9619|0.0014|-0.0377|-0.6246|0.0163||163.85|25|161.95|7
GME210528C00360000|0.40|0.60|0.35|0.28|0.35|20|0.07|0.2500|173|1056|1|58|0.0289|0.0011|0.0005|-0.4887|0.0131||0.37|1|0.32|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9640|0.0013|-0.0388|-0.6131|0.0156||173.80|24|171.85|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.33|21|0.03|0.1000|2372|6487|1|2084|0.0268|0.0010|0.0005|-0.4696|0.0123||0.33|10|0.30|11
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9686|0.0011|-0.0400|-0.5534|0.0139||183.75|27|181.85|17
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||179.20|16|176.45|18
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||169.20|16|166.45|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9995|0.0000|0.0090|-0.0089|0.0006||158.95|16|156.65|26
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0084|0.0006||149.00|17|146.80|18
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|46|233|1|2|-0.0010|0.0000|-0.0001|-0.0150|0.0011||0.02|1|0.00|0
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||138.50|5|136.65|36
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0013|0.0000|-0.0001|-0.0178|0.0014||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||129.00|16|126.65|32
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0518|0.0041||0.09|12|0.08|11
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9993|0.0000|0.0211|-0.0066|0.0008||119.00|16|116.80|18
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0040|0.0002|-0.0003|-0.0409|0.0039||0.14|12|0.12|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0059|0.0008||108.95|16|106.65|22
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0052|0.0002|-0.0003|-0.0467|0.0049||0.19|10|0.17|12
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0248|0.0033||99.00|17|96.65|10
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0594|0.0069||0.30|15|0.25|14
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9922|0.0004|0.0297|-0.0509|0.0070||88.95|16|86.75|14
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|5|89|-0.0097|0.0005|-0.0006|-0.0651|0.0085||0.38|17|0.35|41
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0695|0.0104||79.35|16|76.90|14
GME210604P00110000|0.43|0.45|0.40|0.43|0.44|35|0.01|0.0233|27|315|2|97|-0.0146|0.0007|-0.0009|-0.0845|0.0121||0.48|7|0.40|28
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9796|0.0011|0.0349|-0.0988|0.0161||69.50|16|66.95|21
GME210604P00120000|0.58|0.60|0.50|0.61|0.58|34|-0.03|-0.0492|-5|389|2|39|-0.0195|0.0011|-0.0012|-0.0962|0.0156||0.58|4|0.55|12
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9700|0.0017|0.0373|-0.1248|0.0224||59.75|16|57.20|27
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0317|0.0018|-0.0020|-0.1290|0.0233||0.99|51|0.73|18
GME210604C00134000||||||32|||||0|0|0.9599|0.0022|0.0379|-0.1530|0.0282||55.70|16|53.35|21
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0389|0.0022|-0.0024|-0.1476|0.0275||1.09|28|0.76|29
