symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00162500|4.50|10.50|3.37|4.40|8.60|1|4.20|0.9545|48|146|1|561|-0.4963|0.0215|-0.0121|-0.7398|0.0755||8.70|11|8.35|1
GME210507C00165000|15.00|16.00|6.75|14.75|7.20|2|-7.55|-0.5119|26|539|1|2586|0.4537|0.0207|0.0092|-0.7590|0.0749||7.65|4|7.00|4
GME210507P00165000|4.50|12.10|4.25|5.37|10.10|2|4.73|0.8808|263|607|4|1746|-0.5535|0.0223|-0.0135|-0.7017|0.0748||10.40|1|9.45|12
GME210507C00170000|12.40|12.40|5.30|12.00|5.61|3|-6.39|-0.5325|142|1171|1|2107|0.3553|0.0196|0.0073|-0.7094|0.0704||5.95|1|5.45|3
GME210507P00170000|5.65|15.80|5.65|7.30|14.00|3|6.70|0.9178|391|745|1|1003|-0.6487|0.0199|-0.0161|-0.6905|0.0702||14.05|11|12.70|1
GME210507C00172500|11.04|11.25|4.90|10.80|5.00|4|-5.80|-0.5370|37|168|1|454|0.3167|0.0182|0.0065|-0.6986|0.0673||5.45|7|4.70|11
GME210507P00172500|8.50|17.70|7.40|9.40|15.70|4|6.30|0.6702|78|156|2|327|-0.6851|0.0183|-0.0172|-0.6906|0.0672||16.05|12|14.45|12
GME210507C00175000|10.85|11.15|4.35|9.60|4.50|5|-5.10|-0.5313|425|958|2|2208|0.2807|0.0168|0.0058|-0.6751|0.0637||4.60|1|4.30|1
GME210507P00175000|10.30|19.50|8.90|10.40|17.29|5|6.89|0.6625|-20|328|8|1719|-0.7218|0.0169|-0.0183|-0.6645|0.0635||17.80|10|16.35|5
GME210507C00177500|9.00|11.15|4.03|8.65|4.10|6|-4.55|-0.5260|73|161|1|322|0.2478|0.0155|0.0051|-0.6442|0.0598||4.35|12|3.45|13
GME210507P00177500|12.00|20.60|11.15|12.03|19.37|6|7.34|0.6101|0|121|8|48|-0.7574|0.0157|-0.0193|-0.6236|0.0591||20.00|4|18.55|1
GME210507C00180000|8.84|9.40|3.65|7.85|3.75|7|-4.10|-0.5223|320|1164|10|2105|0.2159|0.0143|0.0045|-0.6007|0.0554||3.95|12|3.65|1
GME210507P00180000|11.90|23.50|11.50|13.90|21.53|7|7.63|0.5489|72|371|1|151|-0.7888|0.0144|-0.0203|-0.5822|0.0547||22.20|11|20.90|3
GME210507C00182500|8.35|8.35|3.20|7.25|3.30|8|-3.95|-0.5448|45|222|1|244|0.1967|0.0130|0.0041|-0.5925|0.0524||3.55|10|2.87|24
GME210507P00182500|15.00|23.85|15.00|15.70|23.85|8|8.15|0.5191|30|45|1|24|-0.8072|0.0130|-0.0210|-0.5764|0.0518||24.45|11|23.00|11
GME210507C00185000|7.00|7.45|3.05|6.55|3.05|9|-3.50|-0.5344|90|468|1|808|0.1747|0.0118|0.0036|-0.5609|0.0487||3.40|12|3.00|1
GME210507P00185000|16.70|27.61|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|115|-0.8311|0.0118|-0.0219|-0.5368|0.0477||26.70|11|25.20|11
GME210507C00187500|5.50|6.90|2.89|6.20|2.89|10|-3.31|-0.5339|26|162|4|128|0.1513|0.0107|0.0031|-0.5129|0.0444||3.05|11|2.74|11
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8496|0.0107|-0.0226|-0.5087|0.0442||29.10|13|27.40|12
GME210507C00190000|5.00|6.60|2.58|5.75|2.67|11|-3.08|-0.5357|65|719|1|1221|0.1384|0.0098|0.0029|-0.4993|0.0418||2.85|4|2.55|11
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8630|0.0098|-0.0232|-0.4924|0.0415||31.45|13|29.70|6
GME210507C00192500|4.15|5.20|2.46|5.47|2.46|12|-3.01|-0.5503|36|180|1|124|0.1247|0.0089|0.0026|-0.4752|0.0389||2.61|11|2.35|11
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8792|0.0088|-0.0239|-0.4573|0.0380||33.85|13|32.00|16
GME210507C00195000|4.70|5.53|2.30|4.95|2.31|13|-2.64|-0.5333|185|465|1|692|0.1121|0.0081|0.0023|-0.4492|0.0361||2.45|11|2.22|11
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8880|0.0081|-0.0244|-0.4479|0.0360||36.20|12|34.30|12
GME210507C00197500|4.90|4.90|2.13|4.70|2.23|14|-2.47|-0.5255|60|113|4|151|0.1061|0.0075|0.0022|-0.4486|0.0346||2.19|1|2.06|11
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8958|0.0074|-0.0249|-0.4393|0.0342||38.65|13|36.65|12
GME210507C00200000|4.67|4.75|2.01|4.20|2.05|15|-2.15|-0.5119|478|6214|92|8011|0.0947|0.0068|0.0020|-0.4180|0.0319||2.10|3|2.00|10
GME210507P00200000|25.65|41.03|25.65|30.62|40.07|15|9.45|0.3086|9|96|1|286|-0.9027|0.0069|-0.0254|-0.4303|0.0325||40.85|12|39.05|5
GME210507C00205000|4.00|4.00|1.77|3.81|1.80|16|-2.01|-0.5276|120|343|1|377|0.0749|0.0056|0.0015|-0.3581|0.0268||1.93|11|1.75|8
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9209|0.0057|-0.0265|-0.3792|0.0279||45.85|19|43.55|16
GME210507C00210000|3.15|3.75|1.62|3.40|1.69|17|-1.71|-0.5029|-39|592|1|302|0.0634|0.0047|0.0013|-0.3275|0.0235||1.72|10|1.58|5
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9309|0.0049|-0.0273|-0.3585|0.0251||50.70|12|48.55|12
GME210507C00215000|2.75|2.98|1.34|3.16|1.52|18|-1.64|-0.5190|24|352|1|394|0.0544|0.0040|0.0011|-0.3017|0.0209||1.57|10|1.47|5
GME210507P00215000|54.20|54.20|54.20|46.85|54.20|18|7.35|0.1569|0|2|1|1|-0.9409|0.0042|-0.0282|-0.3286|0.0223||55.40|11|53.10|20
GME210507C00220000|3.87|3.87|1.30|2.70|1.45|19|-1.25|-0.4630|72|501|1|1062|0.0472|0.0035|0.0010|-0.2787|0.0186||1.56|13|1.40|1
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9498|0.0036|-0.0291|-0.2973|0.0196||60.40|19|58.00|5
GME210507C00225000|2.65|2.65|1.17|2.54|1.28|20|-1.26|-0.4961|20|404|2|303|0.0399|0.0030|0.0008|-0.2500|0.0163||1.33|17|1.24|10
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9572|0.0031|-0.0299|-0.2680|0.0172||65.40|9|62.85|11
GME210507C00230000|2.21|2.32|1.11|2.37|1.19|21|-1.18|-0.4979|98|649|7|349|0.0374|0.0027|0.0008|-0.2480|0.0154||1.21|2|1.12|11
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9639|0.0026|-0.0308|-0.2386|0.0150||70.40|1|67.75|11
GME210507C00240000|1.90|1.93|0.90|1.99|1.02|22|-0.97|-0.4874|108|448|4|455|0.0276|0.0020|0.0006|-0.2010|0.0120||1.10|10|0.85|4
GME210507P00240000|66.71|79.95|66.71|72.00|77.92|22|5.92|0.0822|0|109|1|4|-0.9709|0.0021|-0.0323|-0.2119|0.0125||79.95|11|77.60|11
GME210507C00250000|1.60|1.78|0.80|1.55|0.95|23|-0.60|-0.3871|651|1760|92|2000|0.0254|0.0017|0.0005|-0.2032|0.0112||0.98|10|0.92|3
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9735|0.0018|-0.0337|-0.2111|0.0116||89.95|15|87.55|4
GME210507C00260000|1.40|1.60|0.72|1.44|0.84|24|-0.60|-0.4167|148|526|1|540|0.0209|0.0014|0.0004|-0.1800|0.0095||0.90|10|0.80|10
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9786|0.0014|-0.0352|-0.1836|0.0097||99.95|4|97.35|11
GME210507C00270000|1.35|1.35|0.65|1.30|0.78|25|-0.52|-0.4000|105|276|1|192|0.0140|0.0010|0.0003|-0.1281|0.0067||0.81|10|0.72|5
GME210507P00270000||||||25|||0|0|0|0|-0.9832|0.0011|-0.0366|-0.1537|0.0079||109.95|8|107.25|11
GME210507C00280000|1.04|1.20|0.57|1.05|0.72|26|-0.33|-0.3143|122|347|1|428|0.0130|0.0009|0.0003|-0.1269|0.0063||0.72|10|0.65|10
GME210507P00280000|119.52|119.52|117.46|108.75|117.46|26|8.71|0.0801|0|9|1|2|-0.9863|0.0009|-0.0381|-0.1333|0.0066||119.95|19|117.15|11
GME210507C00290000|2.21|2.21|0.50|0.92|0.64|27|-0.28|-0.3043|28|113|1|80|0.0129|0.0008|0.0003|-0.1340|0.0063||0.68|10|0.52|11
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9877|0.0008|-0.0395|-0.1259|0.0060||129.90|11|127.10|11
GME210507C00300000|0.94|0.94|0.41|0.85|0.59|28|-0.26|-0.3059|706|2782|1|2065|0.0108|0.0007|0.0002|-0.1178|0.0054||0.59|5|0.53|10
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9892|0.0007|-0.0409|-0.1168|0.0054||139.55|12|137.45|11
GME210507C00310000|0.75|0.90|0.40|0.75|0.52|29|-0.23|-0.3067|70|358|4|139|0.0079|0.0005|0.0002|-0.0897|0.0041||0.55|10|0.42|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9911|0.0006|-0.0423|-0.1003|0.0045||149.75|11|147.00|2
GME210507C00320000|0.69|0.69|0.34|0.70|0.48|30|-0.22|-0.3143|200|485|1|225|0.0066|0.0004|0.0001|-0.0781|0.0035||0.67|14|0.45|1
GME210507P00320000|159.29|159.29|157.29|147.45|157.29|30|9.84|0.0667|0|5|1|2|-0.9930|0.0005|-0.0437|-0.0820|0.0037||159.70|11|156.90|11
GME210507C00330000|0.61|0.61|0.31|0.65|0.48|31|-0.17|-0.2615|-14|430|21|267|0.0058|0.0004|0.0001|-0.0722|0.0031||0.52|11|0.38|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9942|0.0004|-0.0451|-0.0711|0.0031||169.65|11|166.85|11
GME210507C00340000|0.65|0.65|0.30|0.50|0.47|32|-0.03|-0.0600|77|145|2|112|0.0052|0.0003|0.0001|-0.0664|0.0028||0.44|10|0.38|15
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9948|0.0003|-0.0465|-0.0653|0.0028||179.65|11|176.85|1
GME210507C00350000|0.55|0.60|0.25|0.47|0.39|33|-0.08|-0.1702|482|1598|1|462|0.0044|0.0003|0.0001|-0.0578|0.0024||0.42|23|0.36|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9956|0.0003|-0.0479|-0.0572|0.0024||189.60|11|186.80|11
GME210507C00360000|0.45|0.45|0.24|0.39|0.39|34|0.00|0.0000|17|103|18|72|0.0042|0.0003|0.0001|-0.0571|0.0023||0.43|11|0.30|11
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9960|0.0003|-0.0492|-0.0531|0.0022||199.55|11|196.75|11
GME210507C00370000|0.35|0.47|0.21|0.36|0.38|35|0.02|0.0556|25|209|5|91|0.0033|0.0002|0.0001|-0.0466|0.0019||0.43|11|0.35|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9962|0.0002|-0.0506|-0.0522|0.0021||209.55|11|206.75|11
GME210507C00375000|0.35|0.39|0.17|0.32|0.33|36|0.01|0.0313|1|557|5|62|0.0036|0.0002|0.0001|-0.0522|0.0021||0.44|11|0.15|12
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9965|0.0002|-0.0513|-0.0497|0.0020||214.55|11|211.75|1
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|36|0.0032|0.0002|0.0001|-0.0473|0.0019||0.35|10|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9965|0.0002|-0.0520|-0.0494|0.0020||219.55|11|216.70|11
GME210507C00390000|0.32|0.40|0.17|0.32|0.32|38|0.00|0.0000|5|229|1|120|0.0027|0.0002|0.0001|-0.0398|0.0016||0.42|11|0.26|3
GME210507P00390000||||||38|||0|0|0|0|-0.9973|0.0002|-0.0534|-0.0385|0.0016||229.50|11|226.70|11
GME210507C00400000|0.40|0.52|0.18|0.29|0.29|39|0.00|0.0000|286|1340|1|1353|0.0028|0.0002|0.0001|-0.0437|0.0016||0.31|15|0.24|2
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0547|-0.0385|0.0015||239.50|11|236.70|4
GME210507C00410000|0.34|0.38|0.20|0.30|0.29|40|-0.01|-0.0333|37|138|10|84|0.0022|0.0001|0.0000|-0.0346|0.0013||0.49|22|0.22|6
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9980|0.0001|-0.0561|-0.0301|0.0012||249.50|12|246.80|5
GME210507C00420000|0.30|0.50|0.15|0.27|0.24|41|-0.03|-0.1111|310|756|1|575|0.0019|0.0001|0.0000|-0.0310|0.0012||0.24|9|0.23|2
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0304|0.0012||259.45|11|256.65|11
GME210507C00430000|0.31|0.40|0.16|0.28|0.22|42|-0.06|-0.2143|1454|4940|3|4729|0.0020|0.0001|0.0000|-0.0327|0.0012||0.23|29|0.20|1
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9983|0.0001|-0.0589|-0.0271|0.0010||269.45|12|266.65|11
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0214|0.0009||153.65|3|150.65|11
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0236|0.0013||143.65|1|140.65|11
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0071|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0251|0.0017||133.65|4|130.65|1
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|1|15|-0.0011|0.0000|-0.0001|-0.0147|0.0011||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9977|0.0001|0.0130|-0.0263|0.0021||123.65|3|120.65|1
