symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00080000||||79.50|79.50|26|0.00|0.0000|0|4|0|0|0.9985|0.0001|0.0022|-0.0949|0.0004||81.05|21|78.85|20
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|26|0.00|0.0000|30|1055|8|86|-0.0013|0.0001|0.0000|-0.0836|0.0004||0.02|115|0.00|0
GME210507C00090000||||67.40|67.40|25|0.00|0.0000|0|9|0|0|0.9981|0.0002|0.0025|-0.1002|0.0005||71.05|24|69.10|5
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|62|652|10|47|-0.0019|0.0002|0.0000|-0.0997|0.0005||0.02|100|0.00|0
GME210507C00100000|60.65|61.45|60.65|60.78|61.45|24|0.67|0.0110|-189|102|2|3|0.9964|0.0004|0.0027|-0.1551|0.0009||61.05|24|59.00|19
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|24|0.00|0.0000|614|3888|10|169|-0.0029|0.0003|0.0000|-0.1232|0.0007||0.02|100|0.01|70
GME210507C00110000||||48.05|48.05|23|0.00|0.0000|-8|10|0|0|0.9962|0.0005|0.0030|-0.1328|0.0010||51.05|22|49.00|20
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|23|0.00|0.0000|84|811|1|134|-0.0036|0.0005|0.0000|-0.1250|0.0009||0.02|14|0.01|8
GME210507C00120000||||40.50|40.50|22|0.00|0.0000|-3|35|0|0|0.9943|0.0009|0.0033|-0.1528|0.0014||41.05|20|39.00|14
GME210507P00120000|0.09|0.09|0.01|0.02|0.02|22|0.00|0.0000|633|2087|1|38|-0.0073|0.0010|0.0000|-0.1973|0.0017||0.03|15|0.01|106
GME210507C00130000|29.72|29.72|29.72|30.74|29.72|21|-1.02|-0.0332|-28|100|1|1|0.9903|0.0018|0.0035|-0.1906|0.0022||31.05|21|29.10|14
GME210507P00130000|0.04|0.08|0.03|0.09|0.04|21|-0.05|-0.5556|20|1272|4|132|-0.0188|0.0028|-0.0001|-0.3802|0.0039||0.04|17|0.01|43
GME210507C00134000||||29.40|29.40|20|0.00|0.0000|1|15|0|0|0.9870|0.0026|0.0036|-0.2190|0.0028||27.10|26|25.05|19
GME210507P00134000|0.09|0.09|0.09|0.19|0.09|20|-0.10|-0.5263|14|147|1|1|-0.0292|0.0043|-0.0001|-0.5166|0.0056||0.04|2|0.03|19
GME210507C00135000|26.85|26.85|26.85|24.64|26.85|19|2.21|0.0897|-12|76|1|1|0.9843|0.0030|0.0036|-0.2568|0.0033||26.10|25|24.05|22
GME210507P00135000|0.07|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|22|781|1|88|-0.0287|0.0044|-0.0001|-0.4856|0.0055||0.06|16|0.03|19
GME210507C00136000||||26.60|26.60|18|0.00|0.0000|-3|21|0|0|0.9908|0.0022|0.0037|-0.1410|0.0021||25.10|25|23.05|21
GME210507P00136000|0.10|0.10|0.06|0.19|0.07|18|-0.12|-0.6316|8|88|2|66|-0.0365|0.0053|-0.0002|-0.6005|0.0067||0.07|18|0.04|18
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|-8|26|0|0|0.9892|0.0026|0.0037|-0.1589|0.0024||24.15|22|22.05|22
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|17|-0.13|-0.6500|3|102|1|39|-0.0401|0.0059|-0.0002|-0.6356|0.0072||0.07|1|0.05|8
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-3|9|0|0|0.9932|0.0019|0.0038|-0.0937|0.0016||23.15|21|21.10|16
GME210507P00138000|0.10|0.11|0.10|0.15|0.11|16|-0.04|-0.2667|-1|136|1|52|-0.0388|0.0061|-0.0002|-0.5832|0.0070||0.08|2|0.05|18
GME210507C00139000||||21.00|21.00|15|0.00|0.0000|-1|9|0|0|0.9929|0.0021|0.0038|-0.0926|0.0016||22.15|20|20.10|16
GME210507P00139000|0.06|0.07|0.06|0.17|0.07|15|-0.10|-0.5882|1|257|1|4|-0.0418|0.0066|-0.0002|-0.6016|0.0075||0.10|15|0.05|20
GME210507C00140000|20.60|21.45|20.35|22.40|21.45|14|-0.95|-0.0424|-7|70|2|4|0.9816|0.0043|0.0038|-0.2369|0.0038||21.15|37|19.15|24
GME210507P00140000|0.14|0.19|0.05|0.20|0.07|14|-0.13|-0.6500|14|1898|1|119|-0.0374|0.0066|-0.0002|-0.5051|0.0068||0.10|8|0.07|12
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|13|-1.20|-0.0571|1|17|1|1|0.9788|0.0050|0.0038|-0.2610|0.0043||20.20|37|18.15|18
GME210507P00141000|0.13|0.14|0.08|0.26|0.08|13|-0.18|-0.6923|-5|143|8|31|-0.0483|0.0080|-0.0002|-0.6329|0.0084||0.12|16|0.07|22
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|12|0.16|0.0087|0|29|10|20|0.9778|0.0054|0.0038|-0.2588|0.0044||19.20|24|17.15|10
GME210507P00142000|0.20|0.20|0.09|0.30|0.10|12|-0.20|-0.6667|-8|186|2|11|-0.0526|0.0088|-0.0002|-0.6555|0.0090||0.13|3|0.09|14
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|11|0.75|0.0403|0|42|10|13|0.9766|0.0059|0.0038|-0.2569|0.0046||18.20|23|16.15|11
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|11|-0.17|-0.6538|2|187|1|8|-0.0551|0.0096|-0.0002|-0.6496|0.0093||0.15|16|0.10|13
GME210507C00144000||||18.67|18.67|10|0.00|0.0000|-2|29|0|0|0.9617|0.0085|0.0038|-0.4091|0.0070||17.20|22|15.20|8
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|10|-0.16|-0.5926|6|580|10|34|-0.0620|0.0107|-0.0003|-0.6951|0.0103||0.16|7|0.09|27
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|9|-1.22|-0.0690|-4|74|1|2|0.9600|0.0093|0.0038|-0.4004|0.0072||16.20|20|14.10|20
GME210507P00145000|0.24|0.25|0.12|0.31|0.12|9|-0.19|-0.6129|231|1573|1|161|-0.0691|0.0120|-0.0003|-0.7331|0.0111||0.16|5|0.12|13
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|8|-2.07|-0.1227|0|52|1|1|0.9580|0.0102|0.0038|-0.3921|0.0075||15.20|21|13.20|14
GME210507P00146000|0.17|0.17|0.14|0.33|0.15|8|-0.18|-0.5455|-13|287|10|13|-0.0687|0.0129|-0.0003|-0.6771|0.0111||0.21|6|0.12|28
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|7|4.80|0.4776|1|65|1|22|0.9460|0.0126|0.0038|-0.4784|0.0092||14.25|52|12.25|30
GME210507P00147000|0.20|0.20|0.20|0.42|0.20|7|-0.22|-0.5238|3|187|1|1|-0.0827|0.0150|-0.0004|-0.7756|0.0128||0.25|11|0.16|14
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|6|0.85|0.0672|-2|42|1|4|0.9424|0.0141|0.0038|-0.4727|0.0097||13.25|27|11.30|19
GME210507P00148000|0.20|0.22|0.15|0.40|0.22|6|-0.18|-0.4500|27|322|1|14|-0.0926|0.0169|-0.0004|-0.8141|0.0139||0.26|6|0.16|22
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|5|-2.06|-0.1482|5|104|1|1|0.9261|0.0171|0.0038|-0.5723|0.0117||12.30|30|10.35|13
GME210507P00149000|0.20|0.33|0.17|0.47|0.24|5|-0.23|-0.4894|-6|711|1|124|-0.1167|0.0196|-0.0005|-0.9821|0.0164||0.27|2|0.20|15
GME210507C00150000|10.43|11.80|10.20|10.80|10.34|4|-0.46|-0.0426|-32|1046|10|76|0.8994|0.0209|0.0037|-0.7435|0.0148||10.75|25|9.90|1
GME210507P00150000|0.43|0.49|0.17|0.49|0.26|4|-0.23|-0.4694|-124|3198|1|1008|-0.1267|0.0219|-0.0006|-0.9855|0.0174||0.31|6|0.22|6
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|3|0.39|0.0415|21|115|10|26|0.8437|0.0299|0.0035|-0.9620|0.0201||8.95|30|6.95|19
GME210507P00152500|0.23|0.74|0.23|0.60|0.37|3|-0.23|-0.3833|33|341|5|411|-0.1769|0.0296|-0.0008|-1.1395|0.0218||0.44|11|0.34|18
GME210507C00155000|4.55|7.00|4.55|6.60|7.00|2|0.40|0.0606|67|864|2|9|0.7944|0.0430|0.0033|-0.9415|0.0239||6.50|70|4.90|16
GME210507P00155000|0.90|1.21|0.42|1.05|0.59|2|-0.46|-0.4381|75|1662|2|539|-0.2468|0.0393|-0.0011|-1.2676|0.0265||0.75|1|0.60|14
GME210507C00157500|2.90|5.20|2.90|4.75|3.65|1|-1.10|-0.2316|4|148|1|37|0.6610|0.0527|0.0028|-1.2719|0.0307||4.35|31|3.15|13
GME210507P00157500|1.90|2.10|0.80|1.57|1.15|1|-0.42|-0.2675|369|1069|24|554|-0.3554|0.0472|-0.0016|-1.4699|0.0312||1.45|14|1.12|18
GME210507C00160000|3.45|3.60|1.50|3.46|2.34|1|-1.12|-0.3237|47|1087|10|494|0.5207|0.0565|0.0022|-1.4059|0.0334||2.67|43|1.91|21
GME210507P00160000|3.00|3.60|1.44|2.69|2.00|1|-0.69|-0.2565|729|3536|1|210|-0.4795|0.0510|-0.0022|-1.5566|0.0334||2.67|16|1.86|24
GME210507C00162500|1.37|2.15|0.91|2.20|1.30|2|-0.90|-0.4091|291|673|1|376|0.3806|0.0546|0.0016|-1.3292|0.0319||1.48|18|1.11|5
GME210507P00162500|3.75|5.25|3.00|4.00|3.10|2|-0.90|-0.2250|-158|284|1|54|-0.6050|0.0493|-0.0028|-1.5049|0.0323||4.30|11|3.10|61
GME210507C00165000|1.60|1.60|0.61|1.70|0.81|3|-0.89|-0.5235|187|1232|1|538|0.2867|0.0424|0.0012|-1.3663|0.0286||0.93|11|0.70|18
GME210507P00165000|6.74|7.80|4.60|5.90|4.70|3|-1.20|-0.2034|1|834|1|35|-0.6976|0.0403|-0.0032|-1.5116|0.0293||6.45|25|5.50|19
GME210507C00170000|0.77|0.77|0.40|0.95|0.40|4|-0.55|-0.5789|99|2168|2|987|0.1622|0.0262|0.0007|-1.1499|0.0206||0.48|8|0.36|13
GME210507P00170000|10.49|12.30|8.75|11.20|8.75|4|-2.45|-0.2188|-53|550|1|69|-0.8005|0.0258|-0.0038|-1.5134|0.0234||11.00|1|9.50|79
GME210507C00172500|0.75|0.75|0.34|0.70|0.40|5|-0.30|-0.4286|67|488|1|88|0.1311|0.0207|0.0006|-1.0922|0.0178||0.42|16|0.30|14
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|5|-0.51|-0.0395|-3|167|6|10|-0.8301|0.0212|-0.0040|-1.5099|0.0212||13.65|19|12.40|9
GME210507C00175000|0.43|0.47|0.28|0.63|0.28|6|-0.35|-0.5556|-23|1801|1|328|0.1063|0.0166|0.0005|-1.0131|0.0154||0.32|7|0.25|11
GME210507P00175000|16.46|16.46|14.87|14.85|15.13|6|0.28|0.0189|-14|368|1|9|-0.8648|0.0175|-0.0042|-1.3474|0.0182||16.00|16|14.80|16
GME210507C00177500|0.38|0.57|0.28|0.57|0.30|7|-0.27|-0.4737|20|805|14|99|0.0904|0.0136|0.0004|-0.9720|0.0137||0.33|24|0.21|10
GME210507P00177500||||18.37|18.37|7|0.00|0.0000|-7|77|0|0|-0.8849|0.0147|-0.0044|-1.2838|0.0163||18.60|18|16.70|22
GME210507C00180000|0.33|0.36|0.20|0.53|0.21|8|-0.32|-0.6038|478|2539|1|394|0.0784|0.0114|0.0003|-0.9376|0.0123||0.22|1|0.18|5
GME210507P00180000|22.00|22.00|19.05|20.98|19.61|8|-1.37|-0.0653|-58|275|1|26|-0.8933|0.0127|-0.0045|-1.3305|0.0154||21.00|19|19.15|56
GME210507C00182500|0.34|0.35|0.21|0.46|0.21|9|-0.25|-0.5435|3|432|1|31|0.0715|0.0099|0.0003|-0.9440|0.0114||0.25|36|0.16|20
GME210507P00182500||||21.00|21.00|9|0.00|0.0000|0|34|0|0|-0.9019|0.0111|-0.0046|-1.3466|0.0145||23.80|20|21.60|23
GME210507C00185000|0.30|0.31|0.17|0.48|0.18|10|-0.30|-0.6250|236|1003|1|104|0.0628|0.0085|0.0003|-0.9025|0.0104||0.23|26|0.15|15
GME210507P00185000|24.82|24.82|23.70|25.40|23.90|10|-1.50|-0.0591|1|286|1|4|-0.9050|0.0100|-0.0047|-1.4282|0.0142||26.10|25|24.05|47
GME210507C00187500|0.32|0.32|0.15|0.40|0.15|11|-0.25|-0.6250|-31|172|1|45|0.0675|0.0080|0.0003|-1.0649|0.0110||0.17|1|0.13|16
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9143|0.0088|-0.0048|-1.3855|0.0131||28.55|8|26.55|24
GME210507C00190000|0.22|0.26|0.12|0.37|0.14|12|-0.23|-0.6216|-1|1220|5|90|0.0538|0.0066|0.0002|-0.8985|0.0092||0.18|15|0.12|16
GME210507P00190000||||27.30|27.30|12|0.00|0.0000|-5|121|0|0|-0.9174|0.0081|-0.0049|-1.4384|0.0128||31.05|16|29.00|29
GME210507C00192500|0.30|0.30|0.11|0.39|0.12|13|-0.27|-0.6923|20|226|1|11|0.0499|0.0060|0.0002|-0.8909|0.0086||0.16|13|0.10|19
GME210507P00192500||||33.75|33.75|13|0.00|0.0000|0|8|0|0|-0.9199|0.0074|-0.0049|-1.4917|0.0125||33.55|11|31.50|23
GME210507C00195000|0.18|0.18|0.10|0.36|0.11|14|-0.25|-0.6944|-44|557|7|128|0.0450|0.0053|0.0002|-0.8513|0.0079||0.13|6|0.08|1
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|-1|124|0|0|-0.9234|0.0068|-0.0050|-1.5159|0.0121||36.05|11|34.00|22
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|15|-0.23|-0.6571|24|220|4|23|0.0459|0.0050|0.0002|-0.9249|0.0081||0.11|4|0.08|22
GME210507P00197500||||38.70|38.70|15|0.00|0.0000|-1|8|0|0|-0.9265|0.0063|-0.0051|-1.5380|0.0117||38.55|13|36.50|20
GME210507C00200000|0.20|0.33|0.07|0.31|0.09|16|-0.22|-0.7097|-190|6589|4|568|0.0401|0.0044|0.0002|-0.8481|0.0072||0.10|20|0.09|93
GME210507P00200000|40.05|40.05|38.88|40.44|38.88|16|-1.56|-0.0386|47|299|1|11|-0.9317|0.0058|-0.0052|-1.5007|0.0110||41.00|9|39.00|26
GME210507C00205000|0.12|0.13|0.06|0.26|0.07|17|-0.19|-0.7308|141|658|2|23|0.0357|0.0037|0.0001|-0.8289|0.0066||0.08|1|0.07|100
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9543|0.0043|-0.0054|-1.0773|0.0080||46.65|18|43.95|17
GME210507C00210000|0.18|0.18|0.05|0.28|0.05|18|-0.23|-0.8214|15|664|1|76|0.0340|0.0033|0.0001|-0.8616|0.0063||0.10|9|0.03|51
GME210507P00210000||||48.04|48.04|18|0.00|0.0000|1|116|0|0|-0.9437|0.0044|-0.0055|-1.4722|0.0095||51.60|16|48.95|17
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|19|-0.11|-0.7333|37|416|1|42|0.0273|0.0027|0.0001|-0.7435|0.0053||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|19|0.00|0.0000|1|3|0|0|-0.9606|0.0033|-0.0057|-1.0904|0.0071||56.65|13|53.95|17
GME210507C00220000|0.20|0.20|0.03|0.15|0.07|20|-0.08|-0.5333|94|1310|1|53|0.0218|0.0021|0.0001|-0.6332|0.0044||0.10|20|0.04|1
GME210507P00220000||||60.95|60.95|20|0.00|0.0000|-18|112|0|0|-0.9553|0.0033|-0.0058|-1.3400|0.0079||61.55|16|58.95|17
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|21|-0.20|-0.8333|131|698|4|117|0.0218|0.0020|0.0001|-0.6736|0.0044||0.05|1|0.04|15
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9662|0.0026|-0.0060|-1.0668|0.0063||66.55|15|63.95|17
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|22|-0.11|-0.7333|31|682|2|4|0.0178|0.0017|0.0001|-0.5828|0.0037||0.10|10|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|22|-1.25|-0.0176|0|7|3|3|-0.9718|0.0022|-0.0062|-0.9371|0.0054||71.10|17|68.95|21
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|23|-0.07|-0.7000|-182|976|4|19|0.0175|0.0015|0.0001|-0.6341|0.0036||0.09|15|0.02|2
GME210507P00240000||||80.50|80.50|23|0.00|0.0000|0|108|0|0|-0.9582|0.0025|-0.0064|-1.5711|0.0075||81.55|16|78.95|17
GME210507C00250000|0.04|0.06|0.01|0.10|0.03|24|-0.07|-0.7000|373|3166|1|69|0.0080|0.0008|0.0000|-0.3112|0.0018||0.03|2|0.02|34
GME210507P00250000||||90.45|90.45|24|0.00|0.0000|4|133|0|0|-0.9768|0.0016|-0.0068|-0.9336|0.0046||91.55|15|88.95|17
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|25|-0.13|-0.8667|-12|871|6|30|0.0109|0.0009|0.0000|-0.4664|0.0024||0.05|2|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|25|2.20|0.0226|14|33|1|3|-0.9790|0.0014|-0.0070|-0.9131|0.0042||101.45|17|99.30|17
GME210507C00270000|0.01|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|10|436|1|8|0.0156|0.0011|0.0001|-0.7222|0.0033||0.02|2|0.01|8
GME210507P00270000||||114.00|114.00|26|0.00|0.0000|1|1|0|0|-0.9807|0.0012|-0.0073|-0.8989|0.0039||111.10|10|108.95|17
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|27|-0.08|-0.8000|-84|829|13|57|0.0090|0.0007|0.0000|-0.4400|0.0020||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9800|0.0012|-0.0076|-0.9901|0.0041||121.55|16|118.95|17
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|136|262|1|2|0.0109|0.0007|0.0000|-0.5628|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9817|0.0011|-0.0079|-0.9583|0.0038||131.65|17|128.95|17
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|29|-0.09|-0.9000|-339|4337|1|271|0.0086|0.0006|0.0000|-0.4669|0.0020||0.02|87|0.00|0
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|0|586|0|0|-0.9827|0.0010|-0.0082|-0.9538|0.0036||141.55|16|138.95|22
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|330|793|1|22|0.0063|0.0004|0.0000|-0.3560|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9852|0.0008|-0.0084|-0.8507|0.0031||151.10|10|148.95|17
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|31|-0.07|-0.8750|35|666|10|44|0.0055|0.0004|0.0000|-0.3247|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9858|0.0008|-0.0087|-0.8546|0.0030||161.55|16|158.95|17
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|32|-0.07|-0.8750|-14|570|1|27|0.0120|0.0007|0.0000|-0.7525|0.0026||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9863|0.0007|-0.0090|-0.8602|0.0029||171.05|10|168.95|17
GME210507C00340000||||0.05|0.05|33|0.00|0.0000|51|234|0|0|0.0064|0.0004|0.0000|-0.4114|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9867|0.0007|-0.0093|-0.8668|0.0029||181.55|15|178.95|17
GME210507C00350000|0.01|0.02|0.01|0.06|0.02|34|-0.04|-0.6667|146|1708|1|141|0.0035|0.0002|0.0000|-0.2348|0.0009||0.01|132|0.00|0
GME210507P00350000||||188.80|188.80|34|0.00|0.0000|-1|6|0|0|-0.9883|0.0006|-0.0095|-0.7898|0.0026||191.55|15|188.95|17
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|35|-0.04|-0.8000|17|186|8|8|0.0068|0.0004|0.0000|-0.4693|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|35|0.00|0.0000|1|3|0|0|-0.9765|0.0009|-0.0098|-1.6590|0.0047||201.05|10|198.95|17
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|92|305|1|11|0.0029|0.0002|0.0000|-0.2061|0.0007||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9887|0.0005|-0.0101|-0.8110|0.0025||211.05|10|208.95|17
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2652|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9888|0.0005|-0.0102|-0.8167|0.0025||216.55|15|213.95|17
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.4959|0.0016||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|38|0.00|0.0000|5|7|0|0|-0.9788|0.0008|-0.0103|-1.5853|0.0043||221.55|15|218.95|17
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.1993|0.0007||0.01|17|0.00|0
GME210507P00390000||||||39|||0|0|0|0|-0.9890|0.0005|-0.0106|-0.8340|0.0024||231.55|16|228.95|17
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2210|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|40|0.00|0.0000|9|21|0|0|-0.9771|0.0008|-0.0109|-1.8013|0.0045||241.05|9|238.95|17
GME210507C00410000||||0.03|0.03|41|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1952|0.0006||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9892|0.0005|-0.0112|-0.8583|0.0024||251.55|16|248.95|18
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|282|1974|1|2|0.0024|0.0001|0.0000|-0.1937|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9893|0.0005|-0.0115|-0.8707|0.0024||261.55|16|258.95|17
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|1568|12764|1|444|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|43|0.00|0.0000|0|7|0|0|-0.9894|0.0004|-0.0117|-0.8833|0.0023||271.55|15|268.95|17
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0540|0.0011||151.25|17|148.10|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.25|17|138.10|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.25|28|128.75|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|21|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0147|0.0006||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9572|0.0004|0.0058|-1.1813|0.0216||121.25|28|118.75|16
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|0|6|0|0|0.9722|0.0005|0.0096|-0.4844|0.0151||111.25|28|108.85|13
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|19|0.03|1.5000|11|452|1|2|-0.0027|0.0001|-0.0001|-0.0375|0.0020||0.06|13|0.01|10
GME210514C00060000||||99.70|99.70|18|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0334|0.0021||101.25|29|98.90|2
GME210514P00060000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|5|401|1|1|-0.0012|0.0001|0.0000|-0.0138|0.0010||0.07|1|0.04|1
