symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-3|9|0|0|0.9956|0.0013|0.0038|-0.0648|0.0011||24.35|41|22.65|29
GME210507P00138000|0.10|0.11|0.04|0.15|0.04|18|-0.11|-0.7333|-1|136|1|58|-0.0307|0.0049|-0.0001|-0.4859|0.0059||0.04|24|0.02|20
GME210507C00139000||||21.00|21.00|17|0.00|0.0000|-1|9|0|0|0.9955|0.0014|0.0038|-0.0631|0.0011||23.35|52|21.65|20
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|17|-0.13|-0.7647|1|257|2|15|-0.0317|0.0052|-0.0001|-0.4849|0.0060||0.05|13|0.04|10
GME210507C00140000|20.60|21.65|20.35|22.40|21.45|16|-0.95|-0.0424|-7|70|1|46|0.9871|0.0031|0.0038|-0.1771|0.0028||22.00|23|20.70|84
GME210507P00140000|0.14|0.19|0.03|0.20|0.04|16|-0.16|-0.8000|14|1898|4|158|-0.0275|0.0050|-0.0001|-0.3960|0.0054||0.05|21|0.03|12
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|15|-1.20|-0.0571|1|17|1|1|0.9851|0.0036|0.0038|-0.1952|0.0032||21.35|46|19.65|20
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|15|-0.20|-0.7692|-5|143|1|66|-0.0377|0.0065|-0.0002|-0.5233|0.0070||0.06|13|0.05|1
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|14|0.51|0.0276|0|29|1|22|0.9846|0.0039|0.0038|-0.1912|0.0033||20.35|67|18.65|74
GME210507P00142000|0.20|0.20|0.04|0.30|0.04|14|-0.26|-0.8667|-8|186|1|27|-0.0392|0.0069|-0.0002|-0.5236|0.0072||0.05|4|0.04|12
GME210507C00143000|17.90|19.35|17.90|18.60|19.00|13|0.40|0.0215|0|42|1|14|0.9841|0.0043|0.0038|-0.1873|0.0034||19.25|52|17.65|74
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|13|-0.17|-0.6538|2|187|3|12|-0.0425|0.0077|-0.0002|-0.5323|0.0077||0.07|16|0.04|27
GME210507C00144000||||18.67|18.67|12|0.00|0.0000|-2|29|0|0|0.9725|0.0064|0.0038|-0.3137|0.0054||18.35|39|16.65|23
GME210507P00144000|0.17|0.21|0.05|0.27|0.05|12|-0.22|-0.8148|6|580|1|35|-0.0457|0.0084|-0.0002|-0.5519|0.0081||0.08|13|0.06|12
GME210507C00145000|15.80|16.80|15.67|17.69|16.80|11|-0.89|-0.0503|-4|74|1|23|0.9718|0.0069|0.0038|-0.3029|0.0055||17.30|62|15.60|79
GME210507P00145000|0.24|0.25|0.07|0.31|0.07|11|-0.24|-0.7742|231|1573|1|237|-0.0508|0.0094|-0.0002|-0.5825|0.0089||0.08|8|0.06|13
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|10|-2.07|-0.1227|0|52|1|1|0.9710|0.0075|0.0039|-0.2923|0.0056||16.35|48|14.65|22
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|10|-0.23|-0.6970|-13|287|3|44|-0.0517|0.0103|-0.0002|-0.5469|0.0090||0.10|17|0.07|31
GME210507C00147000|14.85|14.85|13.80|10.05|13.95|9|3.90|0.3881|1|65|2|27|0.9621|0.0094|0.0039|-0.3637|0.0070||15.35|72|13.75|68
GME210507P00147000|0.20|0.20|0.09|0.42|0.09|9|-0.33|-0.7857|3|187|2|38|-0.0601|0.0116|-0.0003|-0.6130|0.0101||0.11|9|0.08|35
GME210507C00148000|13.00|13.50|11.55|12.65|12.50|8|-0.15|-0.0119|-2|42|1|6|0.9603|0.0104|0.0039|-0.3544|0.0072||14.35|57|12.70|60
GME210507P00148000|0.20|0.22|0.09|0.40|0.11|8|-0.29|-0.7250|27|322|2|45|-0.0671|0.0131|-0.0003|-0.6443|0.0110||0.12|10|0.10|12
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|7|-2.06|-0.1482|5|104|1|1|0.9481|0.0129|0.0038|-0.4387|0.0090||13.35|78|11.95|68
GME210507P00149000|0.20|0.33|0.11|0.47|0.11|7|-0.36|-0.7660|-6|711|3|254|-0.0867|0.0156|-0.0004|-0.7991|0.0134||0.14|7|0.11|12
GME210507C00150000|10.43|11.80|9.30|10.80|11.60|6|0.80|0.0741|-32|1046|1|325|0.9267|0.0164|0.0038|-0.5921|0.0118||12.15|65|11.15|67
GME210507P00150000|0.43|0.49|0.07|0.49|0.15|6|-0.34|-0.6939|-124|3198|1|1441|-0.0932|0.0174|-0.0004|-0.7986|0.0141||0.14|1|0.13|1
GME210507C00152500|8.27|9.80|7.75|9.40|9.00|5|-0.40|-0.0426|21|115|1|65|0.8891|0.0233|0.0037|-0.7676|0.0160||9.65|19|8.85|27
GME210507P00152500|0.23|0.74|0.11|0.60|0.18|5|-0.42|-0.7000|33|341|1|594|-0.1312|0.0240|-0.0006|-0.9445|0.0180||0.22|25|0.15|25
GME210507C00155000|4.55|7.00|4.55|6.60|6.50|4|-0.10|-0.0152|67|864|4|65|0.8597|0.0334|0.0036|-0.7453|0.0189||7.10|5|6.25|69
GME210507P00155000|0.90|1.21|0.16|1.05|0.25|4|-0.80|-0.7619|75|1662|1|973|-0.1851|0.0329|-0.0008|-1.0837|0.0226||0.26|16|0.19|7
GME210507C00157500|2.90|5.20|2.90|4.75|4.45|3|-0.30|-0.0632|4|148|1|89|0.7453|0.0457|0.0032|-1.1270|0.0272||4.85|62|3.55|99
GME210507P00157500|1.90|2.10|0.29|1.57|0.43|3|-1.14|-0.7261|369|1069|1|875|-0.2788|0.0421|-0.0013|-1.3400|0.0285||0.43|49|0.26|20
GME210507C00160000|3.45|3.60|1.50|3.46|2.25|2|-1.21|-0.3497|47|1087|1|978|0.6152|0.0536|0.0026|-1.3631|0.0324||2.37|1|2.16|1
GME210507P00160000|3.00|3.60|0.60|2.69|0.75|2|-1.94|-0.7212|729|3536|2|551|-0.3940|0.0487|-0.0018|-1.5193|0.0326||0.81|9|0.61|10
GME210507C00162500|1.37|2.15|0.66|2.20|1.02|1|-1.18|-0.5364|291|673|1|984|0.4760|0.0565|0.0020|-1.4044|0.0338||1.11|5|0.93|4
GME210507P00162500|3.75|5.25|1.80|4.00|2.05|1|-1.95|-0.4875|-158|284|1|165|-0.5195|0.0504|-0.0024|-1.5740|0.0338||2.47|58|1.71|31
GME210507C00165000|1.60|1.60|0.29|1.70|0.50|1|-1.20|-0.7059|187|1232|1|1363|0.3628|0.0462|0.0016|-1.5213|0.0318||0.51|1|0.45|5
GME210507P00165000|6.74|7.80|3.80|5.90|4.12|1|-1.78|-0.3017|1|834|1|273|-0.6260|0.0433|-0.0029|-1.6589|0.0321||4.60|49|3.65|5
GME210507C00170000|0.77|0.77|0.16|0.95|0.18|2|-0.77|-0.8105|99|2168|1|3616|0.2108|0.0305|0.0009|-1.3671|0.0245||0.23|1|0.18|26
GME210507P00170000|10.49|12.30|8.65|11.20|8.65|2|-2.55|-0.2277|-53|550|1|181|-0.7538|0.0288|-0.0036|-1.7249|0.0267||9.40|65|8.25|22
GME210507C00172500|0.75|0.75|0.13|0.70|0.19|3|-0.51|-0.7286|67|488|1|207|0.1696|0.0244|0.0007|-1.3111|0.0214||0.19|10|0.16|18
GME210507P00172500|12.84|12.84|11.45|12.91|11.51|3|-1.40|-0.1084|-3|167|1|32|-0.7973|0.0234|-0.0039|-1.7001|0.0239||11.75|61|10.55|22
GME210507C00175000|0.43|0.47|0.10|0.63|0.13|4|-0.50|-0.7937|-23|1801|15|725|0.1373|0.0197|0.0006|-1.2260|0.0186||0.14|16|0.11|35
GME210507P00175000|16.46|16.46|13.58|14.85|13.59|4|-1.26|-0.0848|-14|368|1|41|-0.8327|0.0200|-0.0041|-1.5692|0.0212||14.30|64|12.90|47
GME210507C00177500|0.38|0.57|0.08|0.57|0.08|5|-0.49|-0.8596|20|805|15|306|0.1159|0.0162|0.0005|-1.1769|0.0165||0.10|8|0.08|3
GME210507P00177500|18.44|18.44|16.28|18.37|16.28|5|-2.09|-0.1138|-7|77|1|23|-0.8620|0.0165|-0.0043|-1.4705|0.0187||16.95|60|15.30|65
GME210507C00180000|0.33|0.36|0.05|0.53|0.07|6|-0.46|-0.8679|478|2539|1|744|0.0997|0.0135|0.0004|-1.1336|0.0148||0.07|14|0.06|1
GME210507P00180000|22.00|22.00|18.25|20.98|18.60|6|-2.38|-0.1134|-58|275|6|58|-0.8735|0.0142|-0.0044|-1.5150|0.0176||19.50|67|17.90|49
GME210507C00182500|0.34|0.35|0.07|0.46|0.07|7|-0.39|-0.8478|3|432|3|76|0.0898|0.0116|0.0004|-1.1337|0.0137||0.07|17|0.05|15
GME210507P00182500||||21.00|21.00|7|0.00|0.0000|0|34|0|0|-0.8846|0.0124|-0.0045|-1.5278|0.0165||21.90|16|20.25|41
GME210507C00185000|0.30|0.31|0.04|0.48|0.06|8|-0.42|-0.8750|236|1003|1|231|0.0785|0.0099|0.0003|-1.0827|0.0124||0.06|17|0.04|12
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|8|-0.82|-0.0323|1|286|1|7|-0.8895|0.0111|-0.0046|-1.6084|0.0160||24.40|63|22.75|60
GME210507C00187500|0.32|0.32|0.03|0.40|0.04|9|-0.36|-0.9000|-31|172|1|71|0.0822|0.0092|0.0003|-1.2510|0.0129||0.05|24|0.02|20
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.9006|0.0098|-0.0047|-1.5603|0.0148||26.90|20|25.20|41
GME210507C00190000|0.22|0.26|0.03|0.37|0.03|10|-0.34|-0.9189|-1|1220|1|281|0.0660|0.0077|0.0003|-1.0669|0.0109||0.04|23|0.02|18
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|10|2.32|0.0850|-5|121|1|3|-0.9049|0.0089|-0.0048|-1.6115|0.0143||29.40|68|27.70|67
GME210507C00192500|0.30|0.30|0.02|0.39|0.03|11|-0.36|-0.9231|20|226|2|24|0.0609|0.0069|0.0003|-1.0535|0.0102||0.03|14|0.02|5
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.9085|0.0081|-0.0049|-1.6635|0.0139||31.90|29|30.30|38
GME210507C00195000|0.18|0.18|0.01|0.36|0.02|12|-0.34|-0.9444|-44|557|1|167|0.0547|0.0061|0.0002|-1.0056|0.0094||0.02|5|0.01|20
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.9129|0.0075|-0.0050|-1.6853|0.0134||34.40|66|32.70|63
GME210507C00197500|0.23|0.23|0.01|0.35|0.01|13|-0.34|-0.9714|24|220|1|36|0.0551|0.0057|0.0002|-1.0810|0.0094||0.03|13|0.01|10
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.9168|0.0069|-0.0051|-1.7051|0.0130||37.05|20|35.20|40
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|14|-0.28|-0.9032|-190|6589|10|2653|0.0482|0.0050|0.0002|-0.9937|0.0085||0.03|169|0.02|9
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|14|-1.31|-0.0324|47|299|1|31|-0.9228|0.0063|-0.0052|-1.6630|0.0122||39.40|68|37.70|62
GME210507C00205000|0.12|0.13|0.01|0.26|0.02|15|-0.24|-0.9231|141|658|2|337|0.0425|0.0042|0.0002|-0.9656|0.0077||0.02|1|0.01|10
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9477|0.0047|-0.0054|-1.2110|0.0090||44.40|18|42.70|32
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|16|-0.27|-0.9643|15|664|1|171|0.0400|0.0037|0.0002|-0.9947|0.0073||0.05|5|0.01|11
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9370|0.0047|-0.0055|-1.6220|0.0105||49.40|17|47.70|41
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|17|-0.11|-0.7333|37|416|1|46|0.0322|0.0030|0.0001|-0.8607|0.0061||0.05|12|0.02|1
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9555|0.0036|-0.0057|-1.2147|0.0079||54.40|18|52.70|32
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|18|-0.13|-0.8667|94|1310|1|105|0.0258|0.0024|0.0001|-0.7353|0.0051||0.03|16|0.01|10
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9502|0.0036|-0.0058|-1.4739|0.0087||59.40|17|57.70|42
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|19|-0.21|-0.8750|131|698|2|159|0.0254|0.0023|0.0001|-0.7755|0.0050||0.06|10|0.01|1
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9621|0.0029|-0.0060|-1.1813|0.0070||64.40|18|62.70|35
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|20|-0.11|-0.7333|31|682|1|37|0.0209|0.0019|0.0001|-0.6726|0.0043||0.05|10|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|20|-1.25|-0.0176|0|7|3|3|-0.9684|0.0024|-0.0062|-1.0400|0.0060||69.40|17|67.75|34
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|21|-0.09|-0.9000|-182|976|14|77|0.0201|0.0016|0.0001|-0.7228|0.0041||0.05|8|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9543|0.0027|-0.0064|-1.7024|0.0081||79.40|17|77.70|42
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|373|3166|1|220|0.0094|0.0009|0.0000|-0.3626|0.0021||0.02|1|0.01|116
GME210507P00250000||||90.45|90.45|22|0.00|0.0000|4|133|0|0|-0.9743|0.0017|-0.0067|-1.0256|0.0051||89.40|21|87.75|44
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|100|0.0125|0.0010|0.0001|-0.5309|0.0027||0.04|50|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9768|0.0015|-0.0070|-0.9997|0.0046||99.70|29|97.70|34
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|24|-0.06|-0.6000|10|436|9|55|0.0175|0.0012|0.0001|-0.8053|0.0037||0.05|8|0.01|1
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9788|0.0013|-0.0073|-0.9812|0.0043||109.40|20|107.70|30
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|2|124|0.0102|0.0007|0.0000|-0.4966|0.0023||0.01|19|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9782|0.0013|-0.0076|-1.0746|0.0044||119.40|20|117.70|30
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|16|39|0.0122|0.0008|0.0001|-0.6276|0.0027||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9801|0.0011|-0.0079|-1.0383|0.0041||129.40|7|127.70|31
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|546|0.0096|0.0006|0.0000|-0.5216|0.0022||0.01|20|0.00|0
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|0|586|0|0|-0.9813|0.0010|-0.0081|-1.0311|0.0039||139.40|24|137.70|46
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|2|77|0.0070|0.0005|0.0000|-0.3994|0.0017||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9840|0.0009|-0.0084|-0.9202|0.0034||149.40|7|147.70|31
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|1|208|0.0061|0.0004|0.0000|-0.3640|0.0015||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9847|0.0008|-0.0087|-0.9225|0.0033||159.40|7|157.70|31
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|1|27|0.0132|0.0007|0.0001|-0.8232|0.0029||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9852|0.0008|-0.0090|-0.9267|0.0032||169.40|7|167.70|31
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|51|234|19|19|0.0071|0.0004|0.0000|-0.4558|0.0017||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9857|0.0007|-0.0093|-0.9322|0.0031||179.40|7|177.70|31
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|240|0.0040|0.0003|0.0000|-0.2630|0.0010||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9874|0.0006|-0.0095|-0.8496|0.0028||189.40|7|187.70|31
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0075|0.0004|0.0000|-0.5160|0.0018||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9751|0.0010|-0.0098|-1.7572|0.0049||199.40|7|197.70|31
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|92|305|1|12|0.0033|0.0002|0.0000|-0.2304|0.0008||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9879|0.0006|-0.0101|-0.8697|0.0027||209.40|7|207.70|31
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0041|0.0002|0.0000|-0.2944|0.0010||0.02|107|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9880|0.0006|-0.0102|-0.8750|0.0026||214.40|7|212.70|31
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0074|0.0004|0.0000|-0.5426|0.0017||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9775|0.0009|-0.0103|-1.6776|0.0045||219.55|24|217.70|30
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0030|0.0002|0.0000|-0.2219|0.0008||0.02|107|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9883|0.0005|-0.0106|-0.8918|0.0026||229.55|18|227.70|31
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|2|29|0.0032|0.0002|0.0000|-0.2451|0.0008||0.01|56|0.00|0
GME210507P00400000||||239.80|239.80|38|0.00|0.0000|9|21|0|0|-0.9759|0.0008|-0.0109|-1.8991|0.0048||239.55|24|237.70|31
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0027|0.0002|0.0000|-0.2167|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9885|0.0005|-0.0112|-0.9155|0.0025||249.40|7|247.70|31
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0027|0.0002|0.0000|-0.2147|0.0007||0.01|41|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0115|-0.9276|0.0025||259.55|24|257.70|31
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|1|458|0.0016|0.0001|0.0000|-0.1287|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9888|0.0005|-0.0117|-0.9401|0.0025||269.40|20|267.70|31
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0532|0.0011||152.55|17|150.20|10
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.55|19|140.20|19
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0097|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.55|27|130.40|27
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0140|0.0006||0.03|6|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9559|0.0004|0.0055|-1.2912|0.0223||122.55|35|120.40|28
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|10|256|-0.0010|0.0000|0.0000|-0.0159|0.0008||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9640|0.0006|0.0091|-0.6848|0.0189||112.40|19|110.40|14
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|21|0.01|0.5000|11|452|1|144|-0.0025|0.0001|-0.0001|-0.0358|0.0019||0.04|17|0.01|22
