symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.12|0.17|0.08|0.18|0.10|33|-0.08|-0.4444|11|196|3|376|-0.0028|0.0002|-0.0001|-0.0398|0.0018||0.10|1|0.08|28
GME210528C00100000|86.90|86.90|86.35|77.25|86.35|32|9.10|0.1178|5|47|1|4|0.9997|0.0000|0.0137|-0.0038|0.0002||80.30|31|78.15|21
GME210528P00100000|0.16|0.20|0.10|0.22|0.15|32|-0.07|-0.3182|49|3055|3|746|-0.0044|0.0003|-0.0001|-0.0534|0.0027||0.15|16|0.14|12
GME210528C00110000||||66.98|66.98|31|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||70.30|22|68.20|27
GME210528P00110000|0.25|0.29|0.13|0.29|0.20|31|-0.09|-0.3103|21|1048|1|412|-0.0042|0.0004|-0.0001|-0.0425|0.0026||0.21|1|0.20|17
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|0|32|0|0|0.9989|0.0001|0.0164|-0.0087|0.0007||60.30|27|58.25|22
GME210528P00120000|0.34|0.35|0.18|0.34|0.31|30|-0.03|-0.0882|90|896|1|489|-0.0053|0.0005|-0.0001|-0.0440|0.0032||0.31|18|0.29|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|29|1.08|0.0229|-4|29|3|4|0.9975|0.0004|0.0177|-0.0164|0.0016||50.40|22|48.35|30
GME210528P00130000|0.50|0.50|0.26|0.41|0.43|29|0.02|0.0488|88|648|2|473|-0.0134|0.0013|-0.0003|-0.0927|0.0072||0.43|12|0.41|16
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|28|9.42|0.2210|10|10|1|1|0.9943|0.0008|0.0182|-0.0346|0.0034||46.45|22|44.35|29
GME210528P00134000|0.42|0.43|0.34|0.51|0.43|28|-0.08|-0.1569|157|208|1|28|-0.0146|0.0015|-0.0004|-0.0913|0.0078||0.50|19|0.47|19
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|27|8.99|0.2127|3|3|2|14|0.9932|0.0009|0.0183|-0.0405|0.0040||45.45|26|43.45|68
GME210528P00135000|0.44|0.52|0.31|0.57|0.52|27|-0.05|-0.0877|2|202|2|114|-0.0164|0.0017|-0.0004|-0.1011|0.0086||0.52|16|0.49|15
GME210528C00136000||||40.41|40.41|26|0.00|0.0000|13|13|0|0|0.9930|0.0009|0.0185|-0.0404|0.0041||44.50|27|42.25|50
GME210528P00136000|0.43|0.49|0.41|0.57|0.42|26|-0.15|-0.2632|6|29|10|15|-0.0183|0.0018|-0.0005|-0.1100|0.0094||0.55|40|0.52|10
GME210528C00137000||||39.05|39.05|25|0.00|0.0000|0|1|0|0|0.9904|0.0012|0.0185|-0.0544|0.0054||43.50|10|41.30|31
GME210528P00137000|0.50|0.50|0.36|0.67|0.36|25|-0.31|-0.4627|5|7|1|7|-0.0195|0.0020|-0.0005|-0.1141|0.0099||0.55|6|0.53|25
GME210528C00138000||||38.66|38.66|24|0.00|0.0000|1|1|0|0|0.9895|0.0013|0.0186|-0.0581|0.0058||42.55|9|40.45|20
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|24|-0.23|-0.3651|5|17|1|15|-0.0194|0.0020|-0.0005|-0.1104|0.0099||0.59|17|0.56|12
GME210528C00139000||||||23|||||0|0|0.9879|0.0015|0.0187|-0.0657|0.0066||41.55|8|39.45|29
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|23|-0.22|-0.3548|7|13|1|5|-0.0241|0.0024|-0.0006|-0.1352|0.0119||0.62|38|0.58|20
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|22|8.62|0.2305|2|535|1|34|0.9877|0.0016|0.0189|-0.0650|0.0067||40.60|15|38.55|106
GME210528P00140000|0.50|0.69|0.38|0.66|0.62|22|-0.04|-0.0606|-130|845|2|665|-0.0269|0.0026|-0.0007|-0.1483|0.0131||0.62|15|0.61|5
GME210528C00141000||||33.00|33.00|21|0.00|0.0000|0|1|0|0|0.9857|0.0018|0.0190|-0.0735|0.0076||39.60|8|37.50|29
GME210528P00141000|0.65|0.65|0.47|0.69|0.64|21|-0.05|-0.0725|-5|38|1|39|-0.0287|0.0028|-0.0007|-0.1536|0.0138||0.69|38|0.63|29
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|20|-1.40|-0.0306|0|6|1|1|0.9835|0.0020|0.0190|-0.0828|0.0086||38.65|9|36.55|30
GME210528P00142000|0.64|0.71|0.46|0.73|0.71|20|-0.02|-0.0274|-13|57|6|59|-0.0314|0.0030|-0.0008|-0.1639|0.0148||0.68|10|0.66|11
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|19|14.00|0.4516|0|0|1|1|0.9811|0.0023|0.0191|-0.0929|0.0097||37.70|9|35.55|51
GME210528P00143000|0.64|0.70|0.49|0.77|0.70|19|-0.07|-0.0909|14|89|1|35|-0.0324|0.0032|-0.0008|-0.1644|0.0152||0.73|12|0.69|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|18|0.67|0.0203|11|11|1|2|0.9783|0.0026|0.0192|-0.1040|0.0109||36.75|7|34.60|50
GME210528P00144000|0.71|0.71|0.47|0.81|0.71|18|-0.10|-0.1235|1|33|3|34|-0.0335|0.0034|-0.0009|-0.1649|0.0156||0.77|59|0.72|12
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|17|9.08|0.2788|10|578|1|6|0.9752|0.0029|0.0192|-0.1160|0.0122||35.75|17|33.75|103
GME210528P00145000|0.80|0.85|0.48|0.98|0.78|17|-0.20|-0.2041|-8|322|1|464|-0.0354|0.0036|-0.0009|-0.1702|0.0164||0.81|30|0.76|17
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|16|9.55|0.3061|5|35|1|3|0.9717|0.0033|0.0193|-0.1289|0.0136||34.80|23|32.70|21
GME210528P00146000|0.64|0.82|0.51|0.94|0.82|16|-0.12|-0.1277|-6|66|2|20|-0.0377|0.0038|-0.0010|-0.1758|0.0172||0.84|2|0.80|10
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|15|18.25|0.7952|0|20|1|1|0.9704|0.0035|0.0194|-0.1307|0.0141||33.85|17|31.75|28
GME210528P00147000|0.78|0.91|0.52|0.95|0.90|15|-0.05|-0.0526|-3|62|1|55|-0.0411|0.0041|-0.0011|-0.1868|0.0185||1.00|49|0.82|52
GME210528C00148000||||25.80|25.80|14|0.00|0.0000|0|11|0|0|0.9707|0.0036|0.0195|-0.1247|0.0140||32.90|16|30.75|32
GME210528P00148000|0.90|1.00|0.60|1.02|0.68|14|-0.34|-0.3333|3|100|1|109|-0.0437|0.0045|-0.0011|-0.1921|0.0194||1.06|50|0.84|65
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|13|3.72|0.1440|8|22|1|3|0.9656|0.0041|0.0195|-0.1429|0.0160||31.95|18|29.80|27
GME210528P00149000|1.03|1.03|0.59|1.07|0.77|13|-0.30|-0.2804|10|77|1|76|-0.0472|0.0048|-0.0012|-0.2018|0.0207||1.06|80|0.90|68
GME210528C00150000|24.65|39.00|24.65|27.35|30.00|12|2.65|0.0969|64|748|5|59|0.9564|0.0048|0.0194|-0.1791|0.0194||31.05|54|28.90|91
GME210528P00150000|1.15|1.16|0.62|1.20|1.02|12|-0.18|-0.1500|93|1148|4|2290|-0.0534|0.0053|-0.0014|-0.2239|0.0228||1.05|14|0.99|22
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|11|7.50|0.2970|1|69|1|4|0.9457|0.0059|0.0195|-0.2057|0.0231||28.70|19|26.40|75
GME210528P00152500|1.11|1.30|0.71|1.34|1.30|11|-0.04|-0.0299|18|99|1|452|-0.0669|0.0065|-0.0017|-0.2599|0.0272||1.35|66|1.12|48
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|10|7.30|0.3114|16|132|6|6|0.9287|0.0074|0.0194|-0.2507|0.0286||26.30|16|24.30|89
GME210528P00155000|1.67|1.70|0.81|1.71|1.40|10|-0.31|-0.1813|391|863|4|1010|-0.0804|0.0077|-0.0021|-0.2891|0.0313||1.42|1|1.34|17
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|9|8.20|0.3942|-1|47|3|6|0.9133|0.0089|0.0193|-0.2804|0.0331||24.10|18|22.20|74
GME210528P00157500|2.03|2.03|0.97|2.01|1.66|9|-0.35|-0.1741|-2|135|1|212|-0.1041|0.0094|-0.0027|-0.3489|0.0379||1.77|88|1.56|61
GME210528C00160000|16.65|28.60|16.65|19.24|19.50|8|0.26|0.0135|130|1056|9|106|0.8997|0.0107|0.0193|-0.2901|0.0369||21.60|17|20.05|113
GME210528P00160000|2.50|2.60|1.15|2.54|1.91|8|-0.63|-0.2480|184|984|4|2187|-0.1278|0.0111|-0.0033|-0.3940|0.0439||1.99|1|1.90|18
GME210528C00162500|19.00|26.08|18.65|17.17|18.95|7|1.78|0.1037|8|81|4|49|0.8470|0.0131|0.0183|-0.4264|0.0496||19.50|14|17.85|85
GME210528P00162500|3.00|3.00|1.40|3.10|2.37|7|-0.73|-0.2355|42|129|10|443|-0.1636|0.0130|-0.0043|-0.4674|0.0518||2.51|43|2.20|57
GME210528C00165000|12.95|25.00|12.95|15.20|17.00|6|1.80|0.1184|16|844|1|73|0.8186|0.0152|0.0179|-0.4569|0.0553||17.30|8|16.00|72
GME210528P00165000|3.32|4.00|1.70|3.80|2.85|6|-0.95|-0.2500|145|791|1|1279|-0.1963|0.0150|-0.0051|-0.5106|0.0581||2.96|45|2.80|14
GME210528C00167500|12.35|21.30|11.35|13.85|14.70|5|0.85|0.0614|17|113|1|33|0.7665|0.0169|0.0169|-0.5536|0.0643||15.50|19|14.30|67
GME210528P00167500|4.95|4.95|2.11|4.60|3.55|5|-1.05|-0.2283|53|282|2|383|-0.2313|0.0171|-0.0060|-0.5440|0.0639||3.50|4|3.40|10
GME210528C00170000|11.45|21.00|10.29|12.09|13.50|4|1.41|0.1166|-70|730|1|725|0.7193|0.0187|0.0159|-0.6084|0.0707||13.80|35|13.00|3
GME210528P00170000|4.50|6.11|2.60|5.59|4.29|4|-1.30|-0.2326|450|1046|5|1867|-0.2881|0.0180|-0.0076|-0.6454|0.0716||4.50|61|4.15|9
GME210528C00172500|9.40|19.00|9.00|10.65|10.95|3|0.30|0.0282|-14|156|1|81|0.6703|0.0207|0.0150|-0.6330|0.0759||12.25|44|11.15|80
GME210528P00172500|6.70|7.37|3.20|6.68|5.25|3|-1.43|-0.2141|116|262|9|379|-0.3345|0.0200|-0.0088|-0.6617|0.0764||5.35|28|5.05|6
GME210528C00175000|9.40|16.40|7.30|9.40|10.00|2|0.60|0.0638|206|804|1|915|0.6161|0.0214|0.0138|-0.6805|0.0802||10.70|5|9.95|64
GME210528P00175000|8.05|8.95|3.95|8.00|6.26|2|-1.74|-0.2175|288|953|1|2151|-0.3914|0.0199|-0.0104|-0.7396|0.0806||6.50|60|6.15|2
GME210528C00177500|8.50|15.55|6.15|8.28|9.15|1|0.87|0.1051|175|303|1|328|0.5599|0.0214|0.0126|-0.7280|0.0828||9.50|16|8.75|56
GME210528P00177500|9.50|10.75|4.75|9.50|7.29|1|-2.21|-0.2326|158|304|1|422|-0.4410|0.0203|-0.0118|-0.7679|0.0828||7.65|1|7.35|6
GME210528C00180000|7.45|14.58|5.68|7.60|8.05|1|0.45|0.0592|181|891|2|3788|0.5067|0.0211|0.0115|-0.7541|0.0837||8.20|1|7.90|6
GME210528P00180000|12.00|12.04|5.75|11.06|9.00|1|-2.06|-0.1863|179|312|1|1533|-0.4940|0.0204|-0.0133|-0.7807|0.0837||9.00|3|8.70|9
GME210528C00182500|7.00|12.95|5.20|6.65|6.95|2|0.30|0.0451|30|199|1|1030|0.4556|0.0203|0.0103|-0.7752|0.0832||7.30|1|6.90|16
GME210528P00182500|10.61|10.90|6.85|12.25|10.40|2|-1.85|-0.1510|4|17|1|315|-0.5426|0.0199|-0.0147|-0.7916|0.0832||11.00|61|10.25|21
GME210528C00185000|5.25|12.15|4.45|5.75|6.20|3|0.45|0.0783|307|636|2|3144|0.4128|0.0193|0.0094|-0.7871|0.0817||6.30|1|6.10|10
GME210528P00185000|12.45|13.50|8.05|14.45|12.20|3|-2.25|-0.1557|20|60|1|701|-0.5861|0.0189|-0.0160|-0.8048|0.0817||12.65|68|11.80|31
GME210528C00187500|4.65|11.00|4.23|5.40|5.70|4|0.30|0.0556|89|350|3|1278|0.3647|0.0189|0.0083|-0.7487|0.0789||5.85|70|5.20|30
GME210528P00187500|15.00|15.00|9.70|16.20|14.00|4|-2.20|-0.1358|2|27|1|101|-0.6283|0.0180|-0.0172|-0.7930|0.0793||14.60|74|13.35|57
GME210528C00190000|3.99|10.20|3.64|4.86|4.90|5|0.04|0.0082|202|570|6|2828|0.3299|0.0174|0.0075|-0.7540|0.0760||5.10|22|4.80|10
GME210528P00190000|19.95|19.95|11.31|18.16|15.80|5|-2.36|-0.1300|41|105|2|219|-0.6708|0.0173|-0.0185|-0.7562|0.0759||16.20|59|15.20|68
GME210528C00195000|3.00|8.40|3.00|4.02|3.90|6|-0.12|-0.0299|161|332|1|1259|0.2708|0.0148|0.0062|-0.7401|0.0695||4.00|1|3.85|11
GME210528P00195000|21.02|21.05|15.10|22.41|19.94|6|-2.47|-0.1102|6|33|1|17|-0.7276|0.0147|-0.0205|-0.7506|0.0697||20.40|69|19.45|17
GME210528C00200000|2.95|7.20|2.54|3.29|3.25|7|-0.04|-0.0122|1428|3927|10|12707|0.2199|0.0127|0.0050|-0.6917|0.0621||3.25|30|3.15|12
GME210528P00200000|29.00|29.00|18.82|27.50|25.00|7|-2.50|-0.0909|35|100|2|132|-0.7664|0.0124|-0.0221|-0.7564|0.0643||24.90|68|23.30|90
GME210528C00205000|2.65|6.10|2.19|2.99|2.69|8|-0.30|-0.1003|182|346|1|884|0.1747|0.0108|0.0040|-0.6165|0.0540||2.86|23|2.67|17
GME210528P00205000|31.35|31.35|23.00|31.27|28.95|8|-2.32|-0.0742|0|29|1|10|-0.8167|0.0107|-0.0239|-0.6574|0.0557||29.60|66|27.80|48
GME210528C00210000|2.60|5.50|1.79|2.68|2.30|9|-0.38|-0.1418|221|693|4|1705|0.1485|0.0091|0.0034|-0.5908|0.0486||2.41|1|2.23|28
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|9|-8.17|-0.2284|2|14|1|7|-0.8386|0.0092|-0.0251|-0.6535|0.0513||34.25|70|32.45|23
GME210528C00215000|2.05|4.75|1.60|2.46|2.05|10|-0.41|-0.1667|76|199|1|1002|0.1361|0.0079|0.0031|-0.6045|0.0458||2.09|59|2.00|32
GME210528P00215000||||42.35|42.35|10|0.00|0.0000|11|12|0|0|-0.8620|0.0079|-0.0263|-0.6156|0.0462||39.00|70|37.15|20
GME210528C00220000|2.25|4.25|1.40|2.14|1.84|11|-0.30|-0.1402|148|690|1|1733|0.1094|0.0067|0.0025|-0.5253|0.0393||1.84|10|1.75|1
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|11|-8.98|-0.1974|101|126|1|11|-0.8728|0.0069|-0.0273|-0.6251|0.0437||43.85|67|41.90|17
GME210528C00230000|2.05|3.50|1.21|1.88|1.44|12|-0.44|-0.2340|132|601|1|1907|0.0845|0.0051|0.0019|-0.4734|0.0325||1.50|31|1.41|59
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|12|-10.40|-0.1837|72|99|1|3|-0.9087|0.0052|-0.0294|-0.5162|0.0344||53.40|71|51.55|19
GME210528C00240000|1.63|3.00|1.04|1.63|1.18|13|-0.45|-0.2761|21|382|1|716|0.0698|0.0040|0.0016|-0.4459|0.0281||1.26|34|1.18|39
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|13|-10.42|-0.1532|0|5|1|1|-0.9242|0.0042|-0.0312|-0.4881|0.0299||63.20|27|61.30|21
GME210528C00250000|1.23|2.67|0.88|1.44|1.04|14|-0.40|-0.2778|296|1140|1|4305|0.0580|0.0033|0.0013|-0.4136|0.0243||1.05|10|1.01|38
GME210528P00250000|70.25|73.05|66.05|76.49|73.05|14|-3.44|-0.0450|0|2|7|22|-0.9333|0.0035|-0.0327|-0.4802|0.0271||72.75|15|71.25|36
GME210528C00260000|1.32|2.25|0.91|1.30|0.94|15|-0.36|-0.2769|149|505|1|493|0.0465|0.0026|0.0011|-0.3636|0.0204||0.97|12|0.91|1
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|15|-15.92|-0.1730|0|1|1|1|-0.9437|0.0029|-0.0344|-0.4451|0.0238||82.75|16|80.95|18
GME210528C00270000|1.00|2.02|0.65|1.21|0.83|16|-0.38|-0.3140|127|391|1|245|0.0368|0.0021|0.0008|-0.3118|0.0169||0.90|19|0.80|1
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|16|-6.87|-0.0739|0|4|1|14|-0.9531|0.0024|-0.0359|-0.4014|0.0206||92.75|26|90.80|8
GME210528C00280000|1.04|1.81|0.59|1.05|0.74|17|-0.31|-0.2952|37|199|1|627|0.0320|0.0018|0.0007|-0.2918|0.0151||0.79|6|0.68|12
GME210528P00280000||||122.50|122.50|17|0.00|0.0000|0|3|0|0|-0.9603|0.0020|-0.0375|-0.3646|0.0179||102.75|6|100.70|17
GME210528C00290000|0.92|1.67|0.55|0.99|0.60|18|-0.39|-0.3939|18|137|1|266|0.0273|0.0015|0.0006|-0.2663|0.0132||0.77|25|0.58|15
GME210528P00290000||||139.67|139.67|18|0.00|0.0000|0|1|0|0|-0.9654|0.0017|-0.0390|-0.3394|0.0161||112.75|19|110.50|6
GME210528C00300000|0.80|1.52|0.44|0.98|0.59|19|-0.39|-0.3980|328|2426|1|2574|0.0251|0.0013|0.0006|-0.2604|0.0123||0.59|1|0.56|25
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|19|-14.47|-0.1103|0|3|2|3|-0.9694|0.0015|-0.0404|-0.3181|0.0145||122.75|14|120.45|11
GME210528C00310000|0.71|1.37|0.45|0.78|0.45|20|-0.33|-0.4231|5|87|1|359|0.0222|0.0012|0.0005|-0.2433|0.0111||0.57|17|0.51|1
GME210528P00310000||||141.12|141.12|20|0.00|0.0000|0|3|0|0|-0.9718|0.0013|-0.0418|-0.3105|0.0136||132.75|11|130.45|16
GME210528C00320000|0.60|1.23|0.42|0.78|0.45|21|-0.33|-0.4231|77|831|1|367|0.0186|0.0010|0.0004|-0.2135|0.0096||0.52|18|0.37|8
GME210528P00320000||||||21|||0|0|0|0|-0.9746|0.0012|-0.0433|-0.2941|0.0124||142.90|17|140.40|16
GME210528C00330000|0.57|1.10|0.38|0.60|0.48|22|-0.12|-0.2000|10|123|1|81|0.0134|0.0007|0.0003|-0.1598|0.0072||0.47|16|0.32|17
GME210528P00330000||||177.18|177.18|22|0.00|0.0000|0|1|0|0|-0.9767|0.0011|-0.0447|-0.2819|0.0116||152.40|5|150.35|16
GME210528C00340000|0.61|1.00|0.37|0.53|0.39|23|-0.14|-0.2642|96|182|3|127|0.0123|0.0007|0.0003|-0.1535|0.0067||0.39|9|0.36|1
GME210528P00340000||||184.80|184.80|23|0.00|0.0000|0|1|0|0|-0.9802|0.0009|-0.0461|-0.2498|0.0101||162.40|5|160.30|16
GME210528C00350000|0.55|0.96|0.34|0.49|0.40|24|-0.09|-0.1837|178|1012|1|813|0.0118|0.0006|0.0003|-0.1535|0.0065||0.42|15|0.35|5
GME210528P00350000||||199.68|199.68|24|0.00|0.0000|0|1|0|0|-0.9818|0.0008|-0.0475|-0.2380|0.0094||172.40|2|170.25|19
GME210528C00360000|0.50|0.85|0.26|0.50|0.36|25|-0.14|-0.2800|215|883|1|297|0.0104|0.0005|0.0002|-0.1408|0.0058||0.36|14|0.31|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|25|-33.26|-0.1589|0|1|1|2|-0.9838|0.0007|-0.0490|-0.2200|0.0085||182.40|16|180.25|20
GME210528C00370000|0.43|0.85|0.27|0.45|0.28|26|-0.17|-0.3778|1584|4115|4|4562|0.0091|0.0005|0.0002|-0.1275|0.0052||0.32|47|0.26|2
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|26|-9.26|-0.0477|3|3|2|12|-0.9850|0.0007|-0.0504|-0.2112|0.0080||192.40|19|190.20|19
GME210604C00010000||||||41|||0|0|0|0|0.9998|0.0000|0.0033|-0.0049|0.0002||170.65|5|168.00|7
GME210604P00010000||||0.01|0.01|41|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0066|-0.0039|0.0002||160.65|5|158.00|7
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0002||0.02|30|0.00|0
GME210604C00030000||||||39|||0|0|0|0|0.9994|0.0000|0.0098|-0.0092|0.0007||150.65|6|148.00|9
GME210604P00030000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|20|290|2|3|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.02|130|0.00|0
GME210604C00040000||||||38|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||140.65|11|138.05|7
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|38|0.00|0.0000|1|187|10|53|-0.0004|0.0000|0.0000|-0.0050|0.0004||0.04|17|0.03|28
GME210604C00050000||||101.13|101.13|37|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0128|0.0012||130.65|11|128.05|7
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|37|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0210|0.0019||0.05|145|0.04|9
GME210604C00060000||||78.85|78.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0006|0.0001||120.65|13|118.05|7
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|36|-0.06|-0.6000|16|278|1|2|-0.0032|0.0001|-0.0002|-0.0313|0.0031||0.11|12|0.09|12
GME210604C00070000||||95.63|95.63|35|0.00|0.0000|0|7|0|0|0.9966|0.0002|0.0228|-0.0290|0.0034||110.65|11|108.05|6
GME210604P00070000|0.16|0.16|0.16|0.16|0.16|35|0.00|0.0000|11|87|1|1|-0.0045|0.0002|-0.0003|-0.0386|0.0043||0.16|3|0.14|12
GME210604C00080000||||90.89|90.89|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0011|0.0002||100.50|12|98.00|24
GME210604P00080000|0.23|0.23|0.14|0.26|0.19|34|-0.07|-0.2692|1|59|1|9|-0.0045|0.0002|-0.0003|-0.0324|0.0043||0.23|27|0.15|28
GME210604C00090000||||80.52|80.52|33|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0031|0.0006||90.70|31|88.05|23
GME210604P00090000|0.23|0.25|0.21|0.33|0.25|33|-0.08|-0.2424|20|97|5|23|-0.0093|0.0004|-0.0006|-0.0583|0.0081||0.31|16|0.23|14
GME210604C00100000||||76.98|76.98|32|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0018|0.0004||80.80|32|78.15|6
GME210604P00100000|0.44|0.44|0.30|0.43|0.35|32|-0.08|-0.1860|10|371|12|388|-0.0133|0.0007|-0.0009|-0.0719|0.0111||0.39|18|0.34|11
GME210604C00110000||||67.35|67.35|31|0.00|0.0000|50|53|0|0|0.9936|0.0005|0.0358|-0.0276|0.0058||70.65|19|68.25|12
GME210604P00110000|0.55|0.55|0.41|0.59|0.47|31|-0.12|-0.2034|49|288|1|57|-0.0181|0.0010|-0.0012|-0.0823|0.0144||0.49|10|0.42|1
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|30|9.95|0.1714|49|54|1|8|0.9829|0.0012|0.0384|-0.0631|0.0138||61.20|24|58.40|15
GME210604P00120000|0.69|0.73|0.57|0.87|0.59|30|-0.28|-0.3218|134|394|1|80|-0.0305|0.0017|-0.0020|-0.1178|0.0225||0.65|9|0.58|5
GME210604C00130000||||47.50|47.50|29|0.00|0.0000|100|108|0|0|0.9649|0.0023|0.0405|-0.1088|0.0252||51.35|23|48.70|12
GME210604P00130000|1.06|1.14|0.80|1.14|0.87|29|-0.27|-0.2368|18|192|1|53|-0.0482|0.0027|-0.0031|-0.1538|0.0325||0.96|27|0.80|26
GME210604C00134000||||||28|||||0|0|0.9552|0.0029|0.0412|-0.1280|0.0307||47.60|24|44.45|37
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|28|-0.39|-0.2671|1|9|1|7|-0.0577|0.0033|-0.0037|-0.1701|0.0376||1.15|39|0.94|33
