symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000||||0.01|0.01|25|0.00|0.0000|1|1149|0|0|-0.0006|0.0000|0.0000|-0.0673|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||115.40|9|113.40|34
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|5|5|-0.0006|0.0000|0.0000|-0.0661|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0108|0.0000||110.40|9|108.40|34
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0007|0.0000|0.0000|-0.0656|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||105.35|6|103.40|52
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0007|0.0000|0.0000|-0.0659|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||100.30|5|98.40|43
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0008|0.0001|0.0000|-0.0656|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|20|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||95.35|8|93.40|35
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0010|0.0001|0.0000|-0.0802|0.0003||0.01|98|0.00|0
GME210521C00085000||||86.40|86.40|19|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||90.30|6|88.40|37
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0011|0.0001|0.0000|-0.0768|0.0003||0.01|102|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||85.30|6|83.40|38
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|4|26|-0.0014|0.0001|0.0000|-0.0909|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||80.45|13|78.40|56
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0012|0.0001|0.0000|-0.0701|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|16|4.87|0.0690|-55|253|2|5|0.9920|0.0005|0.0027|-0.4651|0.0020||75.30|12|73.40|117
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|140|-0.0019|0.0002|0.0000|-0.1054|0.0006||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9917|0.0006|0.0028|-0.4401|0.0021||70.30|5|68.40|45
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|1|95|-0.0028|0.0003|0.0000|-0.1445|0.0008||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|14|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0006|0.0000||65.30|18|63.40|110
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0022|0.0002|0.0000|-0.1004|0.0006||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0008|0.0000||60.30|6|58.40|85
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|48|113|-0.0028|0.0003|0.0000|-0.1167|0.0008||0.01|202|0.00|0
GME210521C00120000|51.65|54.00|51.65|50.10|53.50|12|3.40|0.0679|-33|144|5|10|1.0000|0.0000|0.0033|-0.0008|0.0000||55.30|19|53.40|113
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|10|130|-0.0029|0.0004|0.0000|-0.1066|0.0008||0.01|192|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9994|0.0001|0.0034|-0.0199|0.0002||50.30|10|48.40|77
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|11|-0.01|-0.2500|-30|1118|2|52|-0.0032|0.0004|0.0000|-0.1070|0.0009||0.03|24|0.01|18
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|10|2.36|0.0592|-116|262|1|55|0.9997|0.0001|0.0036|-0.0076|0.0001||45.30|26|43.40|96
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|2|409|-0.0055|0.0008|0.0000|-0.1616|0.0014||0.03|15|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9982|0.0004|0.0037|-0.0458|0.0005||40.30|9|38.40|118
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|15|142|-0.0074|0.0011|0.0000|-0.1906|0.0019||0.03|14|0.01|17
GME210521C00140000|31.29|36.67|31.29|31.18|33.18|8|2.00|0.0641|-13|261|3|7|0.9954|0.0009|0.0038|-0.1007|0.0012||35.30|19|33.45|95
GME210521P00140000|0.07|0.07|0.01|0.12|0.03|8|-0.09|-0.7500|-64|1887|4|574|-0.0107|0.0017|-0.0001|-0.2418|0.0026||0.03|2|0.01|22
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|7|4.16|0.1706|0|315|1|33|0.9989|0.0003|0.0040|-0.0192|0.0003||30.35|12|28.65|96
GME210521P00145000|0.10|0.11|0.02|0.16|0.02|7|-0.14|-0.8750|-25|1151|12|229|-0.0168|0.0027|-0.0001|-0.3236|0.0038||0.04|12|0.03|1
GME210521C00150000|21.85|27.80|21.00|20.24|23.72|6|3.48|0.1719|-61|816|1|432|0.9983|0.0006|0.0041|-0.0257|0.0005||25.30|30|24.00|123
GME210521P00150000|0.06|0.15|0.04|0.25|0.06|6|-0.19|-0.7600|-477|3026|1|1079|-0.0244|0.0042|-0.0001|-0.3894|0.0052||0.06|11|0.05|1
GME210521C00155000|16.80|21.75|16.80|15.83|19.43|5|3.60|0.2274|-23|356|7|57|0.9742|0.0056|0.0041|-0.3232|0.0055||20.45|28|18.65|103
GME210521P00155000|0.60|0.60|0.06|0.30|0.08|5|-0.22|-0.7333|-101|1577|10|695|-0.0327|0.0064|-0.0002|-0.4162|0.0067||0.10|2|0.08|32
GME210521C00160000|11.50|17.73|10.60|10.15|15.00|4|4.85|0.4778|-68|1511|1|303|0.9904|0.0040|0.0043|-0.0837|0.0023||15.35|17|14.45|15
GME210521P00160000|0.56|0.56|0.11|0.59|0.12|4|-0.47|-0.7966|-118|2825|4|1090|-0.0592|0.0120|-0.0003|-0.5791|0.0108||0.16|5|0.11|11
GME210521C00165000|7.00|13.00|6.00|6.45|10.04|3|3.59|0.5566|-163|2221|1|299|0.8893|0.0234|0.0040|-0.7633|0.0172||10.55|3|9.55|7
GME210521P00165000|0.63|1.00|0.18|1.25|0.25|3|-1.00|-0.8000|-79|3736|1|3847|-0.1330|0.0241|-0.0007|-0.9590|0.0196||0.26|18|0.18|13
GME210521C00170000|3.82|8.58|2.30|3.33|5.38|2|2.05|0.6156|-59|2547|1|2187|0.7090|0.0402|0.0032|-1.4629|0.0313||5.60|19|4.80|20
GME210521P00170000|2.19|2.60|0.51|3.19|0.58|2|-2.61|-0.8182|-171|3673|1|6264|-0.2918|0.0400|-0.0014|-1.4713|0.0313||0.60|12|0.56|2
GME210521C00175000|1.60|4.90|0.73|1.66|2.08|1|0.42|0.2530|568|2897|8|5273|0.4850|0.0444|0.0022|-1.7902|0.0364||2.05|15|1.82|5
GME210521P00175000|5.64|5.75|2.00|6.70|2.26|1|-4.44|-0.6627|75|1376|1|1725|-0.5133|0.0423|-0.0026|-1.8806|0.0364||2.42|40|2.10|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.75|1|-0.29|-0.2788|718|3785|1|8122|0.3084|0.0340|0.0014|-1.8201|0.0321||0.78|11|0.75|5
GME210521P00180000|9.14|10.00|4.80|11.00|6.77|1|-4.23|-0.3845|-9|719|3|304|-0.6734|0.0329|-0.0034|-1.9757|0.0330||6.65|57|5.30|57
GME210521C00185000|1.05|1.62|0.18|0.73|0.38|2|-0.35|-0.4795|-52|1792|3|1633|0.2039|0.0238|0.0009|-1.6860|0.0259||0.38|9|0.32|22
GME210521P00185000|13.96|13.96|8.35|15.38|12.50|2|-2.88|-0.1873|-47|700|4|129|-0.7868|0.0235|-0.0041|-1.7959|0.0266||11.60|77|10.00|36
GME210521C00190000|0.54|1.15|0.12|0.52|0.22|3|-0.30|-0.5769|-222|2240|1|1839|0.1470|0.0168|0.0007|-1.5763|0.0210||0.24|5|0.22|1
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|3|-2.88|-0.1418|-7|227|1|54|-0.8241|0.0171|-0.0044|-1.9516|0.0236||16.60|79|14.85|13
GME210521C00195000|0.37|0.85|0.11|0.41|0.16|4|-0.25|-0.6098|-53|1645|1|418|0.1062|0.0122|0.0005|-1.3809|0.0167||0.19|13|0.15|24
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8744|0.0128|-0.0048|-1.6646|0.0189||21.60|81|19.85|8
GME210521C00200000|0.20|0.60|0.08|0.33|0.15|5|-0.18|-0.5455|-223|8463|1|3527|0.0804|0.0091|0.0004|-1.2285|0.0136||0.15|16|0.12|35
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|5|-2.39|-0.0820|-10|691|1|54|-0.9093|0.0096|-0.0051|-1.3955|0.0149||26.60|86|24.80|29
GME210521C00210000|0.12|0.30|0.03|0.24|0.12|6|-0.12|-0.5000|260|1631|3|857|0.0514|0.0055|0.0002|-1.0117|0.0096||0.12|18|0.09|33
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9376|0.0061|-0.0055|-1.2419|0.0112||36.60|68|34.80|5
GME210521C00220000|0.25|0.25|0.05|0.17|0.09|7|-0.08|-0.4706|-48|1718|1|417|0.0351|0.0036|0.0002|-0.8371|0.0071||0.09|4|0.08|13
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9583|0.0040|-0.0058|-0.9996|0.0081||46.60|77|44.60|21
GME210521C00230000|0.13|0.13|0.02|0.13|0.05|8|-0.08|-0.6154|66|1285|1|162|0.0253|0.0025|0.0001|-0.7048|0.0054||0.09|7|0.07|10
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9669|0.0029|-0.0062|-0.9291|0.0067||56.60|41|54.70|8
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|12|369|0.0183|0.0017|0.0001|-0.5764|0.0041||0.09|11|0.05|19
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9724|0.0023|-0.0065|-0.8829|0.0058||66.60|44|64.70|6
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|34|558|0.0126|0.0012|0.0001|-0.4410|0.0030||0.03|29|0.02|29
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|10|-1.86|-0.0230|0|47|1|1|-0.9771|0.0018|-0.0067|-0.8145|0.0050||76.60|41|74.75|9
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|1|54|0.0152|0.0012|0.0001|-0.5923|0.0035||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9796|0.0015|-0.0070|-0.7975|0.0045||86.60|27|84.00|22
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|107|0.0122|0.0010|0.0001|-0.5151|0.0029||0.02|1|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9815|0.0013|-0.0073|-0.7878|0.0041||96.60|28|94.60|13
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|2|93|0.0088|0.0007|0.0000|-0.3977|0.0022||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9829|0.0011|-0.0076|-0.7835|0.0039||106.60|16|103.85|19
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|2|5|0.0103|0.0007|0.0000|-0.5012|0.0025||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9818|0.0011|-0.0079|-0.8972|0.0041||116.60|23|114.70|5
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|559|0.0089|0.0006|0.0000|-0.4610|0.0022||0.02|5|0.00|0
GME210521P00300000|128.09|128.09|127.00|129.25|127.00|15|-2.25|-0.0174|-12|3287|38|153|-0.9829|0.0010|-0.0081|-0.8948|0.0039||126.60|77|124.15|88
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|2|16|0.0063|0.0005|0.0000|-0.3430|0.0016||0.01|248|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9856|0.0008|-0.0084|-0.7907|0.0033||136.60|25|134.70|5
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|5|62|0.0050|0.0004|0.0000|-0.2822|0.0013||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9878|0.0007|-0.0087|-0.7034|0.0029||146.60|25|144.70|5
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|53|0.0073|0.0005|0.0000|-0.4405|0.0019||0.02|2|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9778|0.0010|-0.0089|-1.3585|0.0048||156.55|19|154.00|26
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0046|0.0003|0.0000|-0.2869|0.0012||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9871|0.0007|-0.0093|-0.8150|0.0030||166.55|16|164.40|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|9|1163|0.0049|0.0003|0.0000|-0.3158|0.0013||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9861|0.0007|-0.0095|-0.9175|0.0032||176.55|19|173.85|23
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|30|0.0040|0.0003|0.0000|-0.2696|0.0011||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9877|0.0006|-0.0098|-0.8363|0.0029||186.55|19|183.85|31
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0039|0.0002|0.0000|-0.2739|0.0011||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9880|0.0006|-0.0101|-0.8480|0.0029||196.55|16|193.85|22
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0039|0.0002|0.0000|-0.2783|0.0010||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9882|0.0005|-0.0104|-0.8602|0.0028||206.55|19|204.70|6
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0035|0.0002|0.0000|-0.2618|0.0010||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9884|0.0005|-0.0106|-0.8729|0.0028||216.55|16|214.70|5
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|294|0.0035|0.0002|0.0000|-0.2654|0.0010||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9875|0.0005|-0.0109|-0.9688|0.0030||226.55|43|223.85|99
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0033|0.0002|0.0000|-0.2613|0.0009||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9887|0.0005|-0.0112|-0.8992|0.0027||236.55|19|234.10|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0032|0.0002|0.0000|-0.2577|0.0009||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0115|-0.9128|0.0027||246.55|19|244.70|6
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0024|0.0001|0.0000|-0.2004|0.0007||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9903|0.0004|-0.0117|-0.8074|0.0024||256.55|29|254.65|6
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0119|0.0003||166.25|19|163.35|20
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0049|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0057|0.0002||156.25|19|153.35|19
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0090|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0067|0.0003||145.35|10|143.35|31
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0006|0.0000|0.0000|-0.0134|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0076|0.0004||135.35|10|133.35|31
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0150|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||125.35|10|123.35|33
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|36|0.06|2.0000|1|296|1|1|-0.0012|0.0001|-0.0001|-0.0193|0.0010||0.09|7|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.35|10|113.35|32
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|6|-0.0029|0.0001|-0.0001|-0.0409|0.0023||0.04|12|0.02|5
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||105.35|10|103.35|31
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|34|-0.04|-0.4000|14|759|7|26|-0.0038|0.0002|-0.0002|-0.0456|0.0029||0.07|4|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0175|-0.0057|0.0005||95.50|13|93.35|32
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0071|0.0003|-0.0003|-0.0739|0.0051||0.09|16|0.07|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|32|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0029|0.0003||85.35|10|83.35|53
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|32|-0.06|-0.3333|9|185|2|54|-0.0067|0.0004|-0.0003|-0.0576|0.0048||0.12|12|0.10|11
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9958|0.0003|0.0217|-0.0303|0.0032||75.65|18|73.35|32
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|31|-0.07|-0.2692|-17|3006|1|110|-0.0126|0.0007|-0.0005|-0.0938|0.0084||0.17|12|0.16|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9992|0.0001|0.0241|-0.0050|0.0007||65.55|5|63.40|34
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|30|-0.08|-0.2353|58|1027|2|118|-0.0166|0.0010|-0.0007|-0.1029|0.0107||0.24|6|0.23|8
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9895|0.0009|0.0259|-0.0513|0.0072||55.55|13|53.50|33
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|29|-0.13|-0.2826|30|806|1|149|-0.0240|0.0016|-0.0010|-0.1227|0.0146||0.33|5|0.32|12
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9755|0.0021|0.0275|-0.0983|0.0149||45.75|10|43.65|34
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|28|-0.13|-0.2063|12|560|1|88|-0.0349|0.0026|-0.0014|-0.1438|0.0199||0.49|12|0.45|14
GME210528C00134000||||||27|||||0|0|0.9678|0.0028|0.0281|-0.1178|0.0187||42.05|18|39.75|40
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0395|0.0031|-0.0016|-0.1470|0.0220||0.63|41|0.51|47
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|26|0.00|0.0000|0|0|1|1|0.9645|0.0030|0.0281|-0.1274|0.0202||40.80|5|38.75|53
GME210528P00135000|0.69|0.69|0.52|0.77|0.59|26|-0.18|-0.2338|2|200|1|29|-0.0445|0.0034|-0.0018|-0.1619|0.0243||0.61|25|0.52|48
GME210528C00136000||||||25|||||0|0|0.9623|0.0032|0.0283|-0.1317|0.0212||40.10|19|37.80|31
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0465|0.0036|-0.0019|-0.1659|0.0252||0.63|12|0.56|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9600|0.0034|0.0284|-0.1362|0.0223||38.90|11|36.80|51
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0494|0.0038|-0.0020|-0.1721|0.0264||0.77|19|0.59|26
GME210528C00138000||||||23|||||0|0|0.9560|0.0037|0.0285|-0.1468|0.0241||38.00|11|35.85|51
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0516|0.0040|-0.0021|-0.1749|0.0273||0.75|48|0.63|26
GME210528C00139000||||||22|||||0|0|0.9533|0.0039|0.0286|-0.1516|0.0252||37.85|16|34.90|28
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0538|0.0042|-0.0022|-0.1777|0.0283||0.76|65|0.66|25
