symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||98.25|16|96.15|6
GME210528P00140000|0.10|0.15|0.03|0.15|0.06|34|-0.09|-0.6000|154|1123|10|1198|-0.0108|0.0005|-0.0002|-0.4126|0.0050||0.06|5|0.04|10
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||97.25|16|95.15|18
GME210528P00141000|0.15|0.23|0.04|0.17|0.04|33|-0.13|-0.7647|2|55|1|27|-0.0115|0.0005|-0.0002|-0.4346|0.0053||0.06|2|0.04|15
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||96.25|16|94.15|6
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|32|-0.13|-0.7222|65|147|1|3|-0.0120|0.0005|-0.0002|-0.4482|0.0055||0.08|11|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0008|0.0000||95.25|16|93.15|19
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|31|-0.13|-0.6500|7|84|1|1|-0.0125|0.0006|-0.0002|-0.4623|0.0057||0.07|2|0.05|10
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|30|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||94.25|16|92.15|19
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|30|-0.15|-0.7500|9|48|1|5|-0.0131|0.0006|-0.0002|-0.4781|0.0059||0.08|4|0.05|14
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||93.25|16|91.15|3
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|110|-0.0135|0.0006|-0.0002|-0.4864|0.0061||0.08|3|0.06|10
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||92.25|16|90.15|19
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0140|0.0006|-0.0002|-0.4986|0.0063||0.08|2|0.06|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0019|0.0000||91.25|16|89.15|19
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|27|-0.19|-0.7037|6|98|1|3|-0.0145|0.0007|-0.0002|-0.5075|0.0065||0.08|1|0.06|14
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||90.25|16|88.15|19
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0151|0.0007|-0.0002|-0.5263|0.0067||0.09|5|0.07|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||89.25|17|87.15|19
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|25|-0.17|-0.6800|38|154|10|20|-0.0158|0.0007|-0.0002|-0.5438|0.0070||0.08|2|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0180|0.0004||88.25|16|86.15|4
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|24|-0.20|-0.7407|533|2429|2|764|-0.0160|0.0007|-0.0002|-0.5409|0.0071||0.09|19|0.08|9
GME210528C00152500|95.25|95.25|90.00|79.53|90.00|23|10.47|0.1316|-1|27|1|2|0.9994|0.0001|0.0083|-0.0193|0.0004||85.75|16|83.65|4
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|23|-0.21|-0.7000|-33|260|1|35|-0.0175|0.0008|-0.0002|-0.5725|0.0076||0.09|1|0.08|14
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|22|-2.26|-0.0263|-3|124|1|16|0.9993|0.0001|0.0085|-0.0203|0.0004||83.25|16|81.20|3
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|22|-0.22|-0.6667|147|1141|3|268|-0.0195|0.0009|-0.0003|-0.6160|0.0083||0.11|3|0.10|82
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9992|0.0001|0.0086|-0.0216|0.0005||80.75|16|78.70|19
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|21|-0.19|-0.6552|25|381|1|56|-0.0213|0.0010|-0.0003|-0.6502|0.0090||0.13|2|0.11|12
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|20|3.04|0.0371|-97|859|1|12|0.9991|0.0001|0.0088|-0.0240|0.0005||78.25|17|76.20|4
GME210528P00160000|0.42|0.43|0.12|0.36|0.15|20|-0.21|-0.5833|-277|1256|10|413|-0.0237|0.0011|-0.0003|-0.7012|0.0098||0.15|17|0.13|6
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|19|2.99|0.0381|-4|85|1|30|0.9989|0.0001|0.0089|-0.0273|0.0006||75.80|18|73.70|20
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|19|-0.28|-0.7000|-69|295|1|37|-0.0261|0.0012|-0.0004|-0.7496|0.0107||0.18|1|0.14|11
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9988|0.0001|0.0090|-0.0293|0.0007||73.30|16|71.25|5
GME210528P00165000|0.47|0.47|0.14|0.45|0.15|18|-0.30|-0.6667|-83|991|3|249|-0.0302|0.0014|-0.0004|-0.8402|0.0120||0.17|2|0.16|6
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9988|0.0001|0.0092|-0.0283|0.0007||70.80|16|68.75|20
GME210528P00167500|0.46|0.51|0.15|0.49|0.18|17|-0.31|-0.6327|-13|378|1|62|-0.0338|0.0016|-0.0005|-0.9061|0.0132||0.19|1|0.18|12
GME210528C00170000|61.27|79.45|61.27|72.00|73.52|16|1.52|0.0211|-60|624|1|36|0.9992|0.0001|0.0093|-0.0185|0.0005||68.35|16|66.35|5
GME210528P00170000|0.56|0.58|0.18|0.56|0.20|16|-0.36|-0.6429|-339|1990|3|395|-0.0369|0.0017|-0.0005|-0.9542|0.0142||0.20|10|0.19|13
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9970|0.0003|0.0094|-0.0649|0.0016||65.90|16|63.80|20
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|15|-0.34|-0.5862|-145|540|1|68|-0.0380|0.0018|-0.0005|-0.9425|0.0145||0.33|6|0.23|12
GME210528C00175000|54.36|75.50|54.36|66.86|65.25|14|-1.61|-0.0241|-86|794|2|49|0.9976|0.0003|0.0096|-0.0498|0.0013||63.45|16|61.40|3
GME210528P00175000|0.51|0.73|0.22|0.64|0.24|14|-0.40|-0.6250|-178|2136|8|470|-0.0419|0.0020|-0.0006|-1.0031|0.0158||0.25|2|0.24|12
GME210528C00177500|50.85|70.70|50.85|64.08|60.00|13|-4.08|-0.0637|-23|371|1|30|0.9965|0.0004|0.0097|-0.0703|0.0019||61.00|16|58.85|5
GME210528P00177500|0.64|0.70|0.26|0.67|0.31|13|-0.36|-0.5373|-275|410|1|126|-0.0463|0.0022|-0.0007|-1.0612|0.0171||0.30|5|0.29|12
GME210528C00180000|49.80|70.00|49.80|62.05|58.28|12|-3.77|-0.0608|-174|1010|1|160|0.9867|0.0011|0.0097|-0.2622|0.0060||58.55|16|56.40|5
GME210528P00180000|0.76|0.83|0.28|0.75|0.36|12|-0.39|-0.5200|307|1913|2|1884|-0.0501|0.0024|-0.0007|-1.1049|0.0182||0.39|5|0.36|8
GME210528C00182500|46.15|66.70|46.15|60.25|55.05|11|-5.20|-0.0863|-29|367|1|74|0.9796|0.0015|0.0097|-0.3948|0.0087||56.15|16|53.95|7
GME210528P00182500|0.81|0.84|0.33|0.79|0.38|11|-0.41|-0.5190|-208|768|1|271|-0.0544|0.0026|-0.0008|-1.1497|0.0194||0.46|5|0.37|13
GME210528C00185000|42.80|64.00|42.80|56.60|56.50|10|-0.10|-0.0018|-116|764|3|295|0.9764|0.0018|0.0098|-0.4340|0.0098||53.70|16|51.50|7
GME210528P00185000|0.95|1.07|0.37|0.92|0.50|10|-0.42|-0.4565|377|1266|7|1098|-0.0620|0.0030|-0.0009|-1.2643|0.0215||0.53|9|0.42|9
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|9|0.30|0.0055|-24|530|1|133|0.9690|0.0022|0.0098|-0.5494|0.0123||51.30|16|49.05|9
GME210528P00187500|1.00|1.11|0.41|1.03|0.49|9|-0.54|-0.5243|345|665|3|255|-0.0687|0.0033|-0.0010|-1.3416|0.0233||0.60|1|0.45|17
GME210528C00190000|40.02|58.60|40.00|52.53|48.50|8|-4.03|-0.0767|-241|1421|1|307|0.9625|0.0026|0.0099|-0.6372|0.0144||48.75|24|46.75|4
GME210528P00190000|1.30|1.30|0.44|1.08|0.59|8|-0.49|-0.4537|389|1812|1|1223|-0.0775|0.0036|-0.0011|-1.4547|0.0256||0.73|9|0.54|17
GME210528C00195000|34.80|54.25|34.80|47.78|45.75|7|-2.03|-0.0425|-162|697|1|228|0.9775|0.0022|0.0104|-0.3240|0.0094||43.80|16|41.85|8
GME210528P00195000|1.59|1.70|0.63|1.40|0.72|7|-0.68|-0.4857|664|1383|1|669|-0.0914|0.0043|-0.0013|-1.5559|0.0289||0.92|2|0.70|25
GME210528C00200000|31.58|50.00|30.45|43.50|38.00|6|-5.50|-0.1264|-1507|3852|1|1626|0.9328|0.0045|0.0100|-0.9328|0.0229||38.95|10|37.35|10
GME210528P00200000|1.98|2.39|0.77|1.74|1.12|6|-0.62|-0.3563|2602|3720|1|5904|-0.1134|0.0052|-0.0016|-1.7609|0.0339||1.24|1|1.03|22
GME210528C00205000|29.56|46.00|26.20|38.65|34.22|5|-4.43|-0.1146|-107|912|4|120|0.8920|0.0062|0.0097|-1.3951|0.0327||34.65|3|32.60|13
GME210528P00205000|2.44|3.00|1.03|2.17|1.54|5|-0.63|-0.2903|336|761|1|936|-0.1419|0.0063|-0.0020|-2.0037|0.0396||1.75|14|1.44|27
GME210528C00210000|24.90|40.56|22.00|34.65|29.82|4|-4.83|-0.1394|-779|1627|4|410|0.8536|0.0076|0.0095|-1.7323|0.0404||30.30|16|28.25|15
GME210528P00210000|2.54|3.95|1.50|2.73|2.18|4|-0.55|-0.2015|1032|1566|2|1659|-0.1732|0.0075|-0.0024|-2.1982|0.0451||2.41|64|2.04|21
GME210528C00215000|19.15|35.20|19.15|30.40|27.00|3|-3.40|-0.1118|-546|748|2|306|0.8121|0.0093|0.0092|-1.9611|0.0475||26.05|17|24.10|1
GME210528P00215000|4.15|5.20|2.00|3.65|3.05|3|-0.60|-0.1644|216|426|1|1286|-0.2164|0.0086|-0.0031|-2.4933|0.0517||3.35|20|2.93|13
GME210528C00220000|15.53|32.70|14.60|26.17|23.20|2|-2.97|-0.1135|-517|1762|4|1211|0.7517|0.0105|0.0086|-2.3767|0.0557||22.25|16|20.60|14
GME210528P00220000|6.16|7.25|2.75|5.00|4.11|2|-0.89|-0.1780|1629|1876|1|4309|-0.2662|0.0097|-0.0038|-2.7849|0.0578||4.45|1|3.95|28
GME210528C00230000|11.10|25.00|9.68|19.83|15.33|1|-4.50|-0.2269|137|2101|1|2946|0.6260|0.0122|0.0073|-2.9390|0.0667||16.00|46|14.45|14
GME210528P00230000|10.05|14.25|5.00|7.95|8.00|1|0.05|0.0063|1011|1149|4|3955|-0.3780|0.0111|-0.0055|-3.2594|0.0670||8.40|23|7.70|6
GME210528C00240000|7.45|19.60|5.50|14.75|10.60|1|-4.15|-0.2814|1064|2307|1|9070|0.5010|0.0122|0.0059|-3.2664|0.0702||11.15|1|10.10|16
GME210528P00240000|16.87|18.95|8.82|13.10|12.92|1|-0.18|-0.0137|781|794|1|3343|-0.4933|0.0115|-0.0072|-3.4585|0.0703||13.85|14|12.70|23
GME210528C00250000|5.05|15.00|4.25|11.00|7.20|2|-3.80|-0.3455|801|4991|1|21364|0.3952|0.0110|0.0047|-3.3713|0.0678||7.90|1|7.10|16
GME210528P00250000|24.74|27.00|14.09|19.25|20.45|2|1.20|0.0623|524|605|1|572|-0.5947|0.0105|-0.0089|-3.5654|0.0683||21.00|12|19.45|14
GME210528C00260000|4.10|11.80|3.30|8.51|5.35|3|-3.16|-0.3713|1435|2599|1|4688|0.3151|0.0095|0.0037|-3.3284|0.0626||5.50|22|5.10|15
GME210528P00260000|28.60|30.00|22.00|27.00|26.61|3|-0.39|-0.0144|44|57|2|95|-0.6790|0.0093|-0.0105|-3.4428|0.0631||29.25|33|27.40|27
GME210528C00270000|2.85|9.65|2.50|6.74|4.17|4|-2.57|-0.3813|614|1868|1|4319|0.2491|0.0080|0.0029|-3.1462|0.0558||4.40|6|3.90|11
GME210528P00270000|43.00|45.00|29.95|35.70|34.35|4|-1.35|-0.0378|48|67|1|43|-0.7399|0.0079|-0.0117|-3.3325|0.0572||38.15|16|36.20|4
GME210528C00280000|2.35|7.95|1.36|5.50|3.35|5|-2.15|-0.3909|674|2186|1|3394|0.2031|0.0067|0.0024|-2.9829|0.0497||3.50|1|3.00|16
GME210528P00280000|45.90|47.52|39.55|51.60|44.30|5|-7.30|-0.1415|18|48|1|30|-0.7831|0.0067|-0.0128|-3.2394|0.0517||47.40|21|44.80|30
GME210528C00290000|2.41|6.70|1.55|4.58|2.65|6|-1.93|-0.4214|247|1020|1|2095|0.1680|0.0056|0.0020|-2.7944|0.0442||2.86|24|2.47|9
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8220|0.0057|-0.0138|-3.0017|0.0459||56.65|9|54.35|10
GME210528C00300000|2.00|5.80|1.16|3.90|2.19|7|-1.71|-0.4385|2964|8162|1|17496|0.1437|0.0048|0.0017|-2.6878|0.0399||2.19|1|2.01|27
GME210528P00300000|70.65|71.00|57.00|62.50|60.00|7|-2.50|-0.0400|68|106|1|111|-0.8460|0.0048|-0.0146|-2.9100|0.0418||66.30|5|63.65|25
GME210528C00310000|2.11|5.00|0.80|3.35|2.25|8|-1.10|-0.3284|313|930|2|1359|0.1213|0.0041|0.0014|-2.4968|0.0355||2.03|1|1.80|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8623|0.0042|-0.0154|-2.8811|0.0388||76.00|1|73.25|14
GME210528C00320000|0.91|4.47|0.91|2.95|1.60|9|-1.35|-0.4576|343|1350|1|1299|0.1043|0.0035|0.0012|-2.3387|0.0319||1.82|10|1.47|2
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|9|0.99|0.0122|17|17|3|19|-0.8816|0.0037|-0.0161|-2.6896|0.0349||85.55|5|83.15|1
GME210528C00330000|1.21|3.78|0.80|2.63|1.41|10|-1.22|-0.4639|608|1127|1|2085|0.0932|0.0031|0.0011|-2.2569|0.0294||1.44|1|1.26|17
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|10|-1.72|-0.0183|8|9|3|4|-0.8961|0.0032|-0.0169|-2.5443|0.0318||95.45|24|92.75|1
GME210528C00340000|0.61|3.55|0.60|2.35|1.35|11|-1.00|-0.4255|210|807|1|1064|0.0831|0.0027|0.0010|-2.1616|0.0269||1.30|3|1.04|8
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9048|0.0029|-0.0175|-2.5031|0.0298||105.20|21|102.50|12
GME210528C00350000|0.55|2.91|0.52|2.10|1.00|12|-1.10|-0.5238|832|3010|1|2977|0.0762|0.0024|0.0009|-2.1161|0.0252||1.05|2|0.95|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9135|0.0026|-0.0182|-2.4242|0.0278||115.05|5|112.35|21
GME210528C00360000|0.78|2.60|0.50|1.90|0.88|13|-1.02|-0.5368|10|1340|1|1165|0.0653|0.0021|0.0008|-1.9151|0.0224||0.83|2|0.77|6
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9185|0.0023|-0.0188|-2.4260|0.0266||124.90|6|122.25|12
GME210528C00370000|0.87|2.28|0.45|1.71|0.77|14|-0.94|-0.5497|-648|8950|1|4494|0.0577|0.0019|0.0007|-1.7828|0.0203||0.81|1|0.62|15
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9272|0.0021|-0.0194|-2.2796|0.0244||134.85|23|132.15|10
GME210528C00380000|0.52|2.00|0.40|1.56|0.70|15|-0.86|-0.5513||409|1|638|0.0546|0.0017|0.0006|-1.7730|0.0195||0.84|16|0.58|7
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9359|0.0019|-0.0201|-2.1007|0.0221||144.85|26|142.10|10
GME210528C00390000|0.88|1.79|0.27|1.49|0.70|16|-0.79|-0.5302||483|4|333|0.0506|0.0016|0.0006|-1.7218|0.0184||0.80|16|0.52|6
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9397|0.0017|-0.0207|-2.0687|0.0211||154.75|18|152.00|10
GME210528C00400000|1.25|1.60|0.15|1.47|0.57|17|-0.90|-0.6122||1554|1|2481|0.0480|0.0015|0.0006|-1.7041|0.0176||0.63|1|0.51|6
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9447|0.0016|-0.0213|-1.9772|0.0197||164.40|1|161.95|10
GME210528C00410000|1.29|1.43|0.30|1.38|0.50|18|-0.88|-0.6377||3361|1|2535|0.0465|0.0014|0.0005|-1.7209|0.0171||0.54|11|0.48|1
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9491|0.0014|-0.0219|-1.8937|0.0184||174.55|24|171.95|10
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|19|0.02|0.0417|||1|226|0.0255|0.0009|0.0003|-0.9607|0.0105||0.59|14|0.38|2
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||184.75|16|181.90|10
GME210528C00430000|0.37|1.14|0.28|0.37|0.47|20|0.10|0.2703|||1|280|0.0207|0.0008|0.0002|-0.8082|0.0088||0.46|1|0.33|8
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||194.60|15|191.85|21
GME210528C00440000|0.30|0.97|0.29|0.30|0.29|21|-0.01|-0.0333|||2|24|0.0192|0.0007|0.0002|-0.7741|0.0082||0.53|7|0.02|5
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||204.70|16|201.85|10
GME210528C00450000|0.22|0.87|0.22|0.22|0.42|22|0.20|0.9091|||1|1153|0.0237|0.0008|0.0003|-0.9920|0.0098||0.43|1|0.37|100
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||214.30|5|211.80|11
GME210528C00460000|0.22|0.78|0.22|0.22|0.44|23|0.22|1.0000|||1|216|0.0187|0.0006|0.0002|-0.8032|0.0080||0.40|1|0.20|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8342|0.0020|-0.0235|-7.8908|0.0439||224.50|16|221.80|10
GME210528C00470000|0.24|0.70|0.18|0.24|0.30|24|0.06|0.2500|||5|267|0.0149|0.0005|0.0002|-0.6583|0.0066||0.33|1|0.26|5
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||234.45|16|231.80|10
GME210528C00480000|0.20|0.55|0.15|0.20|0.33|25|0.13|0.6500|||1|277|0.0143|0.0005|0.0002|-0.6476|0.0064||0.30|1|0.27|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8224|0.0019|-0.0246|-8.9455|0.0458||244.35|5|241.80|1
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|26|-0.01|-0.0400|||1|4093|0.0123|0.0004|0.0001|-0.5722|0.0056||0.28|7|0.19|63
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8351|0.0018|-0.0252|-8.4549|0.0437||254.80|16|251.75|10
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||228.45|1|225.20|10
