symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|10|-0.09|-0.6429|480|1076|1|450|-0.0078|0.0004|-0.0001|-0.1301|0.0033||0.06|12|0.05|1
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|9|-6.10|-0.0958|-111|119|1|2|0.9828|0.0010|0.0085|-0.2355|0.0065||67.30|86|65.25|21
GME210514P00080000|0.25|0.43|0.06|0.24|0.07|9|-0.17|-0.7083|424|1008|2|427|-0.0120|0.0007|-0.0002|-0.1658|0.0048||0.09|15|0.07|18
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|8|-14.35|-0.2191|-1|7|1|1|0.9729|0.0016|0.0094|-0.3053|0.0095||57.40|50|55.45|6
GME210514P00090000|0.45|0.53|0.12|0.38|0.12|8|-0.26|-0.6842|566|891|1|528|-0.0211|0.0013|-0.0004|-0.2403|0.0078||0.14|7|0.12|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|7|-1.37|-0.0309|41|111|3|81|0.9680|0.0023|0.0104|-0.2809|0.0109||47.50|92|45.50|12
GME210514P00100000|0.78|0.90|0.19|0.57|0.20|7|-0.37|-0.6491|1839|2807|2|2341|-0.0307|0.0022|-0.0005|-0.2791|0.0107||0.21|10|0.20|3
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|6|-1.93|-0.0558|67|85|1|86|0.9465|0.0041|0.0111|-0.3645|0.0166||37.55|89|35.50|20
GME210514P00110000|1.14|1.37|0.33|0.83|0.33|6|-0.50|-0.6024|482|1082|10|1003|-0.0520|0.0038|-0.0009|-0.3702|0.0164||0.35|2|0.30|14
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|5|-2.37|-0.0936|0|49|1|22|0.8980|0.0076|0.0114|-0.5253|0.0271||27.80|26|25.95|9
GME210514P00120000|1.65|2.30|0.63|1.42|0.66|5|-0.76|-0.5352|1453|2560|1|2184|-0.0912|0.0069|-0.0016|-0.4881|0.0252||0.70|1|0.63|9
GME210514C00130000|13.28|16.00|11.10|16.10|14.00|4|-2.10|-0.1304|61|96|1|120|0.8322|0.0138|0.0114|-0.5715|0.0382||18.60|95|16.60|22
GME210514P00130000|4.00|4.64|1.49|2.85|1.56|4|-1.29|-0.4526|1404|2473|1|3064|-0.1731|0.0124|-0.0030|-0.6622|0.0394||1.66|11|1.46|53
GME210514C00140000|7.75|10.60|5.50|9.09|9.55|3|0.46|0.0506|80|167|2|656|0.6442|0.0204|0.0092|-0.8513|0.0568||10.20|1|9.40|75
GME210514P00140000|9.80|9.80|3.70|5.80|3.90|3|-1.90|-0.3276|771|1598|1|1696|-0.3290|0.0191|-0.0058|-0.8550|0.0557||4.20|37|3.75|10
GME210514C00145000|6.75|7.55|3.90|6.60|7.12|2|0.52|0.0788|378|425|3|1321|0.5673|0.0206|0.0082|-0.9400|0.0605||7.40|16|6.85|4
GME210514P00145000|8.25|15.50|6.45|8.25|6.45|2|-1.80|-0.2182|608|1691|1|374|-0.4324|0.0211|-0.0077|-0.9169|0.0605||6.70|81|5.85|91
GME210514C00146000|4.65|7.05|3.70|6.10|6.60|1|0.50|0.0820|123|142|1|177|0.5462|0.0216|0.0079|-0.9092|0.0610||6.90|21|6.35|12
GME210514P00146000|10.43|11.84|6.30|8.75|6.60|1|-2.15|-0.2457|218|493|7|79|-0.4537|0.0212|-0.0081|-0.9244|0.0610||6.95|28|6.35|76
GME210514C00147000|5.40|6.70|3.50|5.80|6.14|1|0.34|0.0586|57|89|2|167|0.5247|0.0215|0.0076|-0.9204|0.0613||6.45|11|5.90|15
GME210514P00147000|10.93|13.10|7.65|9.35|7.65|1|-1.70|-0.1818|122|504|1|31|-0.4749|0.0212|-0.0085|-0.9355|0.0613||7.75|75|6.45|65
GME210514C00148000|3.49|6.00|3.20|5.45|6.00|2|0.55|0.1009|84|152|1|98|0.5045|0.0210|0.0073|-0.9479|0.0614||6.15|84|5.40|25
GME210514P00148000|14.05|14.05|9.63|9.50|9.63|2|0.13|0.0137|100|301|1|29|-0.4963|0.0214|-0.0089|-0.9313|0.0614||8.35|83|7.10|69
GME210514C00149000|3.35|5.90|3.15|5.11|5.90|3|0.79|0.1546|103|141|1|125|0.4846|0.0207|0.0071|-0.9603|0.0613||5.90|103|4.95|78
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|3|0.83|0.0762|199|413|1|86|-0.5172|0.0213|-0.0093|-0.9340|0.0613||8.85|77|7.85|105
GME210514C00150000|3.50|5.38|2.76|4.80|5.02|4|0.22|0.0458|341|855|1|1446|0.4652|0.0204|0.0068|-0.9671|0.0612||5.30|31|4.85|10
GME210514P00150000|15.00|16.05|9.10|11.50|9.15|4|-2.35|-0.2043|142|2449|5|560|-0.5343|0.0203|-0.0096|-0.9727|0.0612||9.40|22|8.80|12
GME210514C00152500|2.80|4.50|2.45|4.10|4.50|5|0.40|0.0976|123|245|3|242|0.4178|0.0198|0.0061|-0.9629|0.0601||4.60|85|3.95|38
GME210514P00152500|17.59|17.63|10.55|12.85|10.55|5|-2.30|-0.1790|127|378|1|71|-0.5883|0.0206|-0.0107|-0.9168|0.0599||11.15|23|10.35|80
GME210514C00155000|3.40|3.95|2.00|3.55|3.67|6|0.12|0.0338|413|676|1|476|0.3737|0.0189|0.0055|-0.9475|0.0583||3.85|88|3.35|17
GME210514P00155000|19.78|19.78|13.30|14.90|13.30|6|-1.60|-0.1074|137|887|3|254|-0.6302|0.0193|-0.0115|-0.9233|0.0581||13.20|84|11.70|99
GME210514C00157500|2.04|3.35|1.72|3.05|3.00|7|-0.05|-0.0164|149|192|1|207|0.3294|0.0181|0.0049|-0.9025|0.0557||3.35|86|2.90|5
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|7|-1.75|-0.1054|757|1252|1|22|-0.6636|0.0177|-0.0123|-0.9409|0.0561||15.20|97|13.65|99
GME210514C00160000|1.83|3.00|1.55|2.65|2.60|8|-0.05|-0.0189|1539|2260|1|1667|0.2970|0.0167|0.0044|-0.8943|0.0533||2.77|7|2.56|1
GME210514P00160000|22.30|24.40|17.00|18.60|17.00|8|-1.60|-0.0860|271|1770|1|392|-0.7021|0.0167|-0.0131|-0.8986|0.0533||17.25|87|15.65|96
GME210514C00162500|1.95|2.46|1.40|2.24|2.39|9|0.15|0.0670|46|303|1|234|0.2656|0.0155|0.0039|-0.8663|0.0505||2.48|1|2.12|52
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|9|-1.82|-0.0858|-6|108|1|5|-0.7615|0.0151|-0.0143|-0.7962|0.0472||19.40|35|17.75|91
GME210514C00165000|1.52|2.07|1.26|2.02|2.05|10|0.03|0.0149|467|954|1|998|0.2388|0.0143|0.0035|-0.8403|0.0477||2.10|1|1.91|5
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|10|2.55|0.1146|-25|295|1|93|-0.8068|0.0140|-0.0152|-0.6716|0.0418||21.90|105|19.95|104
GME210514C00167500|1.38|1.82|1.18|1.66|1.82|11|0.16|0.0964|88|160|1|59|0.2164|0.0131|0.0032|-0.8187|0.0451||1.94|16|1.69|16
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7877|0.0132|-0.0152|-0.7970|0.0446||24.10|17|22.25|71
GME210514C00170000|1.03|1.78|1.03|1.67|1.61|12|-0.06|-0.0359|323|1956|5|883|0.1992|0.0121|0.0029|-0.8086|0.0430||1.70|1|1.54|5
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|12|3.82|0.1347|-8|152|2|30|-0.8129|0.0121|-0.0158|-0.7449|0.0414||26.30|5|24.60|86
GME210514C00172500|1.24|1.55|1.00|1.53|1.55|13|0.02|0.0131|144|332|1|182|0.1784|0.0111|0.0026|-0.7662|0.0401||1.64|22|1.39|16
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8427|0.0105|-0.0166|-0.6867|0.0366||28.65|14|26.95|79
GME210514C00175000|1.01|1.57|0.95|1.48|1.46|14|-0.02|-0.0135|14|612|1|1655|0.1641|0.0102|0.0024|-0.7480|0.0381||1.50|24|1.28|16
GME210514P00175000|36.00|39.90|30.80|31.80|30.80|14|-1.00|-0.0314|-9|62|1|6|-0.8533|0.0097|-0.0170|-0.6808|0.0350||31.15|34|29.35|67
GME210514C00177500|1.10|1.33|0.93|1.34|1.33|15|-0.01|-0.0075|285|430|1|130|0.1494|0.0094|0.0022|-0.7180|0.0358||1.40|40|1.18|15
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8699|0.0088|-0.0175|-0.6328|0.0322||33.45|14|31.75|63
GME210514C00180000|1.04|1.27|0.86|1.25|1.13|16|-0.12|-0.0960|33|2066|1|743|0.1398|0.0087|0.0021|-0.7091|0.0342||1.22|20|1.13|6
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|16|3.45|0.0910|-25|96|1|12|-0.8763|0.0082|-0.0179|-0.6363|0.0311||35.90|14|34.20|74
GME210514C00182500|1.04|1.20|0.83|1.24|1.13|17|-0.11|-0.0887|87|169|1|130|0.1295|0.0081|0.0019|-0.6888|0.0325||1.17|15|1.04|15
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8818|0.0076|-0.0183|-0.6402|0.0301||38.35|13|36.70|77
GME210514C00185000|0.80|1.11|0.80|1.14|1.02|18|-0.12|-0.1053|71|636|1|118|0.1244|0.0076|0.0018|-0.6961|0.0316||1.13|32|0.96|18
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8854|0.0072|-0.0186|-0.6525|0.0295||40.75|7|39.20|17
GME210514C00187500|1.08|1.08|0.77|1.10|1.00|19|-0.10|-0.0909|-7|142|10|53|0.1080|0.0067|0.0016|-0.6422|0.0283||1.08|47|0.91|10
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8934|0.0067|-0.0190|-0.6326|0.0280||43.20|24|41.70|17
GME210514C00190000|0.88|1.01|0.70|1.09|0.89|20|-0.20|-0.1835|241|1806|1|523|0.1133|0.0067|0.0017|-0.6931|0.0296||1.00|18|0.88|23
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8971|0.0063|-0.0193|-0.6376|0.0273||45.65|14|44.20|13
GME210514C00192500|0.64|0.95|0.64|0.98|0.93|21|-0.05|-0.0510|11|76|1|37|0.1106|0.0063|0.0016|-0.7061|0.0290||0.95|6|0.83|25
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.9008|0.0059|-0.0197|-0.6403|0.0266||48.15|21|46.40|51
GME210514C00195000|0.97|0.97|0.68|1.00|0.86|22|-0.14|-0.1400|-17|204|1|37|0.1024|0.0059|0.0015|-0.6761|0.0275||0.92|23|0.76|23
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.9042|0.0056|-0.0200|-0.6421|0.0259||50.60|19|48.85|54
GME210514C00197500|0.82|0.91|0.64|0.95|0.64|23|-0.31|-0.3263|17|305|1|94|0.0956|0.0055|0.0014|-0.6533|0.0261||0.89|26|0.76|9
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.9108|0.0053|-0.0203|-0.6174|0.0246||53.05|21|51.30|51
GME210514C00200000|0.79|0.96|0.29|0.95|0.79|24|-0.16|-0.1684|539|5594|1|2140|0.0933|0.0053|0.0014|-0.6610|0.0257||0.80|1|0.77|1
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|24|1.92|0.0335|11|60|1|2|-0.9348|0.0044|-0.0210|-0.4559|0.0194||55.50|5|53.75|56
GME210514C00202500|0.82|0.82|0.57|0.89|0.57|25|-0.32|-0.3596|384|488|20|58|0.0879|0.0050|0.0013|-0.6423|0.0246||0.79|1|0.73|1
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9191|0.0047|-0.0210|-0.5971|0.0228||58.00|17|56.25|19
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|26|-0.12|-0.1348|10|138|1|20|0.0833|0.0047|0.0012|-0.6270|0.0236||0.80|21|0.64|15
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9227|0.0045|-0.0213|-0.5877|0.0221||60.45|7|58.70|18
GME210514C00207500||||0.83|0.83|27|0.00|0.0000|3|66|0|0|0.0803|0.0045|0.0012|-0.6227|0.0229||0.89|12|0.51|10
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9260|0.0042|-0.0217|-0.5790|0.0213||63.90|10|60.95|10
GME210514C00210000|0.75|0.75|0.54|0.85|0.56|28|-0.29|-0.3412|260|703|10|268|0.0787|0.0043|0.0011|-0.6290|0.0226||0.76|20|0.55|12
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9291|0.0040|-0.0220|-0.5707|0.0207||65.40|16|63.65|18
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|29|-0.25|-0.3165|7|34|3|12|0.0755|0.0041|0.0011|-0.6203|0.0219||0.74|15|0.46|21
GME210514P00212500||||||29|||0|0|0|0|-0.9305|0.0039|-0.0223|-0.5750|0.0203||67.85|5|66.10|18
GME210514C00215000|0.50|0.74|0.50|0.80|0.60|30|-0.20|-0.2500|22|159|5|28|0.0726|0.0039|0.0011|-0.6120|0.0213||0.67|8|0.50|16
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9358|0.0036|-0.0226|-0.5437|0.0191||70.35|7|68.60|18
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|31|-0.25|-0.3205|9|72|1|29|0.0683|0.0037|0.0010|-0.5896|0.0203||0.94|62|0.45|16
GME210514P00217500||||||31|||0|0|0|0|-0.9343|0.0036|-0.0229|-0.5721|0.0195||72.80|6|71.10|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.60|32|-0.15|-0.2000|35|336|1|304|0.0664|0.0035|0.0010|-0.5872|0.0198||0.60|40|0.52|11
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9403|0.0033|-0.0232|-0.5305|0.0181||75.30|7|73.55|18
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|33|-0.17|-0.2500|-16|276|1|34|0.0629|0.0033|0.0009|-0.5831|0.0190||0.60|5|0.47|13
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9362|0.0033|-0.0237|-0.5983|0.0190||80.25|6|78.50|19
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|34|-0.13|-0.2063|30|737|3|140|0.0593|0.0030|0.0009|-0.5732|0.0182||0.54|1|0.41|15
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9379|0.0031|-0.0243|-0.6083|0.0186||85.20|6|83.50|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|31|0.0558|0.0027|0.0008|-0.5847|0.0173||0.50|13|0.37|16
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9505|0.0025|-0.0256|-0.5195|0.0156||95.15|6|93.40|20
GME210514C00250000|0.45|0.54|0.31|0.51|0.39|36|-0.12|-0.2353|302|1820|1|119|0.0459|0.0023|0.0007|-0.5131|0.0148||0.40|1|0.33|1
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9681|0.0018|-0.0269|-0.3531|0.0109||105.10|16|103.35|16
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|37|-0.25|-0.4545|54|292|1|18|0.0410|0.0020|0.0006|-0.4879|0.0135||0.44|19|0.23|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9626|0.0019|-0.0280|-0.4455|0.0124||115.05|6|113.30|10
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|38|-0.21|-0.4118|165|411|1|13|0.0368|0.0018|0.0005|-0.4630|0.0124||0.38|22|0.24|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9656|0.0017|-0.0291|-0.4332|0.0116||125.00|6|123.25|15
GME210514C00280000|0.40|0.40|0.21|0.45|0.25|39|-0.20|-0.4444|37|256|4|218|0.0332|0.0016|0.0005|-0.4382|0.0114||0.38|16|0.20|1
GME210514P00280000||||||39|||0|0|0|0|-0.9668|0.0016|-0.0302|-0.4394|0.0113||135.90|23|133.05|17
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|40|-0.14|-0.3590|-7|628|3|29|0.0299|0.0014|0.0004|-0.4135|0.0104||0.29|4|0.24|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9701|0.0014|-0.0314|-0.4145|0.0103||145.00|7|143.20|28
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|41|-0.12|-0.3429|-35|2452|5|162|0.0286|0.0013|0.0004|-0.4128|0.0101||0.25|9|0.22|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9708|0.0013|-0.0325|-0.4226|0.0101||155.85|24|153.15|25
GME210514C00310000|0.27|0.35|0.19|0.30|0.25|42|-0.05|-0.1667|-2|649|4|138|0.0261|0.0012|0.0004|-0.3923|0.0093||0.27|19|0.17|6
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9685|0.0013|-0.0335|-0.4768|0.0108||164.90|6|163.15|24
GME210514C00320000|0.50|0.50|0.18|0.23|0.19|43|-0.04|-0.1739|10|187|1|4|0.0245|0.0011|0.0003|-0.3824|0.0088||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9701|0.0012|-0.0347|-0.4692|0.0103||175.80|24|173.10|24
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|44|-0.18|-0.5455|-2|67|1|2|0.0239|0.0010|0.0003|-0.3862|0.0087||0.28|3|0.12|15
GME210514P00330000||||||44|||0|0|0|0|-0.9715|0.0011|-0.0358|-0.4628|0.0099||184.90|6|183.10|19
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|4|15|0.0206|0.0009|0.0003|-0.3430|0.0076||0.25|2|0.14|14
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9727|0.0011|-0.0369|-0.4572|0.0096||195.75|17|193.05|24
GME210514C00350000|0.24|0.30|0.12|0.29|0.20|46|-0.09|-0.3103|20|1320|6|380|0.0178|0.0008|0.0003|-0.3052|0.0067||0.25|1|0.14|2
GME210514P00350000||||||46|||0|0|0|0|-0.9738|0.0010|-0.0380|-0.4524|0.0093||205.75|24|203.05|19
GME210514C00360000|0.21|0.22|0.14|0.20|0.22|47|0.02|0.1000|294|482|1|67|0.0154|0.0007|0.0002|-0.2719|0.0060||0.27|87|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9859|0.0006|-0.0393|-0.2465|0.0055||215.70|24|213.00|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.14|48|-0.06|-0.3000|71|155|2|26|0.0144|0.0006|0.0002|-0.2603|0.0056||0.17|3|0.16|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9884|0.0005|-0.0404|-0.2076|0.0046||225.70|24|223.00|24
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|49|-0.03|-0.1667|354|691|4|212|0.0135|0.0006|0.0002|-0.2498|0.0053||0.15|1|0.12|1
GME210514P00380000||||||49|||0|0|0|0|-0.9800|0.0008|-0.0414|-0.3720|0.0074||235.70|24|233.00|24
GME210514C00390000|0.18|0.18|0.09|0.18|0.14|50|-0.04|-0.2222|1819|5874|1|1869|0.0133|0.0006|0.0002|-0.2526|0.0052||0.15|9|0.12|19
GME210514P00390000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0426|-0.2141|0.0045||245.65|19|243.00|19
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0818|0.0018||142.45|19|139.50|15
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||137.45|16|134.50|15
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0069|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0906|0.0032||132.25|18|129.65|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0058|-0.0771|0.0032||127.25|8|124.65|10
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0006|0.0000|0.0000|-0.0105|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9779|0.0003|0.0058|-0.4477|0.0133||122.25|60|120.15|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0065|0.0004||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9794|0.0003|0.0076|-0.3397|0.0125||117.25|53|115.10|17
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|50|290|-0.0008|0.0000|0.0000|-0.0102|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9902|0.0003|0.0100|-0.1258|0.0066||112.25|49|110.10|16
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0138|0.0010||0.03|4|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9917|0.0003|0.0116|-0.0933|0.0057||107.25|48|105.10|14
GME210521P00040000|0.08|0.08|0.03|0.05|0.04|22|-0.01|-0.2000|151|10586|1|68|-0.0037|0.0001|-0.0002|-0.0403|0.0028||0.03|12|0.02|107
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0080|0.0008||102.25|37|100.10|16
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0031|0.0001|-0.0002|-0.0296|0.0024||0.06|4|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9691|0.0007|0.0132|-0.3248|0.0176||97.25|37|95.10|13
GME210521P00050000|0.16|0.16|0.05|0.16|0.07|20|-0.09|-0.5625|265|17532|1|150|-0.0052|0.0002|-0.0003|-0.0459|0.0038||0.07|13|0.05|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9203|0.0008|0.0095|-1.1990|0.0374||92.25|28|90.20|8
GME210521P00055000|0.32|0.32|0.11|0.20|0.11|19|-0.09|-0.4500|356|676|11|26|-0.0072|0.0003|-0.0004|-0.0586|0.0051||0.08|12|0.07|1
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9879|0.0005|0.0175|-0.0906|0.0079||87.30|25|85.35|6
GME210521P00060000|0.27|0.27|0.10|0.24|0.11|18|-0.13|-0.5417|458|4853|1|204|-0.0090|0.0004|-0.0005|-0.0670|0.0062||0.11|23|0.08|22
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9868|0.0006|0.0189|-0.0892|0.0085||82.35|20|80.25|6
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|17|-0.10|-0.3333|70|294|3|116|-0.0124|0.0006|-0.0006|-0.0837|0.0081||0.14|20|0.12|14
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9914|0.0005|0.0207|-0.0511|0.0059||77.35|16|75.40|6
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|16|-0.10|-0.2564|166|5436|10|229|-0.0155|0.0007|-0.0008|-0.0983|0.0100||0.20|21|0.13|34
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9883|0.0007|0.0220|-0.0639|0.0077||72.45|28|70.45|6
GME210521P00075000|0.50|0.55|0.36|0.51|0.36|15|-0.15|-0.2941|134|558|1|106|-0.0202|0.0009|-0.0010|-0.1175|0.0125||0.27|22|0.24|16
