symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00172500|1.24|1.40|1.16|1.53|1.32|15|-0.21|-0.1373|144|332|1|65|0.0158|0.0030|0.0002|-0.0653|0.0058||1.69|17|1.38|12
GME210514P00172500||||28.25|28.25|15|0.00|0.0000|-7|37|0|0|-0.9612|0.0057|-0.0183|-0.1541|0.0126||30.05|28|27.80|13
GME210514C00175000|1.01|1.57|1.01|1.48|1.50|16|0.02|0.0135|14|612|1|369|0.0151|0.0027|0.0002|-0.0664|0.0056||1.57|12|1.27|12
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.9683|0.0047|-0.0187|-0.1340|0.0107||32.45|13|30.10|6
GME210514C00177500|1.10|1.18|0.93|1.34|1.10|17|-0.24|-0.1791|285|430|4|95|0.0127|0.0023|0.0002|-0.0592|0.0048||1.48|17|1.10|18
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.9782|0.0035|-0.0191|-0.0966|0.0078||34.90|29|32.60|6
GME210514C00180000|1.04|1.24|0.91|1.25|1.24|18|-0.01|-0.0080|33|2066|1|229|0.0100|0.0018|0.0001|-0.0491|0.0039||1.32|21|1.10|14
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|18|1.87|0.0493|-25|96|1|10|-0.9793|0.0032|-0.0194|-0.0974|0.0075||37.30|29|34.80|1
GME210514C00182500|1.04|1.19|0.95|1.24|1.13|19|-0.11|-0.0887|87|169|1|95|0.0095|0.0017|0.0001|-0.0491|0.0038||1.31|17|1.00|16
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9854|0.0024|-0.0198|-0.0717|0.0056||39.75|28|37.30|13
GME210514C00185000|0.80|1.11|0.80|1.14|1.11|20|-0.03|-0.0263|71|636|1|32|0.0085|0.0015|0.0001|-0.0457|0.0034||1.26|18|1.00|12
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9860|0.0022|-0.0201|-0.0722|0.0053||42.20|28|39.80|8
GME210514C00187500|1.08|1.08|0.92|1.10|1.00|21|-0.10|-0.0909|-7|142|1|21|0.0114|0.0018|0.0002|-0.0621|0.0045||1.20|16|0.97|12
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9860|0.0021|-0.0203|-0.0760|0.0054||44.70|28|42.25|7
GME210514C00190000|0.88|1.00|0.78|1.09|1.00|22|-0.09|-0.0826|241|1806|1|87|0.0071|0.0012|0.0001|-0.0418|0.0029||1.14|18|0.92|12
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|22|0.22|0.0046|-5|46|1|4|-0.9865|0.0019|-0.0206|-0.0767|0.0052||47.15|16|44.55|16
GME210514C00192500|0.64|0.88|0.64|0.98|0.83|23|-0.15|-0.1531|11|76|1|5|0.0069|0.0011|0.0001|-0.0423|0.0028||1.04|6|0.83|36
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9872|0.0018|-0.0209|-0.0760|0.0050||49.60|29|47.05|13
GME210514C00195000|0.97|0.97|0.73|1.00|0.73|24|-0.27|-0.2700|-17|204|5|17|0.0058|0.0009|0.0001|-0.0368|0.0024||1.04|1|0.83|12
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9876|0.0017|-0.0212|-0.0768|0.0048||52.05|28|49.55|13
GME210514C00197500|0.82|0.83|0.72|0.95|0.78|25|-0.17|-0.1789|17|305|1|10|0.0056|0.0009|0.0001|-0.0367|0.0023||1.01|8|0.83|12
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9877|0.0016|-0.0215|-0.0787|0.0048||54.55|29|52.05|12
GME210514C00200000|0.79|0.96|0.29|0.95|0.89|26|-0.06|-0.0632|539|5594|1|766|0.0051|0.0008|0.0001|-0.0349|0.0022||0.90|5|0.89|2
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9884|0.0015|-0.0217|-0.0768|0.0045||57.00|16|54.55|6
GME210514C00202500|0.82|0.82|0.70|0.89|0.70|27|-0.19|-0.2135|384|488|1|3|0.0045|0.0007|0.0001|-0.0319|0.0019||0.91|1|0.66|8
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9902|0.0013|-0.0220|-0.0672|0.0039||59.45|16|56.30|10
GME210514C00205000|0.80|0.80|0.69|0.89|0.69|28|-0.20|-0.2247|10|138|1|6|0.0044|0.0007|0.0001|-0.0320|0.0019||0.91|8|0.63|8
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9904|0.0012|-0.0223|-0.0678|0.0038||61.95|16|58.75|10
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0044|0.0006|0.0001|-0.0332|0.0019||0.90|11|0.55|11
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9913|0.0009|-1.3877|-0.0001|0.0380||64.40|16|61.25|10
GME210514C00210000|0.75|0.75|0.66|0.85|0.66|30|-0.19|-0.2235|260|703|1|2|0.0041|0.0006|0.0001|-0.0314|0.0018||0.80|5|0.56|12
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9917|0.0010|-0.0229|-0.0622|0.0034||66.90|16|63.70|10
GME210514C00212500||||0.79|0.79|31|0.00|0.0000|7|34|0|0|0.0042|0.0006|0.0001|-0.0335|0.0018||0.84|16|0.50|8
GME210514P00212500||||||31|||0|0|0|0|-0.9927|0.0009|-0.0232|-0.0566|0.0030||69.35|16|66.20|10
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|32|-0.06|-0.0750|22|159|20|21|0.0044|0.0006|0.0001|-0.0356|0.0019||0.89|17|0.53|16
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9929|0.0009|-0.0235|-0.0560|0.0029||71.85|10|68.70|16
GME210514C00217500|0.60|0.65|0.60|0.78|0.65|33|-0.13|-0.1667|9|72|14|17|0.0042|0.0005|0.0001|-0.0351|0.0018||0.70|1|0.49|16
GME210514P00217500||||||33|||0|0|0|0|-0.9930|0.0008|-0.0237|-0.0570|0.0029||74.30|16|71.15|10
GME210514C00220000|0.59|0.71|0.53|0.75|0.60|34|-0.15|-0.2000|35|336|1|145|0.0039|0.0005|0.0001|-0.0329|0.0017||0.70|61|0.53|10
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9931|0.0008|-0.0240|-0.0579|0.0029||76.80|10|73.65|10
GME210514C00225000|0.50|0.55|0.50|0.68|0.55|35|-0.13|-0.1912|-16|276|1|3|0.0038|0.0005|0.0001|-0.0339|0.0017||0.60|1|0.50|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9938|0.0007|-0.0246|-0.0542|0.0026||81.75|10|78.60|10
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|36|-0.13|-0.2063|30|737|2|71|0.0032|0.0004|0.0000|-0.0301|0.0014||0.71|9|0.40|8
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9941|0.0006|-0.0251|-0.0538|0.0025||86.70|16|83.55|10
GME210514C00240000|0.31|0.50|0.31|0.61|0.49|37|-0.12|-0.1967|64|353|1|5|0.0026|0.0003|0.0000|-0.0259|0.0012||0.60|4|0.34|7
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9956|0.0005|-0.0262|-0.0437|0.0019||96.65|10|93.50|10
GME210514C00250000|0.45|0.53|0.33|0.51|0.41|38|-0.10|-0.1961|302|1820|1|25|0.0021|0.0002|0.0000|-0.0231|0.0010||0.50|10|0.32|6
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9961|0.0004|-0.0273|-0.0410|0.0017||106.60|16|103.45|10
GME210514C00260000|0.51|0.51|0.35|0.55|0.35|39|-0.20|-0.3636|54|292|1|3|0.0020|0.0002|0.0000|-0.0227|0.0009||0.53|8|0.31|8
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9965|0.0003|-0.0284|-0.0389|0.0016||116.55|10|113.40|10
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|40|-0.12|-0.2353|165|411|1|3|0.0018|0.0002|0.0000|-0.0217|0.0008||0.47|6|0.26|4
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0295|-0.0387|0.0015||126.50|10|123.35|10
GME210514C00280000|0.40|0.40|0.26|0.45|0.26|41|-0.19|-0.4222|37|256|1|3|0.0016|0.0002|0.0000|-0.0206|0.0008||0.37|1|0.23|5
GME210514P00280000||||||41|||0|0|0|0|-0.9972|0.0003|-0.0306|-0.0348|0.0013||136.45|10|133.30|10
GME210514C00290000|0.25|0.33|0.25|0.39|0.33|42|-0.06|-0.1538|-7|628|1|12|0.0008|0.0001|0.0000|-0.0113|0.0004||0.40|5|0.30|2
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0317|-0.0375|0.0013||146.45|10|143.30|10
GME210514C00300000|0.28|0.32|0.22|0.35|0.30|43|-0.05|-0.1429|-35|2452|1|32|0.0010|0.0001|0.0000|-0.0144|0.0005||0.30|1|0.27|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0328|-0.0364|0.0012||156.40|10|153.25|10
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|44|0.05|0.1667|-2|649|1|3|0.0008|0.0001|0.0000|-0.0116|0.0004||0.35|5|0.19|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0339|-0.0340|0.0011||166.35|16|163.25|16
GME210514C00320000||||0.23|0.23|45|0.00|0.0000|10|187|0|0|0.0008|0.0001|0.0000|-0.0127|0.0004||0.23|1|0.15|5
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9980|0.0002|-0.0350|-0.0301|0.0010||176.35|16|173.20|10
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0006|0.0001|0.0000|-0.0092|0.0003||0.58|28|0.10|16
GME210514P00330000||||||46|||0|0|0|0|-0.9971|0.0002|-0.0361|-0.0453|0.0013||186.30|16|183.20|16
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|10|92|1|1|0.0008|0.0001|0.0000|-0.0122|0.0004||0.50|2|0.00|0
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9975|0.0002|-0.0372|-0.0406|0.0012||196.30|10|193.15|10
GME210514C00350000|0.24|0.30|0.15|0.29|0.19|48|-0.10|-0.3448|20|1320|29|311|0.0006|0.0001|0.0000|-0.0101|0.0003||0.60|14|0.15|2
GME210514P00350000||||||48|||0|0|0|0|-0.9977|0.0002|-0.0383|-0.0385|0.0011||206.30|10|203.15|10
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0005|0.0000|0.0000|-0.0088|0.0003||0.45|1|0.08|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0367|0.0010||216.25|10|213.15|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|1|9|0.0004|0.0000|0.0000|-0.0062|0.0002||0.16|1|0.13|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0405|-0.0214|0.0006||226.25|16|223.10|10
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|51|-0.04|-0.2222|354|691|1|155|0.0004|0.0000|0.0000|-0.0072|0.0002||0.14|2|0.12|1
GME210514P00380000||||||51|||0|0|0|0|-0.9989|0.0001|-0.0416|-0.0195|0.0006||236.25|16|233.10|10
GME210514C00390000|0.18|0.18|0.11|0.18|0.13|52|-0.05|-0.2778|1819|5874|6|745|0.0003|0.0000|0.0000|-0.0059|0.0002||0.14|14|0.13|30
GME210514P00390000||||||52|||0|0|0|0|-0.9992|0.0001|-0.0427|-0.0146|0.0004||246.25|16|243.10|10
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||142.15|16|139.00|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||137.15|16|134.00|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||132.15|16|129.00|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0043|-0.4728|0.0119||127.15|16|124.00|16
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0124|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9699|0.0003|0.0044|-0.7400|0.0169||122.15|29|119.00|10
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|24|-0.0006|0.0000|0.0000|-0.0081|0.0005||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9619|0.0004|0.0050|-0.8800|0.0206||117.15|16|114.00|14
GME210521P00030000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|54|12195|1|174|-0.0011|0.0000|-0.0001|-0.0127|0.0009||0.01|14|0.00|0
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9534|0.0004|0.0050|-1.0988|0.0242||112.15|29|109.00|14
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0016|0.0001|-0.0001|-0.0173|0.0013||0.05|23|0.03|7
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|0|6|0|0|0.9448|0.0005|0.0060|-1.1551|0.0277||107.15|28|103.85|13
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|21|0.01|0.2000|151|10586|1|29|-0.0048|0.0002|-0.0002|-0.0483|0.0034||0.07|13|0.05|3
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0135|-0.0089|0.0008||102.15|27|99.00|13
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|1|12|-0.0041|0.0002|-0.0002|-0.0368|0.0030||0.09|13|0.06|13
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9291|0.0008|0.0089|-1.0885|0.0337||97.15|28|94.00|14
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|19|-0.02|-0.1250|265|17532|1|52|-0.0069|0.0003|-0.0003|-0.0565|0.0047||0.13|13|0.08|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9203|0.0009|0.0100|-1.1087|0.0368||92.20|28|89.05|16
GME210521P00055000|0.32|0.32|0.19|0.20|0.19|18|-0.01|-0.0500|356|676|1|3|-0.0096|0.0004|-0.0005|-0.0721|0.0062||0.19|12|0.17|1
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|-0.0725|0.0000|-0.9870|-2.8678|3.0331||87.25|16|84.10|16
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|17|-0.01|-0.0417|458|4853|1|68|-0.0121|0.0005|-0.0006|-0.0829|0.0076||0.26|13|0.21|6
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9966|0.0002|0.0194|-0.0206|0.0025||82.30|16|79.15|16
GME210521P00065000|0.39|0.39|0.39|0.30|0.39|16|0.09|0.3000|70|294|1|1|-0.0060|0.0004|-0.0003|-0.0370|0.0042||0.29|1|0.27|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9928|0.0004|0.0208|-0.0405|0.0049||77.35|28|74.20|28
GME210521P00070000|0.48|0.48|0.38|0.39|0.38|15|-0.01|-0.0256|166|5436|1|4|-0.0211|0.0010|-0.0010|-0.1216|0.0123||0.38|1|0.35|16
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9928|0.0005|0.0223|-0.0366|0.0050||72.45|27|69.25|16
GME210521P00075000|0.50|0.55|0.50|0.51|0.52|14|0.01|0.0196|134|558|5|10|-0.0274|0.0013|-0.0013|-0.1449|0.0154||0.58|35|0.43|22
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9886|0.0008|0.0236|-0.0529|0.0074||67.50|16|64.35|13
GME210521P00080000|0.83|0.83|0.59|0.57|0.59|13|0.02|0.0351|-75|5373|5|20|-0.0344|0.0016|-0.0017|-0.1655|0.0186||0.66|28|0.54|1
GME210521C00085000||||75.77|75.77|12|0.00|0.0000|0|66|0|0|0.9872|0.0009|0.0250|-0.0534|0.0082||62.65|16|59.40|13
