symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0012|0.0001|0.0000|-0.0448|0.0006||0.01|2|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0032|0.0001||108.60|33|106.70|14
GME210521P00060000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|4868|5|60|-0.0019|0.0001|0.0000|-0.0649|0.0009||0.02|4|0.01|1
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||103.60|33|101.60|19
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0073|0.0003|-0.0001|-0.2379|0.0031||0.02|5|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0032|0.0001||98.60|52|96.35|62
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|2|205|-0.0031|0.0002|0.0000|-0.0885|0.0014||0.03|13|0.01|34
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0032|0.0001||93.60|56|91.55|25
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0060|0.0003|-0.0001|-0.1625|0.0026||0.03|12|0.01|36
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0044|0.0001||88.60|56|86.75|16
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|485|-0.0062|0.0003|-0.0001|-0.1528|0.0026||0.04|14|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0045|0.0001||83.60|53|81.70|21
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|140|-0.0077|0.0004|-0.0001|-0.1763|0.0032||0.05|4|0.03|12
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||78.60|32|76.50|65
GME210521P00090000|0.04|0.09|0.04|0.05|0.04|16|-0.01|-0.2000|-41|3272|4|165|-0.0083|0.0005|-0.0001|-0.1728|0.0034||0.06|2|0.04|18
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||73.60|32|71.50|19
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0092|0.0006|-0.0001|-0.1765|0.0038||0.09|4|0.06|15
GME210521C00100000|71.94|71.94|68.00|82.25|68.00|14|-14.25|-0.1733|-2|315|1|3|0.9820|0.0010|0.0079|-0.3237|0.0067||68.60|74|66.70|72
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|1|460|-0.0113|0.0007|-0.0002|-0.1965|0.0045||0.12|1|0.11|1
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9699|0.0015|0.0082|-0.5090|0.0104||63.60|55|61.60|21
GME210521P00105000|0.17|0.18|0.13|0.08|0.14|13|0.06|0.7500|91|523|60|83|-0.0149|0.0010|-0.0002|-0.2379|0.0057||0.15|1|0.13|10
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9898|0.0009|0.0089|-0.1429|0.0041||58.60|74|56.60|80
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|1|399|-0.0184|0.0013|-0.0003|-0.2673|0.0069||0.20|1|0.18|11
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0031|0.0001||53.65|67|51.55|92
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|21|-0.0263|0.0018|-0.0004|-0.3478|0.0093||0.26|5|0.24|17
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9952|0.0006|0.0098|-0.0512|0.0021||48.70|71|46.55|92
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|322|-0.0340|0.0023|-0.0005|-0.4056|0.0115||0.34|2|0.32|1
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0120|0.0006||43.75|72|41.65|83
GME210521P00125000|0.42|0.50|0.26|0.19|0.38|9|0.19|1.0000|-29|1087|1|214|-0.0431|0.0030|-0.0006|-0.4589|0.0139||0.43|15|0.36|46
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9973|0.0005|0.0106|-0.0217|0.0013||38.90|70|36.80|93
GME210521P00130000|0.27|0.61|0.27|0.24|0.50|8|0.26|1.0833|-74|1245|1|354|-0.0540|0.0039|-0.0008|-0.5078|0.0166||0.50|100|0.47|15
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9870|0.0020|0.0109|-0.0924|0.0051||34.00|72|32.25|17
GME210521P00135000|0.41|0.80|0.36|0.28|0.60|7|0.32|1.1429|42|1805|1|351|-0.0752|0.0054|-0.0011|-0.6273|0.0215||0.64|3|0.54|44
GME210521C00140000|32.46|36.00|28.50|47.55|28.58|6|-18.97|-0.3989|-5|292|4|16|0.9522|0.0054|0.0108|-0.3077|0.0151||29.20|74|27.50|16
GME210521P00140000|0.42|1.04|0.40|0.33|0.77|6|0.44|1.3333|60|2188|1|1326|-0.0938|0.0070|-0.0014|-0.6709|0.0254||0.80|29|0.65|40
GME210521C00145000|31.00|31.00|24.00|42.75|24.00|5|-18.75|-0.4386|-13|318|2|21|0.9231|0.0082|0.0108|-0.4214|0.0219||24.40|74|22.45|88
GME210521P00145000|1.17|1.34|0.42|0.40|0.93|5|0.53|1.3250|77|1159|8|804|-0.1206|0.0092|-0.0018|-0.7277|0.0305||0.99|29|0.88|2
GME210521C00150000|23.43|27.90|18.70|31.00|18.70|4|-12.30|-0.3968|-17|978|1|176|0.8304|0.0123|0.0098|-0.8664|0.0383||19.60|85|17.80|88
GME210521P00150000|0.75|1.85|0.53|0.53|1.23|4|0.70|1.3208|108|2492|2|4180|-0.1672|0.0123|-0.0025|-0.8482|0.0380||1.30|1|1.18|41
GME210521C00155000|21.31|22.25|15.00|26.20|15.43|3|-10.77|-0.4111|-85|379|10|30|0.7765|0.0163|0.0095|-0.9106|0.0453||15.35|72|14.00|1
GME210521P00155000|1.15|2.70|0.83|0.74|1.90|3|1.16|1.5676|317|1722|10|760|-0.2294|0.0161|-0.0034|-0.9530|0.0460||1.95|2|1.74|40
GME210521C00160000|11.65|18.25|10.50|21.70|11.00|2|-10.70|-0.4931|-144|1592|1|136|0.6849|0.0201|0.0085|-1.0494|0.0539||10.65|7|10.10|1
GME210521P00160000|1.77|4.10|1.30|1.15|3.00|2|1.85|1.6087|993|2977|1|2385|-0.3171|0.0198|-0.0047|-1.0673|0.0541||3.10|31|2.81|43
GME210521C00165000|14.00|14.80|7.25|19.11|7.25|1|-11.86|-0.6206|-185|2106|10|237|0.5763|0.0226|0.0073|-1.1329|0.0594||7.45|1|7.20|1
GME210521P00165000|3.95|6.05|2.20|1.84|4.80|1|2.96|1.6087|643|3948|2|1377|-0.4229|0.0231|-0.0063|-1.1073|0.0594||5.00|19|4.60|19
GME210521C00170000|7.00|13.30|4.90|13.40|5.00|1|-8.40|-0.6269|-171|2107|1|2243|0.4571|0.0243|0.0058|-1.0809|0.0602||5.25|10|4.90|1
GME210521P00170000|6.30|8.75|3.60|3.00|7.50|1|4.50|1.5000|872|3814|5|2675|-0.5409|0.0237|-0.0081|-1.1079|0.0602||7.80|27|7.20|119
GME210521C00175000|6.30|9.25|3.40|10.05|3.50|2|-6.55|-0.6517|-39|2251|1|2294|0.3478|0.0220|0.0045|-1.0346|0.0561||3.65|6|3.35|82
GME210521P00175000|6.53|12.50|5.25|4.60|10.78|2|6.18|1.3435|403|1550|2|689|-0.6555|0.0223|-0.0099|-1.0116|0.0559||11.40|20|10.65|106
GME210521C00180000|4.75|7.20|2.49|7.00|2.55|3|-4.45|-0.6357|-409|1986|1|2861|0.2451|0.0192|0.0032|-0.8601|0.0477||2.62|1|2.55|1
GME210521P00180000|10.50|15.65|8.10|7.10|15.10|3|8.00|1.1268|165|941|1|679|-0.7414|0.0187|-0.0114|-0.9347|0.0491||15.45|15|14.80|11
GME210521C00185000|4.25|5.50|1.90|5.75|2.04|4|-3.71|-0.6452|659|1883|1|1461|0.1813|0.0152|0.0024|-0.7632|0.0400||2.08|7|1.88|6
GME210521P00185000|14.43|20.00|11.05|10.25|18.95|4|8.70|0.8488|140|723|1|397|-0.7982|0.0150|-0.0126|-0.8794|0.0427||19.95|23|19.20|5
GME210521C00190000|3.95|4.50|1.51|4.40|1.60|5|-2.80|-0.6364|288|2365|1|2846|0.1469|0.0120|0.0019|-0.7333|0.0349||1.62|26|1.53|1
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8492|0.0120|-0.0137|-0.7580|0.0355||24.90|18|23.35|73
GME210521C00195000|2.95|3.65|1.26|3.40|1.34|6|-2.06|-0.6059|160|1875|10|506|0.1144|0.0096|0.0015|-0.6514|0.0294||1.40|26|1.25|12
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8828|0.0096|-0.0145|-0.6700|0.0298||29.75|15|28.25|22
GME210521C00200000|2.50|3.30|1.05|2.94|1.12|7|-1.82|-0.6190|-738|8686|2|8828|0.0900|0.0077|0.0012|-0.5736|0.0246||1.13|1|1.11|1
GME210521P00200000|25.00|32.98|25.00|22.10|32.98|7|10.88|0.4923|28|725|1|114|-0.8918|0.0081|-0.0150|-0.7071|0.0282||34.50|11|33.00|25
GME210521C00210000|2.19|2.26|0.84|2.20|0.89|8|-1.31|-0.5955|219|1518|1|608|0.0673|0.0054|0.0009|-0.5255|0.0198||0.93|7|0.83|13
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9243|0.0057|-0.0163|-0.5972|0.0216||44.10|20|42.40|57
GME210521C00220000|1.64|1.81|0.68|1.65|0.74|9|-0.91|-0.5515|384|1688|1|924|0.0502|0.0039|0.0006|-0.4578|0.0157||0.78|29|0.68|41
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9341|0.0045|-0.0172|-0.6127|0.0194||54.10|12|52.20|59
GME210521C00230000|1.35|1.49|0.58|1.33|0.64|10|-0.69|-0.5188|103|1299|1|425|0.0418|0.0031|0.0005|-0.4357|0.0136||0.62|1|0.59|3
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9419|0.0036|-0.0182|-0.6171|0.0176||64.15|27|62.00|56
GME210521C00240000|2.05|2.05|0.53|1.18|0.55|11|-0.63|-0.5339|-66|1139|1|210|0.0357|0.0025|0.0005|-0.4160|0.0119||0.57|15|0.49|15
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9486|0.0030|-0.0191|-0.6098|0.0160||74.00|19|71.90|57
GME210521C00250000|0.66|1.10|0.42|0.96|0.46|12|-0.50|-0.5208|229|4865|1|1207|0.0295|0.0020|0.0004|-0.3770|0.0102||0.48|1|0.43|27
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9555|0.0025|-0.0200|-0.5803|0.0143||83.75|10|81.80|60
GME210521C00260000|0.78|0.93|0.37|0.72|0.40|13|-0.32|-0.4444|-70|597|4|149|0.0240|0.0016|0.0003|-0.3325|0.0086||0.42|1|0.36|3
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9582|0.0022|-0.0208|-0.5925|0.0135||94.05|27|91.75|25
GME210521C00270000|0.67|0.79|0.34|0.72|0.34|14|-0.38|-0.5278|244|625|2|163|0.0216|0.0014|0.0003|-0.3228|0.0078||0.39|1|0.34|1
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9611|0.0020|-0.0217|-0.5944|0.0128||104.35|14|101.70|30
GME210521C00280000|0.45|0.88|0.30|0.60|0.30|15|-0.30|-0.5000|-132|1640|6|60|0.0192|0.0012|0.0002|-0.3067|0.0071||0.35|1|0.31|1
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9660|0.0017|-0.0226|-0.5532|0.0115||114.00|20|111.70|19
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0163|0.0010|0.0002|-0.2763|0.0062||0.35|27|0.30|4
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9676|0.0016|-0.0234|-0.5604|0.0110||124.00|24|121.60|22
GME210521C00300000|0.44|0.74|0.25|0.41|0.29|17|-0.12|-0.2927|918|7362|100|1059|0.0129|0.0008|0.0002|-0.2297|0.0050||0.30|11|0.25|29
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9721|0.0013|-0.0243|-0.5076|0.0097||133.95|26|131.65|77
GME210521C00310000|0.40|0.59|0.25|0.41|0.26|18|-0.15|-0.3659|22|478|2|53|0.0120|0.0007|0.0002|-0.2245|0.0047||0.29|12|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9709|0.0013|-0.0251|-0.5574|0.0101||143.95|16|141.55|19
GME210521C00320000|0.37|0.44|0.20|0.33|0.20|19|-0.13|-0.3939|121|416|1|41|0.0111|0.0007|0.0001|-0.2179|0.0044||0.25|13|0.16|71
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9749|0.0011|-0.0260|-0.5008|0.0089||153.95|24|151.60|21
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0111|0.0006|0.0001|-0.2280|0.0044||0.22|12|0.18|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9730|0.0011|-0.0268|-0.5635|0.0094||163.90|16|161.60|21
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0095|0.0005|0.0001|-0.2030|0.0039||0.20|1|0.02|112
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9754|0.0010|-0.0276|-0.5342|0.0088||173.90|24|171.60|20
GME210521C00350000|0.34|0.38|0.13|0.37|0.22|22|-0.15|-0.4054|3|1507|42|210|0.0112|0.0006|0.0001|-0.2481|0.0045||0.19|5|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9795|0.0009|-0.0285|-0.4590|0.0075||183.90|16|181.55|23
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0078|0.0004|0.0001|-0.1781|0.0033||0.22|28|0.12|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9804|0.0008|-0.0294|-0.4535|0.0072||193.90|24|191.55|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0099|0.0005|0.0001|-0.2341|0.0040||0.24|21|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9787|0.0008|-0.0302|-0.5107|0.0077||203.90|24|201.55|21
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|25|-0.12|-0.5455|17|205|1|15|0.0078|0.0004|0.0001|-0.1893|0.0032||0.20|27|0.01|16
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9796|0.0008|-0.0310|-0.5050|0.0075||213.60|6|211.55|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|30|0.0083|0.0004|0.0001|-0.2091|0.0034||0.20|21|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9803|0.0008|-0.0318|-0.5001|0.0072||223.85|23|221.55|21
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|1|288|0.0068|0.0003|0.0001|-0.1741|0.0029||0.12|5|0.11|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9882|0.0005|-0.0327|-0.3052|0.0047||233.85|26|231.55|33
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0061|0.0003|0.0001|-0.1609|0.0026||0.18|21|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2825|0.0043||243.85|24|241.55|21
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|2|366|0.0060|0.0003|0.0001|-0.1618|0.0026||0.10|5|0.09|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9886|0.0005|-0.0344|-0.3091|0.0045||253.85|22|251.55|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.09|30|-0.07|-0.4375|1192|11714|8|2032|0.0054|0.0003|0.0001|-0.1504|0.0024||0.10|33|0.07|30
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9849|0.0006|-0.0352|-0.4216|0.0058||264.20|36|261.50|83
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0266|0.0008||158.75|9|156.20|9
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||148.75|8|146.20|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0189|0.0010||138.65|18|136.25|24
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0190|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|33|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0109|-0.0216|0.0013||128.65|22|126.70|17
GME210528P00040000||||0.01|0.01|33|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0178|0.0011||0.04|15|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||118.65|26|116.55|8
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|32|0.01|0.2500|38|288|2|7|-0.0025|0.0001|-0.0001|-0.0300|0.0021||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||108.65|22|106.50|10
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0073|0.0003|-0.0004|-0.0785|0.0056||0.09|21|0.06|16
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||98.75|29|96.20|22
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0088|0.0004|-0.0005|-0.0797|0.0066||0.16|28|0.08|34
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0055|0.0007||88.70|16|86.50|12
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|20|29|-0.0152|0.0006|-0.0008|-0.1196|0.0106||0.20|15|0.16|28
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|28|-14.07|-0.1539|0|32|1|1|0.9980|0.0002|0.0246|-0.0122|0.0018||78.75|23|76.60|14
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|28|0.06|0.2400|2|174|1|4|-0.0207|0.0009|-0.0011|-0.1384|0.0138||0.40|31|0.28|11
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9943|0.0005|0.0271|-0.0290|0.0045||68.85|17|66.40|20
GME210528P00100000|0.35|0.52|0.34|0.37|0.51|27|0.14|0.3784|1923|2709|11|363|-0.0282|0.0013|-0.0015|-0.1580|0.0179||0.51|41|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9898|0.0009|0.0296|-0.0431|0.0075||59.10|28|56.75|14
GME210528P00110000|0.45|0.71|0.45|0.43|0.61|26|0.18|0.4186|71|895|3|246|-0.0437|0.0021|-0.0022|-0.2063|0.0256||0.70|55|0.66|1
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9722|0.0021|0.0315|-0.0977|0.0177||49.40|28|47.00|12
GME210528P00120000|0.69|0.88|0.62|0.57|0.85|25|0.28|0.4912|16|545|3|249|-0.0616|0.0031|-0.0031|-0.2380|0.0337||0.93|23|0.78|1
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|24|-11.10|-0.2157|0|32|1|1|0.9278|0.0044|0.0320|-0.2128|0.0381||39.90|30|37.50|10
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|24|0.51|0.6071|57|408|2|181|-0.0954|0.0048|-0.0048|-0.2979|0.0470||1.34|14|1.16|10
GME210528C00134000||||||23|||||0|0|0.9083|0.0055|0.0321|-0.2472|0.0456||36.20|24|33.80|10
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1216|0.0058|-0.0062|-0.3539|0.0560||1.64|13|1.42|12
GME210528C00135000||||||22|||||0|0|0.9019|0.0058|0.0321|-0.2589|0.0479||35.25|67|32.85|10
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|22|0.50|0.4630|34|162|10|40|-0.1246|0.0060|-0.0064|-0.3525|0.0569||1.75|26|1.52|12
GME210528C00136000||||||21|||||0|0|0.8952|0.0061|0.0320|-0.2708|0.0503||34.35|65|31.95|11
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|21|0.70|0.6542|11|22|1|1|-0.1331|0.0062|-0.0068|-0.3703|0.0596||1.84|23|1.60|14
GME210528C00137000||||||20|||||0|0|0.8900|0.0064|0.0320|-0.2772|0.0521||33.45|65|31.05|11
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1359|0.0065|-0.0069|-0.3660|0.0604||1.96|29|1.71|13
GME210528C00138000||||||19|||||0|0|0.8826|0.0067|0.0319|-0.2893|0.0546||32.55|67|30.15|11
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1419|0.0068|-0.0072|-0.3729|0.0622||2.06|27|1.81|14
GME210528C00139000||||||18|||||0|0|0.8732|0.0070|0.0317|-0.3071|0.0576||31.65|68|29.30|15
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|18|0.90|0.7143|2|6|1|1|-0.1481|0.0070|-0.0075|-0.3798|0.0641||2.18|25|1.92|19
