symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|44|-0.01|-0.5000|164|3614|2|206|-0.0013|0.0001|0.0000|-0.0803|0.0008||0.02|10|0.01|10
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||132.65|17|130.15|27
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|43|-0.02|-0.5000|203|1191|19|82|-0.0016|0.0001|0.0000|-0.0885|0.0009||0.03|4|0.01|20
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|42|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||122.65|19|120.15|25
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|42|-0.02|-0.4000|34|880|1|150|-0.0020|0.0001|0.0000|-0.0983|0.0011||0.02|1|0.01|51
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||112.75|18|110.15|28
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|41|-0.08|-0.8000|-31|987|1|62|-0.0060|0.0003|-0.0001|-0.2627|0.0030||0.03|1|0.02|4
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|40|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||108.70|17|106.15|24
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|3|14|-0.0069|0.0003|-0.0001|-0.2892|0.0034||0.04|2|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||107.70|21|105.15|25
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|39|-0.10|-0.7143|479|755|2|125|-0.0064|0.0003|-0.0001|-0.2708|0.0032||0.04|5|0.03|9
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.10|5|104.15|30
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0075|0.0003|-0.0001|-0.3085|0.0037||0.05|2|0.03|13
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.75|19|103.15|24
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|37|-0.10|-0.6667|18|37|4|9|-0.0081|0.0004|-0.0001|-0.3289|0.0039||0.06|9|0.05|46
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||104.70|18|102.15|22
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|36|-0.11|-0.7857|12|47|1|11|-0.0085|0.0004|-0.0001|-0.3395|0.0041||0.06|11|0.04|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.05|5|101.15|28
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|35|-0.11|-0.6875|24|46|1|16|-0.0088|0.0004|-0.0001|-0.3505|0.0043||0.07|10|0.04|11
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||102.70|20|100.15|25
GME210528P00140000|0.10|0.15|0.03|0.15|0.06|34|-0.09|-0.6000|154|1123|1|1182|-0.0084|0.0004|-0.0001|-0.3389|0.0041||0.06|5|0.04|15
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||101.10|5|99.15|31
GME210528P00141000|0.15|0.23|0.06|0.17|0.06|33|-0.11|-0.6471|2|55|1|26|-0.0102|0.0005|-0.0001|-0.3967|0.0048||0.06|12|0.04|12
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||100.65|18|98.15|22
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0106|0.0005|-0.0002|-0.4091|0.0050||0.08|7|0.05|7
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||99.05|5|97.15|34
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|31|-0.13|-0.6500|7|84|1|1|-0.0111|0.0005|-0.0002|-0.4220|0.0052||0.07|2|0.05|12
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||98.70|18|96.15|28
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|30|-0.15|-0.7500|9|48|1|5|-0.0116|0.0005|-0.0002|-0.4365|0.0054||0.08|11|0.05|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.70|28|95.15|28
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|110|-0.0105|0.0005|-0.0002|-0.4002|0.0050||0.08|9|0.05|12
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||96.75|19|94.15|27
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0124|0.0006|-0.0002|-0.4550|0.0057||0.09|6|0.06|8
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0015|0.0000||95.70|18|93.15|23
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|27|-0.19|-0.7037|6|98|1|3|-0.0112|0.0005|-0.0002|-0.4171|0.0053||0.08|1|0.06|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||94.70|18|92.15|28
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0134|0.0006|-0.0002|-0.4803|0.0061||0.09|7|0.06|16
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||93.70|19|91.15|24
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0141|0.0006|-0.0002|-0.4964|0.0064||0.09|3|0.07|7
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9997|0.0000|0.0082|-0.0110|0.0002||92.70|31|90.15|83
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|24|-0.18|-0.6667|533|2429|1|693|-0.0124|0.0006|-0.0002|-0.4439|0.0058||0.10|159|0.08|4
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0152|0.0003||90.20|20|87.65|35
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|23|-0.21|-0.7000|-33|260|1|35|-0.0155|0.0007|-0.0002|-0.5218|0.0069||0.10|10|0.08|12
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|22|-2.26|-0.0263|-3|124|1|16|0.9995|0.0001|0.0085|-0.0159|0.0003||87.70|32|85.15|72
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|22|-0.22|-0.6667|147|1141|2|259|-0.0150|0.0007|-0.0002|-0.5055|0.0068||0.11|2|0.10|1
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9996|0.0000|0.0086|-0.0128|0.0003||85.20|18|82.70|28
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|21|-0.18|-0.6207|25|381|1|55|-0.0164|0.0008|-0.0002|-0.5332|0.0074||0.13|4|0.10|12
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|20|3.04|0.0371|-97|859|1|12|0.9993|0.0001|0.0088|-0.0187|0.0004||82.70|29|80.20|76
GME210528P00160000|0.42|0.43|0.12|0.36|0.14|20|-0.22|-0.6111|-277|1256|1|380|-0.0183|0.0009|-0.0003|-0.5757|0.0081||0.14|2|0.12|3
GME210528C00162500|79.25|80.75|77.05|78.45|80.09|19|1.64|0.0209|-4|85|5|27|0.9992|0.0001|0.0089|-0.0212|0.0005||80.20|31|77.70|73
GME210528P00162500|0.37|0.37|0.14|0.40|0.14|19|-0.26|-0.6500|-69|295|1|35|-0.0231|0.0011|-0.0003|-0.6839|0.0097||0.16|5|0.12|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9994|0.0001|0.0090|-0.0169|0.0004||77.70|16|75.20|75
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|18|-0.30|-0.6667|-83|991|2|193|-0.0268|0.0012|-0.0004|-0.7687|0.0110||0.15|47|0.14|12
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9994|0.0001|0.0092|-0.0159|0.0004||75.25|20|72.70|28
GME210528P00167500|0.46|0.51|0.15|0.49|0.15|17|-0.34|-0.6939|-13|378|1|58|-0.0262|0.0012|-0.0004|-0.7502|0.0109||0.17|2|0.16|10
GME210528C00170000|61.27|79.45|61.27|72.00|70.25|16|-1.75|-0.0243|-60|624|1|33|0.9996|0.0001|0.0093|-0.0097|0.0003||72.80|32|70.30|59
GME210528P00170000|0.56|0.58|0.19|0.56|0.20|16|-0.36|-0.6429|-339|1990|5|374|-0.0286|0.0014|-0.0004|-0.7900|0.0118||0.20|1|0.18|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9978|0.0002|0.0094|-0.0511|0.0013||70.30|20|67.80|69
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|15|-0.34|-0.5862|-145|540|5|67|-0.0335|0.0016|-0.0005|-0.8606|0.0133||0.24|2|0.20|10
GME210528C00175000|54.36|75.50|54.36|66.86|65.25|14|-1.61|-0.0241|-86|794|2|49|0.9988|0.0002|0.0096|-0.0281|0.0007||67.85|35|65.30|76
GME210528P00175000|0.51|0.73|0.23|0.64|0.24|14|-0.40|-0.6250|-178|2136|1|445|-0.0370|0.0018|-0.0005|-0.9166|0.0144||0.24|3|0.22|11
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|13|0.92|0.0144|-23|371|1|29|0.9981|0.0002|0.0097|-0.0406|0.0011||65.35|29|62.80|75
GME210528P00177500|0.64|0.70|0.27|0.67|0.29|13|-0.38|-0.5672|-275|410|1|121|-0.0355|0.0017|-0.0005|-0.8748|0.0141||0.31|5|0.25|12
GME210528C00180000|49.80|70.00|49.80|62.05|63.88|12|1.83|0.0295|-174|1010|1|146|0.9917|0.0007|0.0097|-0.1787|0.0041||62.85|23|60.35|79
GME210528P00180000|0.76|0.83|0.28|0.75|0.29|12|-0.46|-0.6133|307|1913|2|1709|-0.0442|0.0022|-0.0006|-1.0099|0.0166||0.34|2|0.29|7
GME210528C00182500|46.15|66.70|46.15|60.25|58.37|11|-1.88|-0.0312|-29|367|40|71|0.9832|0.0013|0.0098|-0.3375|0.0074||60.35|16|57.90|72
GME210528P00182500|0.81|0.84|0.33|0.79|0.33|11|-0.46|-0.5823|-208|768|11|256|-0.0479|0.0024|-0.0007|-1.0506|0.0178||0.39|2|0.32|13
GME210528C00185000|42.80|64.00|42.80|56.60|55.90|10|-0.70|-0.0124|-116|764|1|292|0.9845|0.0012|0.0099|-0.3097|0.0070||57.90|16|55.45|72
GME210528P00185000|0.95|1.07|0.37|0.92|0.44|10|-0.48|-0.5217|377|1266|10|1071|-0.0548|0.0027|-0.0008|-1.1590|0.0198||0.44|14|0.36|11
GME210528C00187500|43.25|60.90|41.55|55.00|55.00|9|0.00|0.0000|-24|530|1|132|0.9793|0.0016|0.0100|-0.4014|0.0090||55.40|16|53.05|72
GME210528P00187500|1.00|1.11|0.42|1.03|0.46|9|-0.57|-0.5534|345|665|15|241|-0.0606|0.0029|-0.0009|-1.2316|0.0214||0.60|18|0.41|22
GME210528C00190000|40.02|58.60|40.00|52.53|54.30|8|1.77|0.0337|-241|1421|1|303|0.9747|0.0019|0.0101|-0.4710|0.0106||52.90|16|50.60|63
GME210528P00190000|1.30|1.30|0.44|1.08|0.60|8|-0.48|-0.4444|389|1812|10|1194|-0.0686|0.0033|-0.0010|-1.3394|0.0235||0.67|35|0.48|16
GME210528C00195000|34.80|54.25|34.80|47.78|48.12|7|0.34|0.0071|-162|697|1|225|0.9871|0.0013|0.0105|-0.2063|0.0060||47.90|5|46.10|17
GME210528P00195000|1.59|1.70|0.63|1.40|0.63|7|-0.77|-0.5500|664|1383|10|664|-0.0807|0.0039|-0.0011|-1.4333|0.0267||0.90|28|0.64|17
GME210528C00200000|31.58|50.00|30.45|43.50|41.65|6|-1.85|-0.0425|-1507|3852|1|1061|0.9541|0.0033|0.0103|-0.7063|0.0173||43.15|4|41.35|14
GME210528P00200000|1.98|2.39|0.77|1.74|1.10|6|-0.64|-0.3678|2602|3720|4|5562|-0.1005|0.0048|-0.0014|-1.6310|0.0314||1.10|21|0.84|16
GME210528C00205000|29.56|46.00|26.20|38.65|38.72|5|0.07|0.0018|-107|912|1|109|0.9219|0.0047|0.0101|-1.1235|0.0263||38.50|3|36.70|22
GME210528P00205000|2.44|3.00|1.03|2.17|1.64|5|-0.53|-0.2442|336|761|4|867|-0.1263|0.0057|-0.0018|-1.8698|0.0369||1.42|3|1.20|16
GME210528C00210000|24.90|40.56|22.00|34.65|32.65|4|-2.00|-0.0577|-779|1627|1|300|0.8723|0.0068|0.0097|-1.5951|0.0372||34.00|5|32.20|24
GME210528P00210000|2.54|3.95|1.50|2.73|1.91|4|-0.82|-0.3004|1032|1566|2|1530|-0.1547|0.0069|-0.0022|-2.0647|0.0424||2.00|22|1.64|14
GME210528C00215000|19.15|35.20|19.15|30.40|31.11|3|0.71|0.0234|-546|748|1|301|0.8581|0.0075|0.0098|-1.6720|0.0405||29.80|16|27.90|28
GME210528P00215000|4.15|5.20|2.00|3.65|2.69|3|-0.96|-0.2630|216|426|1|1237|-0.1949|0.0080|-0.0028|-2.3682|0.0491||2.64|25|2.38|11
GME210528C00220000|15.53|32.70|14.60|26.17|27.70|2|1.53|0.0585|-517|1762|2|1146|0.8052|0.0090|0.0093|-2.1158|0.0496||25.85|16|24.15|16
GME210528P00220000|6.16|7.25|2.75|5.00|3.46|2|-1.54|-0.3080|1629|1876|1|4016|-0.2419|0.0091|-0.0035|-2.6771|0.0556||3.75|6|3.35|10
GME210528C00230000|11.10|25.00|9.68|19.83|19.70|1|-0.13|-0.0066|137|2101|1|2800|0.6901|0.0111|0.0081|-2.7995|0.0635||18.65|13|17.10|47
GME210528P00230000|10.05|14.25|5.00|7.95|6.60|1|-1.35|-0.1698|1011|1149|5|3789|-0.3498|0.0107|-0.0051|-3.2098|0.0660||6.90|29|6.40|12
GME210528C00240000|7.45|19.60|5.50|14.75|12.80|1|-1.95|-0.1322|1064|2307|1|8653|0.5667|0.0117|0.0067|-3.2949|0.0708||12.80|1|12.50|16
GME210528P00240000|16.87|18.95|8.82|13.10|12.50|1|-0.60|-0.0458|781|794|1|3028|-0.4637|0.0113|-0.0069|-3.4821|0.0708||12.00|15|11.15|12
GME210528C00250000|5.05|15.00|4.25|11.00|9.50|2|-1.50|-0.1364|801|4991|1|20169|0.4559|0.0111|0.0055|-3.5512|0.0714||9.50|1|9.25|16
GME210528P00250000|24.74|27.00|14.09|19.25|19.35|2|0.10|0.0052|524|605|1|555|-0.5673|0.0106|-0.0086|-3.6563|0.0700||18.45|11|17.45|11
GME210528C00260000|4.10|11.80|3.30|8.51|7.10|3|-1.41|-0.1657|1435|2599|1|4273|0.3399|0.0097|0.0041|-3.4696|0.0653||7.50|12|7.05|1
GME210528P00260000|28.60|30.00|22.00|27.00|27.40|3|0.40|0.0148|44|57|1|91|-0.6547|0.0095|-0.0101|-3.5824|0.0657||26.65|52|25.30|5
GME210528C00270000|2.85|9.65|2.50|6.74|5.80|4|-0.94|-0.1395|614|1868|1|4089|0.2944|0.0085|0.0035|-3.4981|0.0621||5.75|1|5.40|17
GME210528P00270000|43.00|45.00|29.95|35.70|34.35|4|-1.35|-0.0378|48|67|1|43|-0.7192|0.0081|-0.0115|-3.5005|0.0600||35.30|30|33.55|13
GME210528C00280000|2.35|7.95|1.36|5.50|4.50|5|-1.00|-0.1818|674|2186|5|3072|0.2412|0.0072|0.0029|-3.3673|0.0561||4.80|22|4.30|11
GME210528P00280000|45.90|47.52|39.55|51.60|41.93|5|-9.67|-0.1874|18|48|1|28|-0.7656|0.0069|-0.0126|-3.4219|0.0547||44.30|28|42.15|15
GME210528C00290000|2.41|6.70|1.55|4.58|3.60|6|-0.98|-0.2140|247|1020|2|2059|0.1829|0.0059|0.0022|-2.9816|0.0472||3.90|5|3.55|12
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8070|0.0059|-0.0136|-3.1901|0.0488||53.55|28|51.25|22
GME210528C00300000|2.00|5.80|1.16|3.90|3.04|7|-0.86|-0.2205|2964|8162|1|16162|0.1711|0.0052|0.0021|-3.0849|0.0458||3.25|5|2.91|1
GME210528P00300000|70.65|71.00|57.00|62.50|60.00|7|-2.50|-0.0400|68|106|1|111|-0.8332|0.0050|-0.0145|-3.0992|0.0445||62.95|16|60.60|21
GME210528C00310000|2.11|5.00|0.80|3.35|2.62|8|-0.73|-0.2179|313|930|1|1312|0.1448|0.0045|0.0017|-2.8855|0.0410||2.83|22|2.50|11
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8511|0.0044|-0.0152|-3.0693|0.0413||72.50|27|70.35|18
GME210528C00320000|0.91|4.47|0.91|2.95|2.29|9|-0.66|-0.2237|343|1350|1|1249|0.1246|0.0039|0.0015|-2.7150|0.0370||2.54|16|2.06|16
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|9|3.93|0.0483|17|17|1|16|-0.8719|0.0038|-0.0160|-2.8726|0.0373||82.10|30|79.70|24
GME210528C00330000|1.21|3.78|0.80|2.63|2.00|10|-0.63|-0.2395|608|1127|1|1951|0.1014|0.0032|0.0012|-2.4267|0.0316||2.23|16|1.83|5
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.8876|0.0033|-0.0168|-2.7215|0.0340||91.80|16|89.90|16
GME210528C00340000|0.61|3.55|0.60|2.35|1.67|11|-0.68|-0.2894|210|807|1|911|0.0987|0.0030|0.0012|-2.5140|0.0313||1.81|22|1.55|16
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.8973|0.0030|-0.0174|-2.6762|0.0319||101.50|16|99.60|16
GME210528C00350000|0.55|2.91|0.52|2.10|1.46|12|-0.64|-0.3048|832|3010|1|2854|0.0902|0.0027|0.0011|-2.4584|0.0293||1.57|22|1.33|16
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9067|0.0027|-0.0181|-2.5922|0.0297||111.30|16|109.00|16
GME210528C00360000|0.78|2.60|0.50|1.90|1.28|13|-0.62|-0.3263|10|1340|1|1115|0.0776|0.0024|0.0009|-2.2360|0.0262||1.40|21|1.16|12
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9123|0.0025|-0.0187|-2.5911|0.0284||121.10|16|118.65|19
GME210528C00370000|0.87|2.28|0.45|1.71|1.05|14|-0.66|-0.3860|-648|8950|1|4075|0.0686|0.0021|0.0008|-2.0864|0.0238||1.20|22|1.03|9
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9216|0.0022|-0.0194|-2.4375|0.0261||130.95|16|128.35|31
GME210528C00380000|0.52|2.00|0.40|1.56|1.09|15|-0.47|-0.3013||409|1|617|0.0592|0.0018|0.0007|-1.9099|0.0210||1.14|6|0.83|11
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9309|0.0020|-0.0200|-2.2498|0.0237||140.80|16|138.40|20
GME210528C00390000|0.88|1.79|0.27|1.49|0.90|16|-0.59|-0.3960||483|1|310|0.0548|0.0017|0.0006|-1.8539|0.0198||1.00|12|0.77|6
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9351|0.0018|-0.0206|-2.2141|0.0226||150.70|16|148.25|18
GME210528C00400000|1.25|1.60|0.15|1.47|0.75|17|-0.72|-0.4898||1554|1|2410|0.0519|0.0015|0.0006|-1.8330|0.0189||0.82|1|0.65|8
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9405|0.0017|-0.0212|-2.1168|0.0211||160.60|16|158.10|19
GME210528C00410000|1.29|1.43|0.30|1.38|0.63|18|-0.75|-0.5435||3361|2|2450|0.0501|0.0014|0.0006|-1.8481|0.0184||0.68|1|0.58|13
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9452|0.0015|-0.0218|-2.0278|0.0198||170.50|16|168.10|18
GME210528C00420000|0.48|1.35|0.33|0.48|0.68|19|0.20|0.4167|||1|218|0.0276|0.0010|0.0003|-1.0358|0.0113||0.76|16|0.50|20
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||180.45|16|178.35|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.53|20|0.16|0.4324|||2|147|0.0200|0.0008|0.0002|-0.7737|0.0086||0.60|12|0.43|25
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||190.40|16|188.35|15
GME210528C00440000|0.30|0.97|0.30|0.30|0.39|21|0.09|0.3000|||1|19|0.0231|0.0008|0.0003|-0.9286|0.0097||0.65|9|0.34|17
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||200.35|16|198.35|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.50|22|0.28|1.2727|||3|1150|0.0190|0.0007|0.0002|-0.7865|0.0082||0.61|6|0.29|11
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||210.30|16|208.30|15
GME210528C00460000|0.22|0.78|0.22|0.22|0.34|23|0.12|0.5455|||4|215|0.0148|0.0006|0.0002|-0.6322|0.0067||0.49|6|0.33|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8222|0.0020|-0.0234|-8.4920|0.0464||220.25|16|218.30|15
GME210528C00470000|0.24|0.70|0.18|0.24|0.29|24|0.05|0.2083|||3|237|0.0141|0.0005|0.0002|-0.6193|0.0064||0.32|1|0.26|5
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||230.20|16|228.35|5
GME210528C00480000|0.20|0.55|0.15|0.20|0.21|25|0.01|0.0500|||1|270|0.0138|0.0005|0.0002|-0.6226|0.0063||0.34|6|0.30|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8113|0.0019|-0.0244|-9.5442|0.0481||240.15|16|237.55|18
GME210528C00490000|0.25|0.54|0.10|0.25|0.30|26|0.05|0.2000|||1|3656|0.0113|0.0004|0.0001|-0.5207|0.0053||0.30|1|0.29|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8238|0.0018|-0.0251|-9.0709|0.0461||250.15|16|248.30|5
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||233.20|11|230.15|16
