symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00134000|0.45|0.45|0.20|0.55|0.20|21|-0.35|-0.6364|3|129|3|35|-0.0541|0.0055|-0.0008|-0.3668|0.0161||0.25|8|0.21|14
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9827|0.0028|0.0109|-0.1076|0.0063||29.95|35|28.05|16
GME210507P00135000|0.45|0.46|0.25|0.54|0.25|20|-0.29|-0.5370|-21|723|5|104|-0.0561|0.0058|-0.0008|-0.3669|0.0166||0.27|12|0.22|1
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9854|0.0026|0.0110|-0.0867|0.0055||28.95|47|27.05|16
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0524|0.0056|-0.0007|-0.3416|0.0159||0.28|6|0.22|38
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9971|0.0009|0.0112|-0.0161|0.0013||28.00|47|26.10|6
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0558|0.0060|-0.0008|-0.3512|0.0167||0.31|20|0.24|20
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9812|0.0034|0.0111|-0.1040|0.0068||27.00|48|25.15|5
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0572|0.0063|-0.0008|-0.3453|0.0170||0.33|12|0.26|19
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9723|0.0045|0.0110|-0.1498|0.0094||26.05|47|24.15|6
GME210507P00139000|0.73|0.73|0.37|0.71|0.37|16|-0.34|-0.4789|146|259|1|20|-0.0760|0.0079|-0.0011|-0.4334|0.0210||0.35|11|0.26|27
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9316|0.0075|0.0105|-0.3865|0.0195||25.05|36|23.20|5
GME210507P00140000|0.89|1.14|0.30|0.89|0.34|15|-0.55|-0.6180|526|1792|1|459|-0.0852|0.0086|-0.0012|-0.4716|0.0229||0.38|5|0.32|1
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9247|0.0082|0.0105|-0.4105|0.0210||24.10|25|22.25|5
GME210507P00141000|0.68|0.69|0.42|1.20|0.42|14|-0.78|-0.6500|86|218|100|125|-0.0847|0.0085|-0.0012|-0.4710|0.0230||0.42|14|0.31|36
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9155|0.0090|0.0105|-0.4464|0.0229||23.15|22|21.30|5
GME210507P00142000|0.80|0.80|0.52|1.24|0.52|13|-0.72|-0.5806|-10|192|5|21|-0.1053|0.0101|-0.0015|-0.5472|0.0268||0.53|37|0.31|65
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.9073|0.0097|0.0104|-0.4725|0.0246||22.15|31|20.30|6
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|12|-0.89|-0.5973|29|84|1|6|-0.1144|0.0109|-0.0016|-0.5731|0.0284||0.57|79|0.31|74
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8965|0.0106|0.0104|-0.5103|0.0266||21.20|21|19.40|5
GME210507P00144000|0.90|1.02|0.47|1.52|0.47|11|-1.05|-0.6908|211|497|1|29|-0.1085|0.0107|-0.0015|-0.5404|0.0276||0.57|15|0.41|38
GME210507C00145000|17.81|17.81|17.81|16.55|17.81|10|1.26|0.0761|-2|77|1|1|0.9085|0.0109|0.0106|-0.4149|0.0243||20.25|26|18.45|5
GME210507P00145000|1.05|1.14|0.50|1.52|0.60|10|-0.92|-0.6053|165|1454|1|541|-0.1355|0.0125|-0.0019|-0.6296|0.0320||0.64|19|0.53|47
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8753|0.0123|0.0102|-0.5704|0.0304||19.35|23|17.35|19
GME210507P00146000|1.12|1.12|0.54|2.27|0.54|9|-1.73|-0.7621|-44|319|1|4|-0.1345|0.0124|-0.0019|-0.6285|0.0321||0.73|24|0.53|61
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8756|0.0132|0.0103|-0.5322|0.0304||18.40|30|16.65|6
GME210507P00147000|1.64|1.64|0.73|2.00|0.73|8|-1.27|-0.6350|-17|175|1|15|-0.1639|0.0143|-0.0023|-0.7097|0.0363||0.82|82|0.53|98
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8413|0.0142|0.0099|-0.6855|0.0358||17.50|36|15.70|5
GME210507P00148000|1.41|1.58|0.72|2.26|0.72|7|-1.54|-0.6814|20|282|2|36|-0.1818|0.0152|-0.0026|-0.7644|0.0388||0.89|1|0.66|66
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.8193|0.0151|0.0097|-0.7653|0.0389||16.55|30|14.90|16
GME210507P00149000|1.85|2.34|0.77|2.34|0.91|6|-1.43|-0.6111|66|717|1|103|-0.1925|0.0162|-0.0027|-0.7681|0.0402||1.00|35|0.82|67
GME210507C00150000|15.23|15.23|11.30|13.00|14.80|5|1.80|0.1385|84|1117|1|53|0.8102|0.0161|0.0096|-0.7600|0.0402||15.25|67|13.90|5
GME210507P00150000|2.00|2.50|0.83|2.50|1.05|5|-1.45|-0.5800|697|3355|3|778|-0.2133|0.0170|-0.0030|-0.8275|0.0428||1.14|13|0.95|63
GME210507C00152500|11.90|11.90|9.56|10.50|11.10|4|0.60|0.0571|73|101|2|14|0.7488|0.0198|0.0090|-0.8546|0.0468||13.15|55|11.95|5
GME210507P00152500|2.70|2.70|1.19|3.40|1.42|4|-1.98|-0.5824|35|286|1|116|-0.2594|0.0192|-0.0037|-0.9094|0.0476||1.58|1|1.37|63
GME210507C00155000|10.25|12.00|7.45|9.88|10.30|3|0.42|0.0425|200|814|2|35|0.6945|0.0219|0.0084|-0.9360|0.0515||10.60|13|10.00|22
GME210507P00155000|3.75|4.00|1.55|4.50|2.03|3|-2.47|-0.5489|149|1578|1|1163|-0.3180|0.0203|-0.0046|-1.0427|0.0524||2.18|1|1.96|66
GME210507C00157500|9.15|10.10|6.27|8.00|9.60|2|1.60|0.2000|-17|142|1|30|0.6318|0.0226|0.0077|-1.0491|0.0554||9.70|75|8.35|18
GME210507P00157500|4.50|4.75|2.24|5.30|2.79|2|-2.51|-0.4736|46|434|1|391|-0.3721|0.0216|-0.0054|-1.1021|0.0556||3.05|36|2.68|58
GME210507C00160000|7.05|8.90|5.15|7.00|7.60|1|0.60|0.0857|361|925|1|382|0.5728|0.0235|0.0070|-1.0923|0.0577||7.50|22|6.90|40
GME210507P00160000|5.95|6.46|3.30|6.55|3.90|1|-2.65|-0.4046|-177|2725|1|898|-0.4282|0.0227|-0.0062|-1.1312|0.0577||4.10|19|3.75|17
GME210507C00162500|4.82|7.40|4.17|6.05|6.05|1|0.00|0.0000|60|261|4|190|0.5148|0.0225|0.0063|-1.1775|0.0586||6.20|24|5.75|7
GME210507P00162500|6.65|7.80|4.15|8.50|4.85|1|-3.65|-0.4294|-9|201|1|319|-0.4597|0.0229|-0.0067|-1.1474|0.0588||5.40|32|4.90|49
GME210507C00165000|5.25|6.25|3.40|5.30|4.90|2|-0.40|-0.0755|-73|858|1|768|0.4596|0.0223|0.0056|-1.1791|0.0584||5.00|1|4.75|13
GME210507P00165000|8.27|9.40|5.50|9.65|6.00|2|-3.65|-0.3782|-124|807|1|131|-0.5388|0.0219|-0.0079|-1.2010|0.0584||6.95|48|6.25|61
GME210507C00170000|3.90|4.71|2.40|3.90|3.45|3|-0.45|-0.1154|318|1733|1|1509|0.3635|0.0200|0.0045|-1.1726|0.0552||3.60|22|3.35|1
GME210507P00170000|12.95|12.95|9.00|13.82|9.55|3|-4.27|-0.3090|-162|645|1|128|-0.6331|0.0197|-0.0095|-1.1993|0.0554||10.45|8|9.15|67
GME210507C00172500|1.77|4.00|1.77|3.45|3.10|4|-0.35|-0.1014|88|395|1|124|0.3171|0.0190|0.0039|-1.1124|0.0524||2.97|1|2.83|1
GME210507P00172500|15.45|15.45|11.25|16.25|11.80|4|-4.45|-0.2738|-23|178|1|31|-0.6494|0.0185|-0.0098|-1.2380|0.0549||12.55|25|11.40|60
GME210507C00175000|3.05|3.75|1.80|3.05|2.50|5|-0.55|-0.1803|312|1625|4|730|0.2882|0.0172|0.0036|-1.1312|0.0502||2.60|1|2.45|2
GME210507P00175000|16.57|17.28|13.50|16.95|13.50|5|-3.45|-0.2035|-33|382|10|31|-0.7164|0.0174|-0.0109|-1.1003|0.0498||14.65|10|13.10|67
GME210507C00177500|2.95|3.30|1.60|2.74|2.52|6|-0.22|-0.0803|459|733|1|145|0.2542|0.0159|0.0032|-1.0803|0.0471||2.24|1|2.15|5
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7102|0.0156|-0.0110|-1.2477|0.0507||16.85|11|15.25|38
GME210507C00180000|2.40|2.85|1.49|2.48|2.00|7|-0.48|-0.1935|414|2041|1|993|0.2315|0.0144|0.0029|-1.0739|0.0448||2.14|1|1.91|12
GME210507P00180000|20.77|20.92|17.50|22.70|17.50|7|-5.20|-0.2291|-30|315|2|26|-0.7476|0.0148|-0.0117|-1.1516|0.0473||19.15|8|17.50|57
GME210507C00182500|2.01|2.47|1.45|2.15|2.05|8|-0.10|-0.0465|142|426|1|63|0.2129|0.0131|0.0026|-1.0716|0.0427||1.95|1|1.71|40
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7601|0.0133|-0.0120|-1.2069|0.0460||21.45|8|19.75|33
GME210507C00185000|1.99|2.22|1.26|2.15|1.85|9|-0.30|-0.1395|111|753|3|309|0.1916|0.0120|0.0024|-1.0302|0.0401||1.78|20|1.59|14
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.7842|0.0124|-0.0125|-1.1554|0.0434||23.80|8|22.10|60
GME210507C00187500|2.10|2.10|1.23|2.00|1.92|10|-0.08|-0.0400|12|216|1|38|0.1795|0.0110|0.0022|-1.0368|0.0385||1.76|79|1.46|11
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.7969|0.0114|-0.0129|-1.1705|0.0418||26.15|5|24.45|28
GME210507C00190000|1.89|2.07|1.10|1.89|1.58|11|-0.31|-0.1640|73|974|1|312|0.1597|0.0101|0.0020|-0.9722|0.0357||1.54|59|1.34|5
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8106|0.0105|-0.0133|-1.1623|0.0401||28.55|5|26.85|35
GME210507C00192500|1.67|1.74|1.14|1.77|1.27|12|-0.50|-0.2825|7|203|1|15|0.1650|0.0097|0.0020|-1.0557|0.0368||1.41|84|1.25|11
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8254|0.0098|-0.0137|-1.1317|0.0381||31.00|5|29.25|26
GME210507C00195000|1.75|1.76|0.98|1.70|1.43|13|-0.27|-0.1588|-86|606|5|130|0.1456|0.0087|0.0018|-1.0011|0.0336||1.27|1|1.17|24
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8347|0.0091|-0.0140|-1.1345|0.0368||33.50|7|31.70|26
GME210507C00197500|1.50|1.50|1.05|1.68|1.28|14|-0.40|-0.2381|50|188|5|19|0.1398|0.0081|0.0017|-1.0159|0.0327||1.21|19|1.11|11
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8454|0.0085|-0.0143|-1.1148|0.0352||35.90|6|34.15|25
GME210507C00200000|1.40|1.64|0.87|1.53|1.08|15|-0.45|-0.2941|434|6625|1|2353|0.1295|0.0075|0.0016|-0.9839|0.0310||1.08|1|1.06|7
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8513|0.0079|-0.0146|-1.1295|0.0343||38.40|10|36.60|26
GME210507C00205000|1.34|1.40|0.82|1.43|1.10|16|-0.33|-0.2308|126|524|1|112|0.1168|0.0066|0.0014|-0.9690|0.0289||1.02|3|0.96|12
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8714|0.0069|-0.0153|-1.0587|0.0311||43.10|2|41.45|26
GME210507C00210000|0.94|1.26|0.76|1.30|0.95|17|-0.35|-0.2692|3|652|1|128|0.1057|0.0059|0.0013|-0.9479|0.0269||0.96|50|0.88|1
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8816|0.0062|-0.0158|-1.0577|0.0293||48.10|7|46.35|35
GME210507C00215000|1.10|1.20|0.71|1.12|1.00|18|-0.12|-0.1071|-5|449|1|138|0.0979|0.0053|0.0012|-0.9441|0.0254||0.94|53|0.82|1
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8909|0.0056|-0.0163|-1.0475|0.0277||53.10|13|51.25|21
GME210507C00220000|1.05|1.21|0.65|1.12|0.95|19|-0.17|-0.1518|51|1111|1|289|0.0899|0.0047|0.0011|-0.9243|0.0239||0.80|1|0.75|22
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.8968|0.0051|-0.0168|-1.0606|0.0266||57.95|7|56.20|22
GME210507C00225000|0.92|1.05|0.62|1.03|0.83|20|-0.20|-0.1942|35|548|1|51|0.0803|0.0042|0.0010|-0.8724|0.0219||0.83|54|0.71|11
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9141|0.0044|-0.0174|-0.9263|0.0232||62.95|11|61.10|26
GME210507C00230000|0.85|0.96|0.58|1.00|0.75|21|-0.25|-0.2500|17|673|1|51|0.0737|0.0038|0.0009|-0.8447|0.0205||0.82|60|0.67|9
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9223|0.0040|-0.0180|-0.8834|0.0215||67.85|7|66.05|22
GME210507C00240000|0.77|0.85|0.49|0.88|0.79|22|-0.09|-0.1023|341|1004|1|61|0.0581|0.0031|0.0007|-0.7294|0.0171||0.70|50|0.58|5
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9319|0.0034|-0.0189|-0.8555|0.0195||77.85|17|75.95|26
GME210507C00250000|0.76|0.82|0.42|0.75|0.57|23|-0.18|-0.2400|604|2639|13|961|0.0554|0.0027|0.0007|-0.7607|0.0165||0.61|13|0.51|14
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9401|0.0029|-0.0198|-0.8190|0.0176||87.85|17|85.85|48
GME210507C00260000|0.52|0.64|0.38|0.72|0.57|24|-0.15|-0.2083|181|820|67|257|0.0508|0.0024|0.0006|-0.7533|0.0154||0.57|10|0.43|7
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9474|0.0025|-0.0207|-0.7747|0.0159||97.60|5|95.80|22
GME210507C00270000|0.59|0.61|0.33|0.59|0.51|25|-0.08|-0.1356|61|437|1|125|0.0418|0.0020|0.0005|-0.6588|0.0131||0.56|50|0.38|4
GME210507P00270000||||||25|||0|0|0|0|-0.9532|0.0022|-0.0216|-0.7370|0.0145||107.60|5|105.75|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.50|26|-0.07|-0.1228|215|907|1|25|0.0369|0.0018|0.0004|-0.6179|0.0119||0.50|2|0.34|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9604|0.0018|-0.0225|-0.6611|0.0127||117.85|19|115.70|16
GME210507C00290000|0.44|0.47|0.27|0.54|0.42|27|-0.12|-0.2222|3|125|1|31|0.0330|0.0016|0.0004|-0.5827|0.0108||0.53|15|0.29|3
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9596|0.0018|-0.0234|-0.7148|0.0129||127.85|15|125.65|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.35|28|-0.08|-0.1860|163|3724|1|670|0.0291|0.0014|0.0003|-0.5398|0.0098||0.40|49|0.27|7
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9588|0.0017|-0.0242|-0.7685|0.0131||137.85|12|135.60|44
GME210507C00310000|0.39|0.39|0.21|0.44|0.36|29|-0.08|-0.1818|4|362|1|45|0.0281|0.0013|0.0003|-0.5461|0.0095||0.45|20|0.23|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9674|0.0014|-0.0251|-0.6347|0.0108||147.75|5|145.60|20
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0250|0.0011|0.0003|-0.5067|0.0086||0.39|15|0.20|8
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9703|0.0013|-0.0259|-0.6017|0.0100||158.10|15|155.55|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|25|0.0236|0.0010|0.0003|-0.4969|0.0082||0.35|14|0.19|4
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9728|0.0011|-0.0268|-0.5724|0.0093||168.10|17|165.50|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|32|-0.10|-0.2778|3|141|1|44|0.0206|0.0009|0.0002|-0.4506|0.0073||0.37|27|0.15|11
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9750|0.0010|-0.0276|-0.5463|0.0087||178.05|16|175.50|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.28|33|-0.02|-0.0667|-9|1549|1|95|0.0205|0.0009|0.0002|-0.4643|0.0073||0.26|1|0.18|11
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9787|0.0009|-0.0285|-0.4813|0.0076||188.05|15|185.45|16
GME210507C00360000|0.21|0.27|0.12|0.33|0.27|34|-0.06|-0.1818|26|158|1|19|0.0231|0.0009|0.0003|-0.5409|0.0080||0.38|23|0.19|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9778|0.0009|-0.0293|-0.5189|0.0078||197.70|1|195.45|16
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0150|0.0007|0.0002|-0.3603|0.0056||0.40|60|0.17|20
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9785|0.0009|-0.0302|-0.5169|0.0076||207.70|10|205.45|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0146|0.0006|0.0002|-0.3552|0.0054||0.32|49|0.16|26
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9804|0.0008|-0.0306|-0.4785|0.0071||213.00|15|210.45|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0144|0.0006|0.0002|-0.3558|0.0054||0.28|16|0.16|8
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9807|0.0008|-0.0310|-0.4783|0.0070||217.60|6|215.45|16
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0124|0.0005|0.0001|-0.3131|0.0047||0.31|19|0.14|22
GME210507P00390000||||||38|||0|0|0|0|-0.9838|0.0007|-0.0319|-0.4103|0.0060||227.60|6|225.45|16
GME210507C00400000|0.14|0.25|0.08|0.19|0.15|39|-0.04|-0.2105|119|2212|10|401|0.0124|0.0005|0.0001|-0.3223|0.0047||0.16|11|0.13|15
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9842|0.0006|-0.0327|-0.4124|0.0059||237.65|25|235.45|30
GME210507C00410000|0.23|0.23|0.09|0.22|0.13|40|-0.09|-0.4091|27|206|2|14|0.0118|0.0005|0.0001|-0.3154|0.0045||0.15|1|0.09|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9845|0.0006|-0.0335|-0.4147|0.0058||248.30|14|245.40|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.12|41|-0.05|-0.2941|274|1414|2|184|0.0113|0.0005|0.0001|-0.3092|0.0044||0.12|17|0.10|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9836|0.0006|-0.0343|-0.4486|0.0061||258.30|14|255.40|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|5|1520|0.0100|0.0004|0.0001|-0.2795|0.0039||0.10|10|0.09|18
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9850|0.0006|-0.0352|-0.4200|0.0056||268.30|14|265.40|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0808|0.0021||154.80|16|151.95|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||144.80|16|141.95|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0082|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||134.80|33|132.15|17
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0148|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9591|0.0004|0.0074|-0.9159|0.0237||124.80|33|122.15|17
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.04|14|0.01|15
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9767|0.0005|0.0123|-0.3283|0.0149||114.80|33|112.15|16
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0021|0.0001|-0.0001|-0.0238|0.0018||0.07|13|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9393|0.0008|0.0121|-0.9024|0.0325||104.80|43|102.15|16
