symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|128.73|135.50|128.73|141.12|135.50|45|-5.62|-0.0398|-8|28|1|2|0.9999|0.0000|0.0055|-0.0037|0.0000||147.70|5|145.60|33
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|45|0.00|0.0000|164|3614|10|72|-0.0012|0.0001|0.0000|-0.0748|0.0007||0.02|2|0.01|14
GME210528C00110000||||132.25|132.25|44|0.00|0.0000|-4|7|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||137.70|5|135.60|22
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|44|-0.02|-0.5000|203|1191|1|20|-0.0014|0.0001|0.0000|-0.0819|0.0009||0.03|1|0.02|27
GME210528C00120000|115.55|126.20|115.55|110.70|123.25|43|12.55|0.1134|-4|21|1|4|1.0000|0.0000|0.0066|-0.0002|0.0000||127.75|5|125.60|34
GME210528P00120000|0.05|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|34|880|2|141|-0.0018|0.0001|0.0000|-0.0903|0.0010||0.03|7|0.02|5
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||117.70|5|115.60|23
GME210528P00130000|0.10|0.10|0.01|0.10|0.01|42|-0.09|-0.9000|-31|987|1|41|-0.0048|0.0002|-0.0001|-0.2216|0.0025||0.05|12|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|109.40|41|-3.15|-0.0280|2|13|3|4|1.0000|0.0000|0.0073|-0.0003|0.0000||114.00|6|111.60|28
GME210528P00134000|0.11|0.11|0.07|0.14|0.07|41|-0.07|-0.5000|144|383|2|4|-0.0055|0.0003|-0.0001|-0.2434|0.0029||0.06|13|0.02|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||112.75|5|110.60|30
GME210528P00135000|0.10|0.10|0.03|0.14|0.03|40|-0.11|-0.7857|479|755|1|17|-0.0058|0.0003|-0.0001|-0.2514|0.0030||0.04|2|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||111.80|5|109.60|29
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0060|0.0003|-0.0001|-0.2596|0.0031||0.06|12|0.03|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||110.75|5|108.60|28
GME210528P00137000|0.09|0.09|0.09|0.15|0.09|38|-0.06|-0.4000|18|37|1|1|-0.0065|0.0003|-0.0001|-0.2773|0.0033||0.07|16|0.03|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||109.75|5|107.60|23
GME210528P00138000|0.10|0.10|0.10|0.14|0.10|37|-0.04|-0.2857|12|47|1|4|-0.0068|0.0003|-0.0001|-0.2863|0.0035||0.07|14|0.04|12
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||108.75|5|106.60|23
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|36|-0.09|-0.5625|24|46|3|15|-0.0071|0.0003|-0.0001|-0.2955|0.0036||0.07|13|0.04|12
GME210528C00140000||||94.41|94.41|35|0.00|0.0000|-121|401|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||107.80|5|105.60|28
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|35|-0.09|-0.6000|154|1123|1|1090|-0.0077|0.0004|-0.0001|-0.3151|0.0038||0.06|4|0.05|8
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||106.80|5|104.60|23
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0082|0.0004|-0.0001|-0.3357|0.0041||0.07|4|0.05|6
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||106.15|16|103.60|28
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0086|0.0004|-0.0001|-0.3463|0.0042||0.08|9|0.05|10
GME210528C00143000||||96.95|96.95|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0078|-0.0005|0.0000||104.75|5|102.65|22
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0090|0.0004|-0.0001|-0.3573|0.0044||0.09|13|0.05|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||103.75|5|101.65|22
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|31|-0.13|-0.6500|9|48|1|2|-0.0094|0.0004|-0.0001|-0.3696|0.0046||0.09|10|0.05|12
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||102.80|5|100.65|22
GME210528P00145000|0.18|0.18|0.06|0.18|0.08|30|-0.10|-0.5556|690|1234|1|27|-0.0096|0.0004|-0.0001|-0.3723|0.0047||0.08|20|0.06|6
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||101.75|5|99.65|23
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0100|0.0005|-0.0001|-0.3849|0.0049||0.09|2|0.06|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0009|0.0000||100.80|5|98.65|22
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0102|0.0005|-0.0001|-0.3878|0.0049||0.10|8|0.06|12
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||99.80|5|97.65|12
GME210528P00148000|0.19|0.19|0.10|0.20|0.10|27|-0.10|-0.5000|10|131|5|8|-0.0108|0.0005|-0.0002|-0.4063|0.0052||0.10|6|0.07|6
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||98.95|6|96.65|41
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|1|4|-0.0113|0.0005|-0.0002|-0.4200|0.0054||0.10|11|0.07|12
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9997|0.0000|0.0082|-0.0092|0.0002||97.80|5|95.65|58
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|25|-0.18|-0.6667|533|2429|1|344|-0.0113|0.0005|-0.0002|-0.4125|0.0054||0.10|1|0.09|4
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9997|0.0000|0.0084|-0.0099|0.0002||95.30|5|93.15|27
GME210528P00152500|0.22|0.22|0.10|0.30|0.10|24|-0.20|-0.6667|-33|260|1|10|-0.0124|0.0006|-0.0002|-0.4402|0.0058||0.12|3|0.08|13
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9997|0.0000|0.0085|-0.0103|0.0002||92.80|5|90.65|28
GME210528P00155000|0.30|0.30|0.10|0.33|0.10|23|-0.23|-0.6970|147|1141|1|44|-0.0137|0.0007|-0.0002|-0.4696|0.0064||0.13|4|0.10|10
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9997|0.0000|0.0086|-0.0105|0.0002||90.30|5|88.15|28
GME210528P00157500|0.34|0.54|0.12|0.29|0.12|22|-0.17|-0.5862|25|381|16|34|-0.0149|0.0007|-0.0002|-0.4951|0.0068||0.15|6|0.12|10
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|21|-1.06|-0.0129|-97|859|3|5|0.9996|0.0000|0.0088|-0.0119|0.0003||87.80|5|85.70|32
GME210528P00160000|0.42|0.43|0.13|0.36|0.14|21|-0.22|-0.6111|-277|1256|1|261|-0.0166|0.0008|-0.0002|-0.5348|0.0075||0.15|1|0.13|11
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9995|0.0001|0.0089|-0.0134|0.0003||85.30|5|83.20|27
GME210528P00162500|0.37|0.37|0.16|0.40|0.19|20|-0.21|-0.5250|-69|295|1|22|-0.0185|0.0009|-0.0003|-0.5776|0.0082||0.18|2|0.14|12
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9995|0.0001|0.0090|-0.0138|0.0003||83.00|6|80.70|30
GME210528P00165000|0.47|0.47|0.20|0.45|0.21|19|-0.24|-0.5333|-83|991|1|85|-0.0215|0.0010|-0.0003|-0.6521|0.0094||0.20|6|0.17|3
GME210528C00167500|77.43|77.43|77.43|73.68|77.43|18|3.75|0.0509|-42|75|1|1|0.9995|0.0001|0.0092|-0.0129|0.0003||80.50|6|78.25|23
GME210528P00167500|0.46|0.51|0.22|0.49|0.22|18|-0.27|-0.5510|-13|378|1|38|-0.0238|0.0011|-0.0003|-0.6989|0.0102||0.21|1|0.19|6
GME210528C00170000|61.27|79.45|61.27|72.00|79.45|17|7.45|0.1035|-60|624|1|16|0.9997|0.0000|0.0093|-0.0077|0.0002||78.00|6|75.75|37
GME210528P00170000|0.56|0.58|0.23|0.56|0.23|17|-0.33|-0.5893|-339|1990|4|174|-0.0260|0.0012|-0.0004|-0.7359|0.0110||0.26|2|0.22|2
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9987|0.0002|0.0094|-0.0327|0.0008||75.50|5|73.25|28
GME210528P00172500|0.50|0.56|0.29|0.58|0.30|16|-0.28|-0.4828|-145|540|1|18|-0.0267|0.0013|-0.0004|-0.7268|0.0112||0.28|2|0.24|7
GME210528C00175000|54.36|73.00|54.36|66.86|73.00|15|6.14|0.0918|-86|794|2|18|0.9990|0.0001|0.0096|-0.0227|0.0006||73.00|5|70.80|28
GME210528P00175000|0.51|0.73|0.30|0.64|0.34|15|-0.30|-0.4688|-178|2136|1|223|-0.0295|0.0015|-0.0004|-0.7749|0.0122||0.33|12|0.30|2
GME210528C00177500|50.85|69.92|50.85|64.08|68.45|14|4.37|0.0682|-23|371|1|10|0.2628|0.0002|0.0245|-0.1289|0.2544||70.50|5|68.35|24
GME210528P00177500|0.64|0.70|0.31|0.67|0.31|14|-0.36|-0.5373|-275|410|1|78|-0.0321|0.0016|-0.0005|-0.8131|0.0131||0.37|12|0.30|4
GME210528C00180000|49.80|68.95|49.80|62.05|63.31|13|1.26|0.0203|-174|1010|10|63|0.9930|0.0006|0.0098|-0.1546|0.0035||68.00|5|65.85|28
GME210528P00180000|0.76|0.83|0.35|0.75|0.38|13|-0.37|-0.4933|307|1913|1|444|-0.0351|0.0018|-0.0005|-0.8535|0.0141||0.38|1|0.35|1
GME210528C00182500|46.15|63.20|46.15|60.25|63.20|12|2.95|0.0490|-29|367|1|6|0.9883|0.0009|0.0098|-0.2515|0.0055||65.55|5|63.40|29
GME210528P00182500|0.81|0.84|0.45|0.79|0.45|12|-0.34|-0.4304|-208|768|1|105|-0.0379|0.0019|-0.0005|-0.8872|0.0150||0.52|16|0.37|13
GME210528C00185000|42.80|64.00|42.80|56.60|61.97|11|5.37|0.0949|-116|764|1|37|0.9868|0.0011|0.0100|-0.2723|0.0062||63.05|5|61.00|22
GME210528P00185000|0.95|1.07|0.41|0.92|0.41|11|-0.51|-0.5543|377|1266|1|325|-0.0436|0.0022|-0.0006|-0.9842|0.0168||0.54|6|0.41|12
GME210528C00187500|43.25|58.72|41.55|55.00|57.04|10|2.04|0.0371|-24|530|1|19|0.9822|0.0014|0.0100|-0.3559|0.0080||60.60|5|58.55|23
GME210528P00187500|1.00|1.11|0.53|1.03|0.53|10|-0.50|-0.4854|345|665|1|48|-0.0483|0.0024|-0.0007|-1.0479|0.0182||0.61|10|0.51|1
GME210528C00190000|40.02|58.60|40.00|52.53|56.15|9|3.62|0.0689|-241|1421|1|106|0.9781|0.0016|0.0101|-0.4195|0.0095||58.40|6|56.10|23
GME210528P00190000|1.30|1.30|0.56|1.08|0.61|9|-0.47|-0.4352|389|1812|1|490|-0.0548|0.0027|-0.0008|-1.1453|0.0201||0.65|13|0.52|6
GME210528C00195000|34.80|54.25|34.80|47.78|49.45|8|1.67|0.0350|-162|697|1|121|0.9895|0.0011|0.0105|-0.1733|0.0050||53.50|5|51.60|21
GME210528P00195000|1.59|1.70|0.74|1.40|0.74|8|-0.66|-0.4714|664|1383|16|285|-0.0641|0.0032|-0.0009|-1.2254|0.0228||0.83|13|0.66|17
GME210528C00200000|31.58|50.00|30.45|43.50|48.00|7|4.50|0.1034|-1507|3852|1|384|0.9603|0.0029|0.0104|-0.6336|0.0156||48.85|14|47.00|15
GME210528P00200000|1.98|2.39|0.90|1.74|0.90|7|-0.84|-0.4828|2602|3720|3|1915|-0.0803|0.0039|-0.0012|-1.4068|0.0271||0.96|10|0.90|7
GME210528C00205000|29.56|45.00|26.20|38.65|40.35|6|1.70|0.0440|-107|912|1|43|0.9309|0.0043|0.0103|-1.0313|0.0241||44.05|5|42.20|19
GME210528P00205000|2.44|3.00|1.20|2.17|1.20|6|-0.97|-0.4470|336|761|1|345|-0.1017|0.0048|-0.0015|-1.6330|0.0323||1.39|14|1.13|26
GME210528C00210000|24.90|40.56|22.00|34.65|36.20|5|1.55|0.0447|-779|1627|1|159|0.9012|0.0056|0.0101|-1.3536|0.0316||39.45|19|37.45|20
GME210528P00210000|2.54|3.95|1.71|2.73|1.80|5|-0.93|-0.3407|1032|1566|5|631|-0.1252|0.0058|-0.0018|-1.8224|0.0374||1.85|16|1.49|18
GME210528C00215000|19.15|35.20|19.15|30.40|31.68|4|1.28|0.0421|-546|748|1|144|0.8726|0.0070|0.0100|-1.5655|0.0379||35.05|14|33.05|27
GME210528P00215000|4.15|5.20|2.34|3.65|2.34|4|-1.31|-0.3589|216|426|1|511|-0.1600|0.0069|-0.0023|-2.1315|0.0442||2.44|21|2.03|20
GME210528C00220000|15.53|32.30|14.60|26.17|30.20|3|4.03|0.1540|-517|1762|1|511|0.8226|0.0084|0.0095|-2.0132|0.0472||30.75|20|28.95|20
GME210528P00220000|6.16|7.25|3.00|5.00|3.04|3|-1.96|-0.3920|1629|1876|24|1802|-0.2019|0.0081|-0.0029|-2.4612|0.0511||3.05|5|2.84|6
GME210528C00230000|11.10|25.00|9.68|19.83|21.00|2|1.17|0.0590|137|2101|2|1700|0.7119|0.0107|0.0084|-2.7306|0.0620||23.05|9|21.35|53
GME210528P00230000|10.05|14.25|5.40|7.95|5.55|2|-2.40|-0.3019|1011|1149|1|1157|-0.3019|0.0099|-0.0045|-3.0807|0.0633||5.75|16|5.35|7
GME210528C00240000|7.45|19.60|5.50|14.75|16.60|1|1.85|0.1254|1064|2307|1|3396|0.5900|0.0115|0.0070|-3.2832|0.0706||17.00|2|16.25|7
GME210528P00240000|16.87|18.95|9.50|13.10|9.53|1|-3.57|-0.2725|781|794|1|662|-0.4118|0.0109|-0.0062|-3.4770|0.0707||10.05|26|9.35|5
GME210528C00250000|5.05|15.00|4.25|11.00|12.60|1|1.60|0.1455|801|4991|4|8755|0.4780|0.0110|0.0058|-3.5969|0.0723||12.70|5|12.30|1
GME210528P00250000|24.74|27.00|15.25|19.25|15.25|1|-4.00|-0.2078|524|605|1|267|-0.5181|0.0105|-0.0079|-3.7772|0.0724||15.75|18|15.05|8
GME210528C00260000|4.10|11.80|3.30|8.51|9.50|2|0.87|0.1022|1435|2599|1|1823|0.3855|0.0099|0.0047|-3.6918|0.0694||9.80|2|9.30|13
GME210528P00260000|28.60|29.90|22.15|27.00|22.65|2|-4.35|-0.1611|44|57|6|57|-0.6100|0.0097|-0.0096|-3.8016|0.0697||23.55|50|22.10|24
GME210528C00270000|2.85|9.65|2.50|6.74|7.62|3|0.88|0.1306|614|1868|1|1528|0.3115|0.0086|0.0038|-3.6173|0.0642||7.75|2|7.50|2
GME210528P00270000|43.00|45.00|30.65|35.70|32.95|3|-2.75|-0.0770|48|67|1|19|-0.6806|0.0084|-0.0109|-3.7826|0.0649||31.70|35|29.95|26
GME210528C00280000|2.35|7.95|1.36|5.50|6.30|4|0.80|0.1455|674|2186|1|976|0.2558|0.0074|0.0031|-3.5030|0.0584||6.35|5|5.95|18
GME210528P00280000|45.90|45.90|39.55|51.60|39.60|4|-12.00|-0.2326|18|48|1|10|-0.7327|0.0072|-0.0121|-3.7397|0.0597||40.10|18|38.60|11
GME210528C00290000|2.41|6.70|1.55|4.58|4.90|5|0.32|0.0699|247|1020|1|703|0.2113|0.0063|0.0026|-3.3172|0.0525||5.30|1|4.90|17
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.7787|0.0063|-0.0132|-3.5263|0.0539||49.40|18|47.55|9
GME210528C00300000|2.00|5.80|1.16|3.90|4.50|6|0.60|0.1538|2964|8162|2|6376|0.1817|0.0054|0.0022|-3.2312|0.0479||4.50|1|4.25|6
GME210528P00300000|70.65|71.00|57.77|62.50|57.77|6|-4.73|-0.0757|68|106|6|23|-0.8089|0.0054|-0.0141|-3.4417|0.0495||58.70|18|56.75|6
GME210528C00310000|2.11|5.00|0.80|3.35|3.35|7|0.00|0.0000|313|930|1|446|0.1540|0.0046|0.0019|-3.0306|0.0431||3.95|5|3.55|13
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8300|0.0047|-0.0149|-3.4132|0.0459||68.10|21|66.10|10
GME210528C00320000|0.91|4.47|0.91|2.95|3.30|8|0.35|0.1186|343|1350|1|535|0.1325|0.0040|0.0016|-2.8568|0.0389||3.35|10|3.05|14
GME210528P00320000|91.30|91.30|76.24|81.40|76.24|8|-5.16|-0.0634|17|17|5|8|-0.8535|0.0041|-0.0158|-3.2103|0.0417||77.45|23|75.60|6
GME210528C00330000|1.21|3.78|0.80|2.63|2.51|9|-0.12|-0.0456|608|1127|1|535|0.1171|0.0035|0.0014|-2.7442|0.0357||2.93|6|2.72|1
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8714|0.0036|-0.0165|-3.0507|0.0381||87.35|12|84.90|11
GME210528C00340000|0.61|3.55|0.60|2.35|2.20|10|-0.15|-0.0638|210|807|1|379|0.1048|0.0031|0.0013|-2.6482|0.0330||2.48|5|2.20|27
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8828|0.0032|-0.0172|-2.9991|0.0357||97.00|28|94.55|7
GME210528C00350000|0.55|2.91|0.52|2.10|2.10|11|0.00|0.0000|832|3010|10|1101|0.0957|0.0028|0.0012|-2.5891|0.0309||2.15|6|1.93|25
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.8937|0.0029|-0.0179|-2.9066|0.0333||106.70|27|104.15|1
GME210528C00360000|0.78|2.60|0.50|1.90|1.70|12|-0.20|-0.1053|10|1340|1|360|0.0824|0.0024|0.0010|-2.3593|0.0276||1.87|2|1.65|40
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9004|0.0026|-0.0185|-2.9006|0.0318||116.45|16|114.05|6
GME210528C00370000|0.87|2.28|0.45|1.71|1.53|13|-0.18|-0.1053|-648|8950|1|1463|0.0729|0.0022|0.0009|-2.2035|0.0251||1.60|5|1.50|13
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9109|0.0024|-0.0192|-2.7343|0.0293||126.20|28|123.90|5
GME210528C00380000|0.52|2.00|0.40|1.56|1.28|14|-0.28|-0.1795||409|2|435|0.0681|0.0020|0.0008|-2.1704|0.0239||1.47|8|1.30|10
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9214|0.0021|-0.0199|-2.5314|0.0266||136.05|16|133.65|5
GME210528C00390000|0.88|1.79|0.27|1.49|1.17|15|-0.32|-0.2148||483|1|124|0.0629|0.0018|0.0008|-2.1055|0.0224||1.29|5|1.15|3
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9263|0.0020|-0.0205|-2.4889|0.0254||145.85|16|143.50|5
GME210528C00400000|1.25|1.60|0.15|1.47|1.02|16|-0.45|-0.3061||1554|10|1362|0.0593|0.0017|0.0007|-2.0785|0.0214||1.18|6|1.00|3
GME210528P00400000|157.48|157.48|157.48|161.48|157.48|16|-4.00|-0.0248||22|1|1|-0.9325|0.0018|-0.0211|-2.3811|0.0237||155.70|28|153.20|3
GME210528C00410000|1.29|1.43|0.30|1.38|0.93|17|-0.45|-0.3261||3361|1|1241|0.0571|0.0016|0.0007|-2.0903|0.0208||1.00|5|0.93|1
GME210528P00410000|180.10|180.10|165.00|171.27|167.38|17|-3.89|-0.0227||32|1|6|-0.9379|0.0016|-0.0217|-2.2821|0.0222||165.60|31|163.20|5
GME210528C00420000|0.48|1.35|0.33|0.48|0.80|18|0.32|0.6667|||1|94|0.0382|0.0012|0.0005|-1.4328|0.0151||0.92|1|0.75|4
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||175.50|16|173.10|5
GME210528C00430000|0.37|1.14|0.37|0.37|0.72|19|0.35|0.9459|||1|39|0.0438|0.0013|0.0005|-1.7170|0.0168||0.89|15|0.65|15
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||185.40|16|183.00|5
GME210528C00440000|0.30|0.97|0.30|0.30|0.62|20|0.32|1.0667|||1|8|0.0380|0.0011|0.0005|-1.5359|0.0150||0.74|7|0.60|4
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||195.30|16|192.90|5
GME210528C00450000|0.22|0.87|0.22|0.22|0.57|21|0.35|1.5909|||1|110|0.0266|0.0009|0.0003|-1.0999|0.0112||0.63|17|0.57|1
GME210528P00450000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||205.20|16|202.70|5
GME210528C00460000|0.22|0.78|0.22|0.22|0.48|22|0.26|1.1818|||1|173|0.0308|0.0009|0.0004|-1.3245|0.0126||0.56|2|0.45|19
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.7748|0.0020|-0.0230|-10.9819|0.0545||215.15|16|212.65|5
GME210528C00470000|0.24|0.70|0.18|0.24|0.31|23|0.07|0.2917|||1|72|0.0197|0.0007|0.0002|-0.8648|0.0087||0.54|12|0.40|18
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||225.10|16|222.60|5
GME210528C00480000|0.20|0.55|0.15|0.20|0.37|24|0.17|0.8500|||1|113|0.0191|0.0006|0.0002|-0.8617|0.0085||0.40|9|0.35|3
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.7671|0.0019|-0.0241|-11.9964|0.0555||235.05|16|232.55|5
GME210528C00490000|0.25|0.54|0.10|0.25|0.34|25|0.09|0.3600|||1|1182|0.0164|0.0006|0.0002|-0.7569|0.0074||0.40|28|0.33|6
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.7782|0.0019|-0.0247|-11.6315|0.0540||245.00|16|242.50|5
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|64|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0017|0.0001||238.15|5|235.60|16
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0084|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|63|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0012|0.0000||228.55|2|225.60|16
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|62|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||218.60|3|215.60|16
