symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00420000|0.30|0.50|0.16|0.26|0.49|26|0.23|0.8846|42|1589|1|853|0.0104|0.0004|0.0002|-0.1687|0.0058||0.50|1|0.47|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9823|0.0007|-0.0571|-0.2897|0.0092||240.40|6|238.15|16
GME210521C00430000|0.20|0.48|0.18|0.25|0.45|27|0.20|0.8000|919|8044|1|6242|0.0097|0.0004|0.0002|-0.1611|0.0055||0.45|81|0.44|123
GME210521P00430000|253.50|253.50|253.50|278.85|253.50|27|-25.35|-0.0909|0|532|1|2|-0.9831|0.0006|-0.0585|-0.2831|0.0089||250.35|5|248.10|1
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0032|-0.0368|0.0013||172.75|1|170.10|5
GME210528P00010000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|327|2|20|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|25|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9989|0.0000|0.0065|-0.0226|0.0012||162.75|1|160.00|5
GME210528P00020000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|132|3|5|-0.0005|0.0000|0.0000|-0.0097|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|151.80|141.80|149.55|151.80|40|2.25|0.0150|0|0|8|40|0.9985|0.0000|0.0098|-0.0251|0.0016||152.75|1|150.10|14
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|40|0.02|1.0000|74|630|1|11|-0.0006|0.0000|0.0000|-0.0097|0.0007||0.06|10|0.01|20
GME210528C00040000||||126.00|126.00|39|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0130|-0.0269|0.0020||142.80|10|140.15|5
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|33|500|3|16|-0.0004|0.0000|0.0000|-0.0057|0.0005||0.06|2|0.02|4
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||132.80|1|130.00|6
GME210528P00050000|0.11|0.12|0.03|0.10|0.04|38|-0.06|-0.6000|19|244|1|19|-0.0017|0.0001|-0.0001|-0.0194|0.0018||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|37|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0003|0.0000||122.80|1|120.00|5
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|37|-0.07|-0.3889|40|402|1|167|-0.0021|0.0001|-0.0001|-0.0206|0.0022||0.18|28|0.03|11
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0230|-0.0020|0.0003||112.80|10|110.00|6
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|36|-0.15|-0.6522|1|218|1|76|-0.0027|0.0001|-0.0002|-0.0228|0.0027||0.09|20|0.05|1
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|35|17.59|0.2396|0|12|1|1|0.9993|0.0000|0.0263|-0.0049|0.0008||102.80|10|100.10|6
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|35|-0.11|-0.3667|25|387|1|210|-0.0043|0.0002|-0.0003|-0.0311|0.0041||0.27|1|0.12|7
GME210528C00090000|78.90|91.42|78.90|55.64|91.42|34|35.78|0.6431|0|32|1|12|0.9984|0.0001|0.0295|-0.0096|0.0017||92.85|16|89.85|5
GME210528P00090000|0.34|0.34|0.19|0.50|0.22|34|-0.28|-0.5600|5|212|1|130|-0.0054|0.0003|-0.0004|-0.0339|0.0051||0.23|2|0.16|5
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9961|0.0003|0.0326|-0.0207|0.0038||82.95|1|80.15|5
GME210528P00100000|0.54|0.54|0.31|0.54|0.37|33|-0.17|-0.3148|33|1458|1|1175|-0.0061|0.0004|-0.0004|-0.0323|0.0057||0.55|20|0.32|1
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|32|17.22|0.3833|0|20|3|3|0.9934|0.0005|0.0357|-0.0292|0.0060||73.10|1|70.40|5
GME210528P00110000|0.85|0.85|0.44|0.77|0.52|32|-0.25|-0.3247|507|767|1|227|-0.0094|0.0006|-0.0006|-0.0419|0.0082||0.57|1|0.41|15
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|31|14.60|0.3650|0|21|1|29|0.9883|0.0009|0.0387|-0.0435|0.0100||63.40|10|60.60|5
GME210528P00120000|1.15|1.20|0.71|1.20|0.80|31|-0.40|-0.3333|17|426|35|438|-0.0146|0.0010|-0.0009|-0.0546|0.0121||0.86|5|0.70|1
GME210528C00130000|36.75|50.00|36.75|31.04|50.00|30|18.96|0.6108|4|26|1|7|0.9777|0.0017|0.0413|-0.0687|0.0174||53.85|10|51.10|5
GME210528P00130000|1.82|1.84|1.14|1.97|1.16|30|-0.81|-0.4112|-12|332|1|116|-0.0269|0.0019|-0.0017|-0.0836|0.0204||1.26|1|1.09|18
GME210528C00134000||||||29|||||0|0|0.9715|0.0022|0.0422|-0.0808|0.0214||50.05|1|47.30|5
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|29|-1.50|-0.5102|1|1|1|45|-0.0353|0.0025|-0.0023|-0.1016|0.0255||1.56|14|1.33|6
GME210528C00135000||||||28|||||0|0|0.9689|0.0024|0.0424|-0.0865|0.0230||49.15|10|46.35|5
GME210528P00135000|2.00|2.10|1.47|2.83|1.56|28|-1.27|-0.4488|8|15|50|151|-0.0385|0.0027|-0.0025|-0.1087|0.0273||1.88|14|1.37|29
GME210528C00136000||||||27|||||0|0|0.9666|0.0025|0.0426|-0.0909|0.0243||48.20|10|45.45|5
GME210528P00136000|2.00|2.00|1.57|2.00|1.57|27|-0.43|-0.2150|0|0|1|11|-0.0405|0.0028|-0.0026|-0.1120|0.0285||1.96|17|1.44|31
GME210528C00137000||||||26|||||0|0|0.9637|0.0027|0.0427|-0.0970|0.0261||47.30|1|44.50|5
GME210528P00137000||||3.05|3.05|26|0.00|0.0000|1|1|0|0|-0.0448|0.0030|-0.0029|-0.1217|0.0309||2.02|14|1.54|17
GME210528C00138000||||||25|||||0|0|0.9605|0.0029|0.0429|-0.1033|0.0279||46.40|10|43.55|5
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|25|-1.47|-0.4324|0|2|5|13|-0.0487|0.0033|-0.0031|-0.1300|0.0331||2.11|22|1.59|7
GME210528C00139000||||||24|||||0|0|0.9566|0.0032|0.0429|-0.1114|0.0301||45.45|1|42.65|5
