symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000||||78.35|78.35|12|0.00|0.0000|8|29|0|0|0.9927|0.0004|0.0057|-0.1615|0.0027||75.85|18|74.10|16
GME210514P00070000|0.02|0.04|0.02|0.03|0.03|12|0.00|0.0000|-210|866|1|30|-0.0018|0.0001|0.0000|-0.0373|0.0008||0.03|5|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|11|7.15|0.1241|-4|115|1|4|0.9924|0.0005|0.0065|-0.1347|0.0028||65.85|24|64.10|63
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|11|-0.01|-0.2500|206|1214|3|349|-0.0041|0.0003|-0.0001|-0.0722|0.0016||0.03|12|0.02|25
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|10|4.51|0.0882|0|7|1|3|0.9867|0.0010|0.0072|-0.1940|0.0045||55.95|15|54.15|16
GME210514P00090000|0.10|0.10|0.06|0.07|0.06|10|-0.01|-0.1429|142|1033|3|199|-0.0047|0.0005|-0.0001|-0.0672|0.0018||0.07|6|0.06|12
GME210514C00100000|43.61|43.67|43.20|46.65|43.20|9|-3.45|-0.0740|-28|83|1|3|0.9842|0.0015|0.0080|-0.1805|0.0053||45.90|29|44.25|16
GME210514P00100000|0.12|0.23|0.12|0.15|0.15|9|0.00|0.0000|-287|2520|1|656|-0.0137|0.0013|-0.0002|-0.1594|0.0047||0.15|2|0.14|28
GME210514C00110000||||32.65|32.65|8|0.00|0.0000|-27|58|0|0|0.9702|0.0029|0.0087|-0.2641|0.0090||36.25|14|34.40|16
GME210514P00110000|0.26|0.40|0.25|0.37|0.30|8|-0.07|-0.1892|480|1562|1|365|-0.0317|0.0029|-0.0004|-0.2910|0.0095||0.33|24|0.27|24
GME210514C00120000|25.40|25.40|24.55|22.95|24.55|7|1.60|0.0697|0|49|1|2|0.9864|0.0026|0.0097|-0.0791|0.0046||26.40|6|24.65|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.57|7|0.00|0.0000|-87|2473|1|916|-0.0592|0.0057|-0.0008|-0.4036|0.0158||0.58|35|0.51|37
GME210514C00130000|16.75|16.92|14.47|17.65|16.00|6|-1.65|-0.0935|33|129|5|44|0.9107|0.0111|0.0096|-0.3911|0.0216||16.95|42|15.25|91
GME210514P00130000|1.19|1.65|0.87|1.26|1.16|6|-0.10|-0.0794|416|2889|21|1386|-0.1238|0.0119|-0.0016|-0.5845|0.0274||1.21|5|1.08|56
GME210514C00140000|8.35|9.00|6.70|9.65|7.68|5|-1.97|-0.2041|216|383|2|193|0.7268|0.0234|0.0080|-0.7881|0.0445||8.70|18|7.60|58
GME210514P00140000|2.99|4.25|2.58|3.19|3.10|5|-0.09|-0.0282|324|1922|8|1131|-0.2840|0.0223|-0.0037|-0.8578|0.0454||3.30|58|3.10|66
GME210514C00145000|4.45|6.15|4.05|6.50|5.10|4|-1.40|-0.2154|171|596|1|417|0.5958|0.0280|0.0067|-0.8922|0.0519||5.75|84|4.85|64
GME210514P00145000|4.83|6.57|4.65|5.15|5.05|4|-0.10|-0.0194|-101|1590|2|355|-0.4111|0.0246|-0.0054|-1.0237|0.0521||5.70|108|5.00|58
GME210514C00146000|5.40|5.55|4.09|6.05|4.79|3|-1.26|-0.2083|179|321|1|64|0.5653|0.0266|0.0063|-0.9700|0.0527||5.20|112|4.40|64
GME210514P00146000|6.00|7.00|5.30|5.75|6.05|3|0.30|0.0522|57|550|1|55|-0.4366|0.0244|-0.0058|-1.0577|0.0527||6.30|106|5.45|62
GME210514C00147000|4.60|5.30|3.45|5.85|4.17|2|-1.68|-0.2872|192|281|1|75|0.5383|0.0270|0.0060|-0.9728|0.0532||4.80|103|3.90|126
GME210514P00147000|6.45|8.12|5.85|6.22|6.65|2|0.43|0.0691|57|561|1|20|-0.4616|0.0257|-0.0061|-1.0223|0.0532||7.05|105|6.00|31
GME210514C00148000|5.40|5.40|3.30|5.60|3.35|1|-2.25|-0.4018|21|173|1|24|0.5114|0.0270|0.0057|-0.9826|0.0534||4.40|66|3.55|75
GME210514P00148000|7.90|7.95|7.25|7.00|7.68|1|0.68|0.0971|70|371|1|5|-0.4879|0.0263|-0.0064|-1.0067|0.0534||7.45|99|6.65|24
GME210514C00149000|4.80|4.80|2.75|5.00|3.50|1|-1.50|-0.3000|50|191|1|42|0.4827|0.0279|0.0054|-0.9497|0.0534||4.00|93|3.45|32
GME210514P00149000|9.15|9.15|7.79|7.65|7.80|1|0.15|0.0196|-15|398|3|30|-0.5136|0.0261|-0.0068|-1.0163|0.0534||8.00|36|7.30|29
GME210514C00150000|3.73|4.05|2.58|4.58|3.50|2|-1.08|-0.2358|459|1314|2|858|0.4588|0.0265|0.0052|-0.9887|0.0531||3.60|59|3.20|14
GME210514P00150000|8.40|10.00|7.77|8.01|8.40|2|0.39|0.0487|-238|2211|1|393|-0.5379|0.0255|-0.0071|-1.0302|0.0532||8.65|32|8.20|54
GME210514C00152500|3.20|3.55|2.17|3.65|2.40|3|-1.25|-0.3425|27|272|1|122|0.3932|0.0260|0.0045|-0.9468|0.0515||2.98|78|2.46|69
GME210514P00152500|10.15|11.50|9.30|9.60|10.37|3|0.77|0.0802|8|386|1|28|-0.5932|0.0238|-0.0080|-1.0537|0.0519||10.90|96|9.75|16
GME210514C00155000|3.05|3.05|1.65|3.00|2.30|4|-0.70|-0.2333|130|806|2|323|0.3386|0.0240|0.0038|-0.9306|0.0490||2.35|34|2.18|5
GME210514P00155000|12.24|13.97|12.17|11.50|13.10|4|1.60|0.1391|-140|747|1|64|-0.6447|0.0223|-0.0087|-1.0369|0.0499||13.20|102|11.75|17
GME210514C00157500|2.67|2.67|1.49|2.53|1.83|5|-0.70|-0.2767|241|433|10|164|0.2967|0.0214|0.0034|-0.9313|0.0463||2.06|14|1.69|33
GME210514P00157500|14.28|15.08|13.65|13.39|15.08|5|1.69|0.1262|7|1259|1|8|-0.6910|0.0206|-0.0095|-1.0027|0.0472||15.25|102|13.70|63
GME210514C00160000|2.40|2.40|1.18|2.22|1.55|6|-0.67|-0.3018|1269|3529|1|495|0.2565|0.0193|0.0029|-0.8938|0.0431||1.77|58|1.53|11
GME210514P00160000|15.90|18.50|15.90|15.75|16.91|6|1.16|0.0737|-144|1626|1|21|-0.7301|0.0188|-0.0101|-0.9687|0.0443||17.50|89|15.85|51
GME210514C00162500|1.60|1.60|1.05|1.76|1.30|7|-0.46|-0.2614|40|343|1|160|0.2211|0.0174|0.0025|-0.8456|0.0398||1.52|26|1.33|20
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|7|0.76|0.0422|-2|106|1|2|-0.7749|0.0163|-0.0108|-0.9209|0.0399||19.80|60|18.10|17
GME210514C00165000|1.35|1.68|0.90|1.60|1.20|8|-0.40|-0.2500|67|1021|1|426|0.1936|0.0155|0.0022|-0.8105|0.0368||1.35|55|1.17|26
GME210514P00165000|20.99|22.20|20.51|20.20|21.86|8|1.66|0.0822|-48|247|1|17|-0.8064|0.0147|-0.0114|-0.8526|0.0365||22.15|21|20.60|1
GME210514C00167500|1.06|1.15|0.79|1.40|1.08|9|-0.32|-0.2286|77|237|2|71|0.1694|0.0138|0.0019|-0.7683|0.0338||1.18|60|1.03|52
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|9|-6.61|-0.2139|-3|43|2|2|-0.8202|0.0132|-0.0118|-0.8664|0.0349||24.55|22|22.80|6
GME210514C00170000|1.34|1.34|0.72|1.30|0.98|10|-0.32|-0.2462|250|2206|2|369|0.1504|0.0123|0.0017|-0.7367|0.0313||1.02|28|0.95|20
GME210514P00170000|26.32|27.35|25.55|24.57|27.17|10|2.60|0.1058|-9|143|1|33|-0.8319|0.0125|-0.0121|-0.8449|0.0336||26.95|17|25.10|11
GME210514C00172500|1.25|1.25|0.69|1.15|0.89|11|-0.26|-0.2261|46|378|1|89|0.1337|0.0110|0.0015|-0.7015|0.0289||0.97|27|0.82|54
GME210514P00172500||||35.67|35.67|11|0.00|0.0000|-1|36|0|0|-0.8502|0.0109|-0.0125|-0.8324|0.0310||29.35|57|27.50|14
GME210514C00175000|0.92|1.00|0.62|1.06|0.68|12|-0.38|-0.3585|466|1078|1|233|0.1193|0.0099|0.0014|-0.6676|0.0267||0.89|12|0.75|26
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|12|0.21|0.0070|-1|61|2|5|-0.8579|0.0100|-0.0128|-0.8464|0.0299||31.75|16|30.00|16
GME210514C00177500|0.97|0.97|0.59|0.97|0.75|13|-0.22|-0.2268|-61|369|1|100|0.1092|0.0090|0.0012|-0.6507|0.0250||0.80|26|0.65|67
GME210514P00177500||||36.90|36.90|13|0.00|0.0000|-1|40|0|0|-0.8764|0.0090|-0.0132|-0.7717|0.0271||34.20|32|32.40|6
GME210514C00180000|0.74|0.92|0.56|0.89|0.71|14|-0.18|-0.2022|267|2333|1|350|0.1020|0.0082|0.0012|-0.6457|0.0238||0.75|18|0.64|46
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|14|2.29|0.0668|-7|89|7|8|-0.8943|0.0081|-0.0136|-0.6893|0.0243||36.65|27|34.85|2
GME210514C00182500|0.74|0.74|0.51|0.81|0.59|15|-0.22|-0.2716|89|258|1|38|0.0956|0.0075|0.0011|-0.6394|0.0227||0.70|17|0.61|22
GME210514P00182500||||39.85|39.85|15|0.00|0.0000|0|8|0|0|-0.9006|0.0074|-0.0139|-0.6845|0.0232||39.10|19|37.25|16
GME210514C00185000|0.67|0.75|0.50|0.76|0.64|16|-0.12|-0.1579|11|647|1|59|0.0886|0.0069|0.0010|-0.6234|0.0215||0.66|12|0.63|1
GME210514P00185000||||40.22|40.22|16|0.00|0.0000|0|38|0|0|-0.9047|0.0069|-0.0141|-0.6909|0.0225||41.55|21|39.75|15
GME210514C00187500|0.65|0.65|0.46|0.75|0.54|17|-0.21|-0.2800|21|163|1|50|0.0834|0.0064|0.0009|-0.6158|0.0205||0.64|17|0.55|17
GME210514P00187500||||36.80|36.80|17|0.00|0.0000|0|7|0|0|-0.9120|0.0064|-0.0144|-0.6668|0.0212||44.00|34|42.20|5
GME210514C00190000|0.73|0.73|0.47|0.79|0.58|18|-0.21|-0.2658|217|2023|1|140|0.0768|0.0059|0.0009|-0.5917|0.0193||0.61|15|0.52|19
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|18|-3.53|-0.0720|-1|45|1|2|-0.9057|0.0062|-0.0146|-0.7565|0.0224||46.50|62|44.70|6
GME210514C00192500|0.51|0.59|0.45|0.84|0.50|19|-0.34|-0.4048|23|99|1|11|0.0725|0.0054|0.0008|-0.5826|0.0185||0.58|17|0.50|17
GME210514P00192500||||54.49|54.49|19|0.00|0.0000|0|8|0|0|-0.9077|0.0059|-0.0148|-0.7737|0.0220||48.95|27|47.15|4
GME210514C00195000|0.73|0.73|0.43|0.65|0.48|20|-0.17|-0.2615|-7|197|3|41|0.0675|0.0050|0.0008|-0.5645|0.0175||0.55|13|0.48|17
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|20|4.67|0.1021|0|6|1|1|-0.9126|0.0055|-0.0151|-0.7606|0.0211||51.40|16|49.60|16
GME210514C00197500|0.58|0.58|0.44|0.70|0.44|21|-0.26|-0.3714|88|393|1|14|0.0651|0.0047|0.0007|-0.5668|0.0170||0.53|15|0.46|13
GME210514P00197500||||59.50|59.50|21|0.00|0.0000|-2|11|0|0|-0.9309|0.0048|-0.0155|-0.6131|0.0177||53.90|16|52.05|9
GME210514C00200000|0.48|0.63|0.35|0.63|0.47|22|-0.16|-0.2540|-754|4840|1|731|0.0604|0.0044|0.0007|-0.5442|0.0160||0.50|15|0.45|2
GME210514P00200000||||54.00|54.00|22|0.00|0.0000|-1|59|0|0|-0.9328|0.0046|-0.0157|-0.6182|0.0173||56.35|16|54.55|14
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|23|-0.18|-0.3051|48|536|1|47|0.0574|0.0041|0.0006|-0.5352|0.0154||0.49|21|0.38|6
GME210514P00202500||||57.97|57.97|23|0.00|0.0000|0|1|0|0|-0.9377|0.0042|-0.0160|-0.5920|0.0163||58.85|16|56.80|16
GME210514C00205000|0.47|0.47|0.39|0.57|0.40|24|-0.17|-0.2982|2|140|2|9|0.0547|0.0039|0.0006|-0.5269|0.0148||0.50|12|0.39|10
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9256|0.0044|-0.0160|-0.7423|0.0187||61.35|16|59.00|16
GME210514C00207500|0.44|0.44|0.34|0.58|0.43|25|-0.15|-0.2586|-1|65|1|4|0.0525|0.0037|0.0006|-0.5221|0.0144||0.46|5|0.36|3
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9318|0.0041|-0.0163|-0.6984|0.0175||63.80|16|61.40|10
GME210514C00210000|0.60|0.60|0.36|0.55|0.36|26|-0.19|-0.3455|-46|657|1|90|0.0505|0.0035|0.0006|-0.5178|0.0139||0.44|5|0.34|7
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|26|17.30|0.3538|0|12|3|4|-0.9333|0.0040|-0.0165|-0.7037|0.0172||66.30|16|64.25|16
GME210514C00212500|0.41|0.45|0.37|0.65|0.37|27|-0.28|-0.4308|1|35|1|3|0.0523|0.0034|0.0006|-0.5543|0.0143||0.42|5|0.31|7
GME210514P00212500||||||27|||0|0|0|0|-0.9374|0.0037|-0.0168|-0.6781|0.0164||68.80|16|66.35|16
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|28|-0.17|-0.3091|22|181|10|24|0.0488|0.0032|0.0005|-0.5302|0.0135||0.41|6|0.29|6
GME210514P00215000||||73.70|73.70|28|0.00|0.0000|-1|1|0|0|-0.9385|0.0036|-0.0170|-0.6842|0.0161||71.25|16|69.20|17
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|29|-0.24|-0.4898|-8|64|1|1|0.0474|0.0031|0.0005|-0.5295|0.0132||0.40|9|0.26|16
GME210514P00217500||||||29|||0|0|0|0|-0.9409|0.0034|-0.0172|-0.6752|0.0157||73.75|16|71.40|17
GME210514C00220000|0.50|0.50|0.25|0.50|0.34|30|-0.16|-0.3200|184|520|1|128|0.0455|0.0029|0.0005|-0.5210|0.0128||0.34|66|0.28|12
GME210514P00220000||||78.65|78.65|30|0.00|0.0000|0|13|0|0|-0.9430|0.0033|-0.0175|-0.6668|0.0152||76.25|16|74.20|17
GME210514C00225000|0.30|0.30|0.30|0.50|0.30|31|-0.20|-0.4000|68|344|5|11|0.0381|0.0025|0.0004|-0.4548|0.0111||0.35|10|0.28|1
GME210514P00225000||||82.48|82.48|31|0.00|0.0000|0|1|0|0|-0.9457|0.0030|-0.0179|-0.6659|0.0146||81.25|16|79.15|18
GME210514C00230000|0.43|0.52|0.25|0.48|0.30|32|-0.18|-0.3750|80|817|1|62|0.0372|0.0024|0.0004|-0.4664|0.0109||0.31|16|0.23|12
GME210514P00230000||||86.98|86.98|32|0.00|0.0000|0|3|0|0|-0.9481|0.0028|-0.0183|-0.6660|0.0141||86.20|17|83.75|10
GME210514C00240000|0.35|0.36|0.25|0.44|0.26|33|-0.18|-0.4091|15|368|2|9|0.0298|0.0019|0.0003|-0.4030|0.0091||0.31|5|0.22|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|33|8.15|0.0934|0|102|100|100|-0.9611|0.0022|-0.0193|-0.5349|0.0112||96.20|16|94.05|19
GME210514C00250000|0.31|0.31|0.20|0.28|0.22|34|-0.06|-0.2143|33|1853|9|268|0.0261|0.0016|0.0003|-0.3791|0.0081||0.22|553|0.20|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|34|8.73|0.0903|0|124|100|100|-0.9523|0.0023|-0.0200|-0.7129|0.0132||106.15|16|104.10|18
GME210514C00260000|0.45|0.45|0.16|0.28|0.20|35|-0.08|-0.2857|-14|278|1|22|0.0239|0.0014|0.0003|-0.3710|0.0075||0.23|3|0.15|15
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9641|0.0018|-0.0210|-0.5671|0.0105||116.15|16|114.10|16
GME210514C00270000|0.24|0.30|0.16|0.30|0.16|36|-0.14|-0.4667|4|415|5|17|0.0224|0.0013|0.0002|-0.3685|0.0071||0.23|30|0.19|1
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9603|0.0018|-0.0218|-0.6665|0.0114||126.10|16|124.05|17
GME210514C00280000|0.26|0.26|0.11|0.26|0.15|37|-0.11|-0.4231|153|409|25|115|0.0216|0.0012|0.0002|-0.3744|0.0069||0.22|21|0.12|6
GME210514P00280000||||||37|||0|0|0|0|-0.9634|0.0017|-0.0226|-0.6476|0.0107||136.10|16|134.05|16
GME210514C00290000|0.23|0.23|0.10|0.21|0.10|38|-0.11|-0.5238|2|630|1|127|0.0177|0.0010|0.0002|-0.3221|0.0059||0.20|31|0.10|13
GME210514P00290000||||146.45|146.45|38|0.00|0.0000|0|1|0|0|-0.9693|0.0014|-0.0235|-0.5672|0.0092||146.10|16|144.05|16
GME210514C00300000|0.21|0.21|0.12|0.20|0.16|39|-0.04|-0.2000|58|2510|1|215|0.0173|0.0009|0.0002|-0.3290|0.0057||0.16|40|0.15|19
GME210514P00300000||||141.75|141.75|39|0.00|0.0000|0|1|0|0|-0.9659|0.0014|-0.0243|-0.6610|0.0101||156.10|16|154.00|17
GME210514C00310000|0.11|0.16|0.11|0.23|0.15|40|-0.08|-0.3478|5|654|1|31|0.0153|0.0008|0.0002|-0.3025|0.0052||0.18|9|0.11|2
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9708|0.0013|-0.0252|-0.5864|0.0088||166.05|16|164.00|16
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|41|-0.09|-0.4091|27|214|1|4|0.0148|0.0008|0.0002|-0.3042|0.0050||0.13|1|0.11|2
GME210514P00320000||||167.20|167.20|41|0.00|0.0000|0|1|0|0|-0.9705|0.0012|-0.0260|-0.6164|0.0089||176.05|16|174.00|16
GME210514C00330000|0.16|0.16|0.12|0.20|0.12|42|-0.08|-0.4000|-1|66|1|7|0.0119|0.0006|0.0001|-0.2537|0.0042||0.16|4|0.11|1
GME210514P00330000||||||42|||0|0|0|0|-0.9719|0.0011|-0.0268|-0.6072|0.0086||186.05|16|184.00|16
GME210514C00340000|0.15|0.15|0.08|0.18|0.08|43|-0.10|-0.5556|14|106|1|5|0.0115|0.0006|0.0001|-0.2520|0.0040||0.15|1|0.07|1
GME210514P00340000||||185.15|185.15|43|0.00|0.0000|0|1|0|0|-0.9747|0.0010|-0.0277|-0.5628|0.0078||196.05|16|193.95|17
GME210514C00350000|0.18|0.18|0.08|0.15|0.11|44|-0.04|-0.2667|-58|1262|6|81|0.0122|0.0006|0.0001|-0.2774|0.0042||0.25|5|0.08|3
GME210514P00350000||||||44|||0|0|0|0|-0.9734|0.0010|-0.0285|-0.6108|0.0082||206.00|16|203.95|18
GME210514C00360000|0.11|0.11|0.09|0.16|0.10|45|-0.06|-0.3750|70|552|10|44|0.0111|0.0005|0.0001|-0.2600|0.0039||0.11|4|0.08|10
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9737|0.0010|-0.0293|-0.6224|0.0081||216.00|16|213.95|17
GME210514C00370000|0.15|0.15|0.05|0.15|0.10|46|-0.05|-0.3333|11|166|1|60|0.0104|0.0005|0.0001|-0.2494|0.0037||0.10|5|0.09|2
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9746|0.0009|-0.0301|-0.6164|0.0079||226.00|16|223.95|17
GME210514C00380000|0.12|0.13|0.08|0.13|0.10|47|-0.03|-0.2308|105|796|2|59|0.0099|0.0005|0.0001|-0.2444|0.0035||0.09|5|0.08|5
GME210514P00380000||||||47|||0|0|0|0|-0.9713|0.0010|-0.0309|-0.7183|0.0087||236.00|16|233.95|17
GME210514C00390000|0.13|0.14|0.06|0.13|0.08|48|-0.05|-0.3846|2351|8225|1|2294|0.0097|0.0005|0.0001|-0.2445|0.0035||0.09|159|0.08|6
GME210514P00390000||||||48|||0|0|0|0|-0.9715|0.0010|-0.0318|-0.7293|0.0087||246.00|16|243.95|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0724|0.0015||141.55|17|138.90|10
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.75|16|133.90|10
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0766|0.0024||131.55|17|128.90|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0635|0.0024||126.55|17|123.90|10
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0009|0.0000|0.0000|-0.0170|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9801|0.0003|0.0055|-0.4334|0.0117||121.35|17|119.05|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9822|0.0003|0.0071|-0.3183|0.0107||116.00|12|113.90|9
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9923|0.0002|0.0092|-0.1072|0.0051||111.00|12|108.90|12
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0011|0.0001|-0.0001|-0.0145|0.0009||0.03|16|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9937|0.0002|0.0106|-0.0772|0.0043||106.00|12|103.90|9
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0017|0.0001|-0.0001|-0.0194|0.0013||0.03|12|0.02|55
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0052|0.0004||101.05|13|98.90|9
GME210521P00045000|0.02|0.07|0.02|0.04|0.05|21|0.01|0.2500|4|788|6|35|-0.0030|0.0001|-0.0001|-0.0319|0.0022||0.05|17|0.04|5
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9736|0.0006|0.0123|-0.3010|0.0148||96.05|6|93.90|16
GME210521P00050000|0.05|0.06|0.05|0.06|0.06|20|0.00|0.0000|-108|17424|4|124|-0.0040|0.0002|-0.0002|-0.0390|0.0029||0.06|37|0.05|5
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9238|0.0009|0.0093|-1.1928|0.0348||91.10|6|89.05|9
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0070|0.0003|-0.0003|-0.0640|0.0048||0.08|16|0.04|72
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9909|0.0004|0.0160|-0.0747|0.0059||86.10|9|84.10|10
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0065|0.0003|-0.0003|-0.0532|0.0045||0.09|12|0.07|22
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9901|0.0005|0.0174|-0.0735|0.0064||80.90|10|79.15|9
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0073|0.0004|-0.0003|-0.0532|0.0049||0.11|12|0.09|28
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9939|0.0004|0.0189|-0.0398|0.0042||76.15|6|74.20|8
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|16|0.01|0.0714|14|5450|1|1|-0.0101|0.0005|-0.0005|-0.0691|0.0066||0.18|32|0.10|36
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9915|0.0005|0.0202|-0.0509|0.0056||71.15|10|69.20|11
GME210521P00075000|0.15|0.22|0.15|0.22|0.22|15|0.00|0.0000|-65|493|1|2|-0.0121|0.0007|-0.0006|-0.0753|0.0077||0.26|40|0.20|35
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9882|0.0007|0.0214|-0.0647|0.0075||66.20|6|64.35|6
GME210521P00080000|0.25|0.32|0.25|0.32|0.30|14|-0.02|-0.0625|-37|5336|1|8|-0.0181|0.0010|-0.0008|-0.1038|0.0109||0.32|21|0.27|27
