symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00120000|32.00|32.23|29.02|42.94|29.02|5|-13.92|-0.3242|-14|49|1|27|0.9606|0.0049|0.0156|-0.1471|0.0146||29.80|84|27.75|16
GME210514P00120000|0.30|0.87|0.25|0.32|0.83|5|0.51|1.5938|217|1107|15|2377|-0.0690|0.0064|-0.0015|-0.2754|0.0228||0.83|15|0.79|17
GME210514C00130000|22.15|23.30|19.60|30.84|20.00|4|-10.84|-0.3515|2|35|1|30|0.9057|0.0121|0.0158|-0.2330|0.0288||20.40|74|18.75|16
GME210514P00130000|0.43|1.60|0.43|0.52|1.58|4|1.06|2.0385|436|1069|3|3614|-0.1434|0.0130|-0.0031|-0.3949|0.0388||1.66|39|1.55|1
GME210514C00140000|15.75|16.25|11.70|21.62|11.70|3|-9.92|-0.4588|4|87|2|134|0.7080|0.0258|0.0130|-0.4579|0.0589||12.35|96|11.10|9
GME210514P00140000|0.97|3.70|0.90|1.16|3.65|3|2.49|2.1466|337|827|3|2088|-0.3102|0.0234|-0.0067|-0.5318|0.0605||3.80|25|3.55|68
GME210514C00145000|13.16|13.16|8.29|17.24|8.30|2|-8.94|-0.5186|19|47|1|80|0.5655|0.0308|0.0105|-0.5031|0.0675||8.60|61|7.95|25
GME210514P00145000|1.44|5.70|1.44|1.79|5.55|2|3.76|2.1006|698|1083|1|1838|-0.4379|0.0271|-0.0095|-0.5727|0.0676||5.70|5|5.35|50
GME210514C00146000|11.00|11.05|8.20|20.90|8.20|1|-12.70|-0.6077|0|19|1|26|0.5344|0.0296|0.0100|-0.5330|0.0682||8.15|69|7.45|38
GME210514P00146000|1.85|6.00|1.85|1.93|6.00|1|4.07|2.1088|34|275|1|361|-0.4656|0.0286|-0.0101|-0.5512|0.0682||6.20|52|5.80|60
GME210514C00147000|9.19|10.25|7.75|17.09|7.75|1|-9.34|-0.5465|10|32|1|18|0.5045|0.0299|0.0094|-0.5325|0.0684||8.10|109|7.00|26
GME210514P00147000|2.06|6.55|2.06|2.18|6.45|1|4.27|1.9587|10|382|1|199|-0.4935|0.0281|-0.0107|-0.5659|0.0684||6.80|88|6.05|108
GME210514C00148000|16.40|16.40|6.85|14.94|6.85|2|-8.09|-0.5415|11|68|1|81|0.4734|0.0305|0.0089|-0.5198|0.0683||7.10|68|6.60|9
GME210514P00148000|2.10|7.25|2.10|2.35|7.15|2|4.80|2.0426|38|201|1|663|-0.5214|0.0281|-0.0114|-0.5655|0.0683||7.30|74|6.80|43
GME210514C00149000|10.00|10.00|6.35|15.00|6.35|3|-8.65|-0.5767|-15|38|5|139|0.4458|0.0295|0.0084|-0.5299|0.0678||6.65|75|6.20|2
GME210514P00149000|2.56|7.55|2.56|2.60|7.55|3|4.95|1.9038|6|214|1|401|-0.5488|0.0278|-0.0120|-0.5637|0.0679||7.90|74|7.30|57
GME210514C00150000|14.95|14.95|5.90|13.80|5.90|4|-7.90|-0.5725|43|514|1|883|0.4143|0.0298|0.0078|-0.5102|0.0668||6.05|24|5.80|5
GME210514P00150000|2.50|8.38|2.40|2.75|8.00|4|5.25|1.9091|622|2307|1|4508|-0.5781|0.0280|-0.0126|-0.5464|0.0671||8.45|71|7.65|126
GME210514C00152500|8.20|8.60|4.90|12.10|5.00|5|-7.10|-0.5868|41|122|1|723|0.3493|0.0275|0.0066|-0.4992|0.0635||5.25|70|4.75|48
GME210514P00152500|3.30|9.71|2.83|3.60|9.50|5|5.90|1.6389|179|251|1|471|-0.6423|0.0264|-0.0142|-0.5276|0.0640||10.05|64|9.15|121
GME210514C00155000|8.70|8.70|4.10|10.30|4.30|6|-6.00|-0.5825|39|263|10|1107|0.2855|0.0253|0.0054|-0.4564|0.0583||4.40|62|4.20|1
GME210514P00155000|4.05|11.45|3.63|4.52|11.05|6|6.53|1.4447|483|750|1|512|-0.7076|0.0248|-0.0157|-0.4758|0.0589||11.85|72|10.95|101
GME210514C00157500|9.05|9.75|3.60|9.25|3.70|7|-5.55|-0.6000|-12|43|1|268|0.2340|0.0224|0.0045|-0.4194|0.0526||3.75|53|3.45|13
GME210514P00157500|5.31|12.79|5.31|5.55|12.50|7|6.95|1.2523|325|495|1|1063|-0.7611|0.0222|-0.0170|-0.4323|0.0532||13.80|76|12.40|120
GME210514C00160000|7.35|8.00|2.95|7.80|3.28|8|-4.52|-0.5795|322|721|1|2209|0.1957|0.0194|0.0037|-0.3929|0.0474||3.25|55|3.00|16
GME210514P00160000|6.30|15.50|6.30|6.80|15.50|8|8.70|1.2794|972|1499|1|1040|-0.7993|0.0194|-0.0181|-0.4061|0.0481||15.50|7|14.80|86
GME210514C00162500|6.70|7.00|2.67|6.20|2.82|9|-3.38|-0.5452|148|257|1|498|0.1537|0.0167|0.0029|-0.3357|0.0406||2.89|54|2.58|14
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|9|7.60|0.8994|29|114|1|43|-0.8468|0.0167|-0.0193|-0.3341|0.0406||18.00|62|16.30|82
GME210514C00165000|5.70|6.00|2.28|5.86|2.42|10|-3.44|-0.5870|118|487|1|864|0.1257|0.0142|0.0024|-0.3003|0.0354||2.48|40|2.27|12
GME210514P00165000|8.75|19.10|8.75|10.10|18.82|10|8.72|0.8634|104|320|1|69|-0.8705|0.0143|-0.0201|-0.3108|0.0362||20.15|17|18.45|100
GME210514C00167500|4.67|4.90|2.14|5.09|2.20|11|-2.89|-0.5678|44|72|2|211|0.1053|0.0121|0.0020|-0.2738|0.0312||2.25|56|2.03|8
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|11|10.20|0.9358|33|39|1|17|-0.8850|0.0124|-0.0208|-0.3030|0.0333||22.45|16|20.70|74
GME210514C00170000|4.40|4.45|1.85|4.51|1.90|12|-2.61|-0.5787|588|1633|1|1104|0.0845|0.0102|0.0016|-0.2362|0.0266||1.98|27|1.85|5
GME210514P00170000|12.97|23.65|12.97|13.91|23.45|12|9.54|0.6858|46|160|1|54|-0.8980|0.0109|-0.0213|-0.2919|0.0305||24.65|5|23.00|95
GME210514C00172500|3.80|3.80|1.69|4.10|1.81|13|-2.29|-0.5585|58|188|1|178|0.0671|0.0084|0.0013|-0.2003|0.0223||1.86|50|1.68|1
GME210514P00172500|15.02|26.20|15.02|16.10|26.20|13|10.10|0.6273|4|44|3|40|-0.9134|0.0094|-0.0220|-0.2654|0.0271||27.10|15|25.35|58
GME210514C00175000|3.28|3.28|1.60|3.55|1.60|14|-1.95|-0.5493|221|598|1|475|0.0621|0.0075|0.0012|-0.1998|0.0210||1.67|55|1.56|10
GME210514P00175000|23.46|29.00|22.65|17.52|28.27|14|10.75|0.6136|-1|71|2|19|-0.9261|0.0081|-0.0226|-0.2411|0.0240||29.50|22|27.70|78
GME210514C00177500|3.00|3.15|1.50|3.19|1.55|15|-1.64|-0.5141|16|145|24|430|0.0538|0.0065|0.0010|-0.1844|0.0188||1.56|59|1.43|18
GME210514P00177500||||19.66|19.66|15|0.00|0.0000|5|41|0|0|-0.9441|0.0066|-0.0232|-0.1917|0.0193||31.85|13|30.10|25
GME210514C00180000|2.69|2.71|1.39|2.92|1.41|16|-1.51|-0.5171|492|2033|2|1066|0.0449|0.0055|0.0009|-0.1627|0.0162||1.45|28|1.38|12
GME210514P00180000|23.47|32.00|23.47|21.97|32.00|16|10.03|0.4565|-5|121|1|35|-0.9472|0.0060|-0.0237|-0.1928|0.0185||34.20|6|32.55|56
GME210514C00182500|2.72|2.72|1.35|2.73|1.35|17|-1.38|-0.5055|32|82|1|139|0.0419|0.0050|0.0008|-0.1608|0.0154||1.39|55|1.28|25
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|17|10.06|0.4585|3|9|1|1|-0.9594|0.0049|-0.0242|-0.1550|0.0150||36.70|24|35.00|24
GME210514C00185000|2.29|2.29|1.29|2.46|1.29|18|-1.17|-0.4756|358|565|1|309|0.0376|0.0044|0.0007|-0.1519|0.0141||1.30|1|1.26|8
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|18|11.58|0.4386|7|42|1|8|-0.9614|0.0045|-0.0246|-0.1557|0.0144||39.05|5|37.45|53
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|19|-0.96|-0.4267|0|149|1|48|0.0329|0.0039|0.0006|-0.1393|0.0126||1.31|68|1.21|8
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|19|2.10|0.0605|0|6|1|1|-0.9621|0.0042|-0.0250|-0.1614|0.0142||41.55|9|39.90|28
GME210514C00190000|1.96|1.96|1.21|2.12|1.22|20|-0.90|-0.4245|306|1565|1|380|0.0317|0.0036|0.0006|-0.1407|0.0122||1.27|69|1.17|12
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|20|6.65|0.2043|6|51|1|3|-0.9636|0.0039|-0.0253|-0.1624|0.0137||44.05|23|42.35|61
GME210514C00192500|1.81|1.81|1.15|2.00|1.15|21|-0.85|-0.4250|13|65|1|24|0.0302|0.0033|0.0006|-0.1406|0.0117||1.17|50|1.12|19
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|21|13.15|0.4962|0|2|3|9|-0.9655|0.0036|-0.0257|-0.1612|0.0131||46.50|17|44.80|17
GME210514C00195000|1.87|1.87|1.08|1.90|1.08|22|-0.82|-0.4316|55|221|1|62|0.0264|0.0029|0.0005|-0.1275|0.0105||1.16|50|1.08|12
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|22|9.85|0.2744|1|3|1|3|-0.9666|0.0034|-0.0261|-0.1625|0.0127||48.95|17|47.25|22
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|23|-0.67|-0.3722|133|288|2|31|0.0251|0.0027|0.0005|-0.1262|0.0101||1.15|66|1.05|3
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|23|6.55|0.1638|0|5|1|16|-0.9674|0.0032|-0.0264|-0.1654|0.0125||51.40|16|49.75|65
GME210514C00200000|1.69|1.69|1.00|1.81|1.04|24|-0.77|-0.4254|1932|5055|3|1904|0.0232|0.0025|0.0004|-0.1211|0.0094||1.05|1|1.04|3
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|24|8.50|0.2017|8|49|1|19|-0.9691|0.0030|-0.0268|-0.1626|0.0120||53.85|8|52.20|67
GME210514C00202500|1.29|1.29|1.02|1.65|1.02|25|-0.63|-0.3818|-23|104|2|11|0.0210|0.0022|0.0004|-0.1132|0.0086||1.06|16|0.95|8
GME210514P00202500||||55.29|55.29|25|0.00|0.0000|0|1|0|0|-0.9728|0.0026|-0.0272|-0.1475|0.0107||56.35|18|54.65|17
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|26|-0.65|-0.3963|37|128|2|63|0.0202|0.0021|0.0004|-0.1127|0.0084||1.01|12|0.89|13
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9736|0.0025|-0.0276|-0.1486|0.0105||58.85|6|57.15|8
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|27|-0.54|-0.3396|14|63|1|23|0.0199|0.0020|0.0004|-0.1149|0.0083||1.00|66|0.85|17
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9757|0.0023|-0.0280|-0.1409|0.0098||61.35|13|59.60|4
GME210514C00210000|1.40|1.40|0.90|1.48|0.91|28|-0.57|-0.3851|67|443|20|434|0.0185|0.0019|0.0004|-0.1101|0.0078||0.97|14|0.88|3
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9767|0.0022|-0.0283|-0.1395|0.0095||63.85|9|62.05|9
GME210514C00212500|1.00|1.11|0.86|1.46|0.90|29|-0.56|-0.3836|-3|27|6|14|0.0186|0.0018|0.0004|-0.1144|0.0078||0.95|26|0.79|11
GME210514P00212500||||||29|||0|0|0|0|-0.9788|0.0020|-0.0287|-0.1301|0.0087||66.35|21|64.55|7
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|30|-0.38|-0.2734|-3|137|1|37|0.0187|0.0018|0.0004|-0.1187|0.0079||0.94|20|0.76|14
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|30|5.39|0.0952|0|1|1|1|-0.9796|0.0019|-0.0291|-0.1291|0.0085||68.85|17|67.00|9
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|31|-0.37|-0.2701|12|63|1|10|0.0180|0.0017|0.0003|-0.1171|0.0076||0.94|20|0.74|17
GME210514P00217500||||||31|||0|0|0|0|-0.9799|0.0018|-0.0294|-0.1309|0.0083||71.05|6|69.50|17
GME210514C00220000|0.95|1.05|0.78|1.28|0.80|32|-0.48|-0.3750|72|301|1|74|0.0167|0.0015|0.0003|-0.1115|0.0071||0.82|8|0.79|1
GME210514P00220000||||58.97|58.97|32|0.00|0.0000|1|13|0|0|-0.9802|0.0017|-0.0298|-0.1326|0.0082||73.55|18|71.95|18
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|33|-0.47|-0.3821|65|292|1|52|0.0161|0.0014|0.0003|-0.1130|0.0069||0.80|14|0.69|5
GME210514P00225000||||74.70|74.70|33|0.00|0.0000|0|1|0|0|-0.9820|0.0015|-0.0305|-0.1264|0.0076||78.55|8|76.90|27
GME210514C00230000|0.94|0.94|0.70|1.20|0.70|34|-0.50|-0.4167|31|707|1|53|0.0141|0.0012|0.0003|-0.1032|0.0061||0.78|26|0.63|13
GME210514P00230000||||69.51|69.51|34|0.00|0.0000|1|2|0|0|-0.9829|0.0014|-0.0312|-0.1258|0.0073||83.55|9|81.90|26
GME210514C00240000|1.06|1.06|0.60|1.01|0.60|35|-0.41|-0.4059|92|289|1|111|0.0115|0.0010|0.0002|-0.0918|0.0052||0.68|15|0.58|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|35|6.89|0.0857|1|101|1|1|-0.9864|0.0011|-0.0326|-0.1080|0.0060||93.40|12|91.80|25
GME210514C00250000|0.95|0.95|0.51|0.99|0.54|36|-0.45|-0.4545|242|1518|40|918|0.0098|0.0008|0.0002|-0.0839|0.0045||0.61|1|0.51|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|36|4.95|0.0540|1|114|1|12|-0.9879|0.0010|-0.0340|-0.1033|0.0054||103.40|9|101.75|26
GME210514C00260000|0.58|0.67|0.50|0.88|0.50|37|-0.38|-0.4318|51|238|1|59|0.0090|0.0007|0.0002|-0.0822|0.0042||0.51|2|0.47|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9891|0.0008|-0.0354|-0.0997|0.0049||113.40|19|111.65|24
GME210514C00270000|0.79|0.79|0.45|0.80|0.47|38|-0.33|-0.4125|8|246|1|208|0.0082|0.0006|0.0002|-0.0792|0.0038||0.51|8|0.46|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9897|0.0007|-0.0368|-0.0997|0.0047||123.40|8|121.60|18
GME210514C00280000|0.60|0.60|0.35|0.75|0.43|39|-0.32|-0.4267|35|219|1|41|0.0074|0.0006|0.0001|-0.0756|0.0035||0.45|6|0.37|5
GME210514P00280000||||||39|||0|0|0|0|-0.9910|0.0006|-0.0382|-0.0922|0.0042||133.40|3|131.55|20
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|40|-0.24|-0.3871|141|635|1|80|0.0045|0.0004|0.0001|-0.0485|0.0023||0.42|17|0.34|5
GME210514P00290000||||129.90|129.90|40|0.00|0.0000|0|1|0|0|-0.9909|0.0006|-0.0396|-0.0981|0.0042||143.40|16|141.55|18
GME210514C00300000|0.46|0.60|0.30|0.55|0.34|41|-0.21|-0.3818|211|2487|1|624|0.0052|0.0004|0.0001|-0.0578|0.0025||0.38|124|0.29|6
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|41|8.80|0.0662|0|1|1|1|-0.9914|0.0006|-0.0409|-0.0963|0.0040||153.40|16|151.50|18
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|42|-0.27|-0.4500|43|651|1|14|0.0042|0.0003|0.0001|-0.0491|0.0021||0.34|6|0.25|5
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9921|0.0005|-0.0423|-0.0919|0.0037||163.40|20|161.45|18
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|43|-0.36|-0.5538|1|177|1|24|0.8241|0.0179|0.0042|-0.3740|0.0155||0.34|14|0.20|15
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|43|0.00|0.0000|0|0|1|1|-0.9931|0.0004|-0.0437|-0.0839|0.0033||173.35|16|171.45|18
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|44|-0.23|-0.4600|15|69|1|13|0.0033|0.0002|0.0001|-0.0412|0.0017||0.32|18|0.25|2
GME210514P00330000||||||44|||0|0|0|0|-0.9909|0.0005|-0.0450|-0.1155|0.0042||183.30|16|181.40|18
GME210514C00340000|0.37|0.37|0.20|0.60|0.24|45|-0.36|-0.6000|1|82|1|13|0.0039|0.0003|0.0001|-0.0506|0.0020||0.30|15|0.16|16
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|45|0.00|0.0000|0|0|1|1|-0.9918|0.0005|-0.0464|-0.1065|0.0038||193.30|20|191.40|18
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|46|-0.17|-0.4146|518|1300|1|137|0.0033|0.0002|0.0001|-0.0437|0.0017||0.25|11|0.20|1
GME210514P00350000||||||46|||0|0|0|0|-0.9924|0.0004|-0.0478|-0.1027|0.0036||203.30|19|201.35|18
GME210514C00360000|0.33|0.40|0.20|0.38|0.22|47|-0.16|-0.4211|94|188|2|281|0.0028|0.0002|0.0001|-0.0394|0.0015||0.23|20|0.10|19
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9928|0.0004|-0.0492|-0.0994|0.0034||213.25|16|211.35|18
GME210514C00370000|0.55|0.55|0.18|0.35|0.18|48|-0.17|-0.4857|0|84|1|69|0.0021|0.0002|0.0000|-0.0304|0.0012||0.20|33|0.13|5
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0506|-0.0659|0.0023||223.25|19|221.30|18
GME210514C00380000|0.29|0.30|0.19|0.30|0.19|49|-0.11|-0.3667|213|337|2|264|0.0023|0.0002|0.0000|-0.0337|0.0012||0.18|6|0.15|1
GME210514P00380000||||||49|||0|0|0|0|-0.9957|0.0003|-0.0520|-0.0617|0.0022||233.20|16|231.30|18
GME210514C00390000|0.30|0.30|0.15|0.29|0.17|50|-0.12|-0.4138|1426|4055|5|2318|0.0019|0.0001|0.0000|-0.0292|0.0011||0.18|68|0.15|8
GME210514P00390000||||||50|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0498|0.0017||243.20|16|241.30|18
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.15|18|142.25|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.15|18|137.25|8
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.15|24|131.50|24
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0129|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9798|0.0002|0.0045|-0.4700|0.0129||129.15|17|127.10|16
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9704|0.0003|0.0046|-0.7171|0.0179||124.15|25|122.20|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|210|-0.0005|0.0000|0.0000|-0.0069|0.0005||0.01|86|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9627|0.0003|0.0052|-0.8483|0.0216||119.15|18|117.05|4
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0084|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9551|0.0004|0.0063|-0.9100|0.0251||114.15|18|111.90|5
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0102|0.0009||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9466|0.0004|0.0063|-1.1045|0.0289||109.15|18|106.95|5
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0021|0.0001|-0.0001|-0.0205|0.0018||0.04|2|0.03|11
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0147|-0.0104|0.0011||104.15|19|101.90|2
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0022|0.0001|-0.0001|-0.0191|0.0018||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9438|0.0008|0.0120|-0.6762|0.0301||99.15|30|96.90|8
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0037|0.0002|-0.0002|-0.0297|0.0030||0.08|190|0.06|4
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9364|0.0009|0.0132|-0.6999|0.0331||94.15|18|92.30|5
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0044|0.0002|-0.0002|-0.0319|0.0034||0.16|18|0.09|58
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9968|0.0002|0.0196|-0.0208|0.0026||89.20|72|87.35|10
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0056|0.0003|-0.0003|-0.0371|0.0042||0.20|11|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9963|0.0002|0.0212|-0.0218|0.0029||84.20|23|82.40|8
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0064|0.0004|-0.0003|-0.0387|0.0048||0.24|3|0.20|19
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9925|0.0004|0.0226|-0.0415|0.0055||79.25|28|77.40|8
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0074|0.0004|-0.0004|-0.0404|0.0054||0.30|11|0.26|14
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9926|0.0005|0.0243|-0.0368|0.0055||74.25|26|72.35|5
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0123|0.0007|-0.0007|-0.0626|0.0085||0.36|2|0.30|26
