symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00130000|32.80|46.95|32.80|29.80|46.58|11|16.78|0.5631|6|376|1|20|0.9978|0.0003|0.0178|-0.0153|0.0015||48.55|23|46.55|131
GME210521P00130000|1.10|1.16|0.32|0.70|0.42|11|-0.28|-0.4000|117|1317|1|515|-0.0031|0.0004|-0.0001|-0.0213|0.0020||0.44|11|0.42|5
GME210521C00135000|27.20|43.94|27.20|25.87|43.05|10|17.18|0.6641|-2|317|1|11|0.9972|0.0004|0.0184|-0.0171|0.0018||43.60|21|41.70|112
GME210521P00135000|0.99|0.99|0.40|1.01|0.54|10|-0.47|-0.4653|216|1711|1|387|-0.0042|0.0006|-0.0001|-0.0255|0.0026||0.54|20|0.51|5
GME210521C00140000|23.25|38.50|23.25|20.84|37.74|9|16.90|0.8109|-2|345|1|124|0.9923|0.0011|0.0190|-0.0420|0.0045||38.90|30|36.90|107
GME210521P00140000|1.41|1.41|0.52|1.48|0.62|9|-0.86|-0.5811|239|1807|1|1420|-0.0073|0.0010|-0.0002|-0.0395|0.0043||0.65|12|0.60|9
GME210521C00145000|17.50|33.75|15.20|17.15|32.88|8|15.73|0.9172|14|403|1|108|0.9911|0.0014|0.0196|-0.0420|0.0051||34.15|32|32.15|96
GME210521P00145000|2.20|2.20|0.68|2.25|0.84|8|-1.41|-0.6267|361|863|1|1284|-0.0137|0.0019|-0.0004|-0.0659|0.0074||0.89|27|0.80|5
GME210521C00150000|13.68|29.96|13.68|13.16|28.41|7|15.25|1.1588|69|1102|5|603|0.9783|0.0030|0.0200|-0.0904|0.0110||29.50|60|27.50|103
GME210521P00150000|3.43|3.50|0.98|3.45|1.17|7|-2.28|-0.6609|218|1709|1|2577|-0.0290|0.0036|-0.0008|-0.1230|0.0140||1.22|27|1.12|6
GME210521C00155000|9.80|25.35|9.75|9.87|23.21|6|13.34|1.3516|34|534|3|405|0.9561|0.0054|0.0201|-0.1588|0.0197||25.00|50|23.05|102
GME210521P00155000|5.05|5.90|1.45|5.44|1.75|6|-3.69|-0.6783|391|855|1|1854|-0.0577|0.0062|-0.0015|-0.2146|0.0245||1.81|9|1.63|12
GME210521C00160000|6.55|21.10|6.55|7.50|19.45|5|11.95|1.5933|543|2123|1|1605|0.9010|0.0096|0.0193|-0.3181|0.0370||20.80|19|19.65|5
GME210521P00160000|8.15|8.30|2.25|7.88|2.55|5|-5.33|-0.6764|183|922|1|3744|-0.1084|0.0098|-0.0028|-0.3551|0.0395||2.73|20|2.51|13
GME210521C00165000|5.59|17.50|5.15|5.67|16.00|4|10.33|1.8219|-36|1762|1|3954|0.8313|0.0135|0.0182|-0.4714|0.0534||16.95|15|15.80|79
GME210521P00165000|10.50|10.50|3.48|11.00|4.00|4|-7.00|-0.6364|102|592|1|5206|-0.1773|0.0133|-0.0047|-0.5064|0.0551||4.10|20|3.90|5
GME210521C00170000|4.25|14.77|3.83|4.25|13.35|3|9.10|2.1412|155|1678|2|8910|0.7436|0.0167|0.0165|-0.6202|0.0683||13.60|1|13.15|17
GME210521P00170000|14.40|14.40|5.20|14.70|5.90|3|-8.80|-0.5986|24|256|1|4107|-0.2685|0.0160|-0.0072|-0.6810|0.0699||6.00|9|5.80|19
GME210521C00175000|3.80|12.25|3.25|3.50|11.00|2|7.50|2.1429|227|1693|2|6478|0.6400|0.0178|0.0143|-0.7879|0.0793||11.00|23|10.70|4
GME210521P00175000|13.35|13.95|7.64|19.37|8.34|2|-11.03|-0.5694|26|677|6|1299|-0.3630|0.0172|-0.0098|-0.8169|0.0796||8.50|3|8.25|27
GME210521C00180000|2.60|10.20|2.58|2.76|9.02|1|6.26|2.2681|139|1460|2|9011|0.5462|0.0179|0.0123|-0.8761|0.0840||9.25|8|8.75|17
GME210521P00180000|22.93|22.93|11.26|23.16|11.50|1|-11.66|-0.5035|-6|640|5|136|-0.4537|0.0173|-0.0124|-0.9093|0.0840||11.80|22|11.25|23
GME210521C00185000|1.94|8.60|1.94|2.35|7.42|1|5.07|2.1574|175|588|1|2127|0.4598|0.0174|0.0104|-0.9072|0.0842||7.70|18|7.30|6
GME210521P00185000|27.48|27.48|13.98|28.80|15.15|1|-13.65|-0.4740|1|563|2|128|-0.5352|0.0164|-0.0149|-0.9599|0.0843||15.40|25|14.60|58
GME210521C00190000|1.95|7.20|1.63|2.00|6.33|2|4.33|2.1650|81|1128|1|3381|0.3894|0.0156|0.0088|-0.9433|0.0813||6.60|69|6.05|65
GME210521P00190000|32.09|32.09|18.45|32.25|19.08|2|-13.17|-0.4084|2|170|1|24|-0.6034|0.0150|-0.0171|-0.9925|0.0818||19.65|91|18.30|49
GME210521C00195000|1.23|6.20|1.23|1.76|5.35|3|3.59|2.0398|-24|537|1|1782|0.3284|0.0140|0.0074|-0.9317|0.0767||5.55|19|5.25|24
GME210521P00195000|36.79|36.79|21.50|34.56|24.00|3|-10.56|-0.3056|-3|70|1|43|-0.6574|0.0133|-0.0190|-1.0134|0.0779||23.55|68|22.40|33
GME210521C00200000|1.57|5.35|1.26|1.55|4.62|4|3.07|1.9806|281|6761|2|17772|0.2795|0.0124|0.0063|-0.9122|0.0713||4.75|2|4.55|20
GME210521P00200000|41.05|41.05|26.90|41.05|28.30|4|-12.75|-0.3106|2|616|1|199|-0.7047|0.0119|-0.0207|-0.9985|0.0732||27.60|1|26.85|17
GME210521C00210000|1.10|4.15|0.94|1.27|3.59|5|2.32|1.8268|285|887|1|1292|0.2082|0.0096|0.0047|-0.8561|0.0608||3.70|84|3.45|27
GME210521P00210000|42.15|42.15|36.36|51.40|36.36|5|-15.04|-0.2926|1|50|1|3|-0.7764|0.0095|-0.0237|-0.9419|0.0634||37.00|57|35.70|3
GME210521C00220000|1.17|3.29|1.05|1.15|2.70|6|1.55|1.3478|-50|685|2|1932|0.1646|0.0075|0.0037|-0.8167|0.0526||2.89|10|2.79|5
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|6|-8.80|-0.1441|-1|96|1|31|-0.8223|0.0075|-0.0261|-0.8969|0.0552||46.50|65|44.65|13
GME210521C00230000|1.01|2.69|0.95|1.01|2.37|7|1.36|1.3465|335|912|1|719|0.1256|0.0059|0.0028|-0.7176|0.0438||2.39|18|2.30|1
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|7|-9.74|-0.1369|1|41|1|18|-0.8575|0.0061|-0.0283|-0.8307|0.0478||56.05|17|54.25|13
GME210521C00240000|0.91|2.35|0.81|0.92|2.00|8|1.08|1.1739|22|709|1|833|0.1003|0.0048|0.0023|-0.6480|0.0373||2.04|8|1.93|7
GME210521P00240000||||78.41|78.41|8|0.00|0.0000|0|28|0|0|-0.8867|0.0050|-0.0303|-0.7425|0.0407||65.70|22|64.00|2
GME210521C00250000|0.70|2.04|0.70|0.80|1.70|9|0.90|1.1250|348|3799|1|2933|0.0830|0.0039|0.0019|-0.5971|0.0324||1.73|11|1.65|1
GME210521P00250000|79.27|80.82|74.00|90.32|74.00|9|-16.32|-0.1807|0|43|1|14|-0.9061|0.0041|-0.0321|-0.6829|0.0355||75.00|28|74.00|1
GME210521C00260000|0.75|1.78|0.70|0.69|1.47|10|0.78|1.1304|-14|573|1|300|0.0712|0.0033|0.0016|-0.5625|0.0288||1.54|7|1.39|18
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|10|-9.25|-0.0937|0|36|1|1|-0.9197|0.0035|-0.0338|-0.6404|0.0316||85.00|7|83.30|5
GME210521C00270000|0.68|1.60|0.68|0.68|1.28|11|0.60|0.8824|-8|284|2|240|0.0611|0.0028|0.0014|-0.5245|0.0256||1.38|2|1.26|1
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|11|-34.20|-0.2564|0|21|1|1|-0.9302|0.0030|-0.0354|-0.6039|0.0284||95.00|5|92.80|16
GME210521C00280000|0.70|1.42|0.55|0.65|1.15|12|0.50|0.7692|8|1558|5|836|0.0539|0.0024|0.0012|-0.4981|0.0232||1.20|40|1.08|32
GME210521P00280000||||121.95|121.95|12|0.00|0.0000|0|24|0|0|-0.9376|0.0026|-0.0370|-0.5808|0.0260||104.85|3|102.80|16
GME210521C00290000|0.56|1.27|0.48|0.61|1.02|13|0.41|0.6721|10|322|3|85|0.0421|0.0020|0.0009|-0.4126|0.0190||1.11|4|0.97|15
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9454|0.0023|-0.0385|-0.5415|0.0234||114.80|19|112.80|17
GME210521C00300000|0.50|1.19|0.50|0.53|0.93|14|0.40|0.7547|-399|5903|2|3284|0.0376|0.0017|0.0008|-0.3917|0.0174||1.01|5|0.88|11
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|14|-33.41|-0.2045|0|3290|1|16|-0.9531|0.0019|-0.0401|-0.4930|0.0208||124.70|33|122.80|11
GME210521C00310000|0.56|1.05|0.53|0.52|0.81|15|0.29|0.5577|6|392|1|94|0.0357|0.0016|0.0008|-0.3940|0.0167||0.94|8|0.77|16
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9581|0.0017|-0.0415|-0.4641|0.0190||134.65|18|132.80|7
GME210521C00320000|0.47|1.01|0.41|0.50|0.84|16|0.34|0.6800|-1|167|77|200|0.0294|0.0177|0.0001|-0.0253|0.0050||0.90|18|0.73|12
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9633|0.0015|-0.0430|-0.4261|0.0170||144.55|16|142.80|6
GME210521C00330000|0.50|0.93|0.38|0.48|0.67|17|0.19|0.3958|5|270|1|320|0.0276|0.0012|0.0006|-0.3341|0.0135||0.81|15|0.66|11
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|17|-1.25|-0.0078|0|31|4|4|-0.9677|0.0013|-0.0445|-0.3926|0.0153||154.45|3|152.25|16
GME210521C00340000|0.48|0.85|0.38|0.48|0.65|18|0.17|0.3542|9|324|1|187|0.0220|0.0010|0.0005|-0.2767|0.0111||0.70|1|0.64|12
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|18|-26.95|-0.1373|0|8|1|1|-0.9696|0.0012|-0.0459|-0.3856|0.0146||164.40|15|162.25|20
GME210521C00350000|0.35|0.75|0.30|0.39|0.60|19|0.21|0.5385|449|1179|6|498|0.0157|0.0008|0.0004|-0.2043|0.0083||0.70|2|0.65|16
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9728|0.0011|-0.0473|-0.3579|0.0133||174.35|25|172.25|17
GME210521C00360000|0.37|0.66|0.31|0.34|0.50|20|0.16|0.4706|-10|280|2|68|0.0219|0.0009|0.0005|-0.2992|0.0111||0.67|16|0.54|3
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9741|0.0010|-0.0487|-0.3538|0.0127||184.30|14|182.25|10
GME210521C00370000|0.34|0.67|0.32|0.34|0.49|21|0.15|0.4412|20|265|9|60|0.0154|0.0007|0.0003|-0.2167|0.0082||0.65|20|0.49|14
GME210521P00370000||||221.75|221.75|21|0.00|0.0000|0|8|0|0|-0.9766|0.0009|-0.0502|-0.3305|0.0117||194.25|16|192.25|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|22|0.15|0.3571|7|172|1|74|0.0121|0.0006|0.0003|-0.1750|0.0067||0.59|17|0.46|12
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9776|0.0009|-0.0516|-0.3283|0.0113||204.25|14|202.25|16
GME210521C00390000|0.30|0.55|0.26|0.35|0.45|23|0.10|0.2857|8|180|1|165|0.0113|0.0005|0.0003|-0.1683|0.0063||0.57|20|0.43|13
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9784|0.0008|-0.0529|-0.3266|0.0110||214.10|1|212.20|17
GME210521C00400000|0.60|0.60|0.23|0.30|0.45|24|0.15|0.5000|191|2834|1|1473|0.0130|0.0006|0.0003|-0.2009|0.0071||0.50|1|0.41|16
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9802|0.0007|-0.0544|-0.3075|0.0102||224.15|24|221.70|58
GME210521C00410000|0.31|0.46|0.22|0.29|0.41|25|0.12|0.4138|16|327|1|77|0.0142|0.0006|0.0003|-0.2254|0.0076||0.49|2|0.36|13
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9810|0.0007|-0.0557|-0.3037|0.0099||234.15|18|231.70|20
GME210521C00420000|0.30|0.50|0.16|0.26|0.40|26|0.14|0.5385|42|1589|1|817|0.0106|0.0005|0.0002|-0.1733|0.0060||0.44|5|0.40|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9819|0.0007|-0.0571|-0.2963|0.0094||244.10|14|241.65|16
GME210521C00430000|0.20|0.48|0.18|0.25|0.36|27|0.11|0.4400|919|8044|1|5705|0.0099|0.0004|0.0002|-0.1654|0.0056||0.37|1|0.36|148
GME210521P00430000|253.50|253.50|253.50|278.85|253.50|27|-25.35|-0.0909|0|532|1|2|-0.9827|0.0006|-0.0585|-0.2895|0.0091||254.00|19|251.65|30
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0032|-0.0366|0.0013||169.30|10|166.20|17
GME210528P00010000||||0.02|0.02|42|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|25|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9989|0.0000|0.0065|-0.0224|0.0012||159.20|4|156.20|18
GME210528P00020000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|132|3|5|-0.0005|0.0000|0.0000|-0.0096|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|40|-7.55|-0.0505|0|0|3|10|0.9985|0.0000|0.0098|-0.0248|0.0016||148.65|18|146.20|60
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|40|0.02|1.0000|74|630|1|11|-0.0006|0.0000|0.0000|-0.0096|0.0007||0.05|12|0.01|20
GME210528C00040000||||126.00|126.00|39|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0130|-0.0265|0.0020||138.55|12|136.20|25
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|33|500|3|16|-0.0004|0.0000|0.0000|-0.0056|0.0005||0.06|13|0.02|4
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||128.65|12|126.20|26
GME210528P00050000|0.11|0.12|0.03|0.10|0.06|38|-0.04|-0.4000|19|244|3|18|-0.0016|0.0001|-0.0001|-0.0191|0.0017||0.06|5|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|37|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0003|0.0000||118.60|21|116.20|82
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|37|-0.07|-0.3889|40|402|1|167|-0.0020|0.0001|-0.0001|-0.0202|0.0021||0.12|30|0.05|6
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0230|-0.0019|0.0003||108.55|6|106.20|25
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|36|-0.15|-0.6522|1|218|1|76|-0.0026|0.0001|-0.0002|-0.0223|0.0027||0.09|20|0.08|15
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|35|17.59|0.2396|0|12|1|1|0.9993|0.0000|0.0263|-0.0047|0.0007||98.60|16|96.25|26
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|35|-0.11|-0.3667|25|387|1|210|-0.0041|0.0002|-0.0003|-0.0303|0.0040||0.17|21|0.15|11
GME210528C00090000|78.90|88.08|78.90|55.64|88.08|34|32.44|0.5830|0|32|1|11|0.9985|0.0001|0.0295|-0.0093|0.0016||88.75|17|86.30|56
GME210528P00090000|0.34|0.34|0.22|0.50|0.22|34|-0.28|-0.5600|5|212|1|11|-0.0053|0.0003|-0.0003|-0.0331|0.0050||0.24|1|0.23|14
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9962|0.0003|0.0326|-0.0200|0.0037||78.65|4|76.40|23
GME210528P00100000|0.54|0.54|0.31|0.54|0.37|33|-0.17|-0.3148|33|1458|1|1175|-0.0059|0.0004|-0.0004|-0.0314|0.0055||0.37|14|0.35|4
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|32|17.22|0.3833|0|20|3|3|0.9937|0.0005|0.0358|-0.0281|0.0058||69.60|18|66.55|22
GME210528P00110000|0.85|0.85|0.44|0.77|0.44|32|-0.33|-0.4286|507|767|5|225|-0.0090|0.0006|-0.0006|-0.0406|0.0080||0.54|5|0.48|6
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|31|14.60|0.3650|0|21|1|29|0.9888|0.0009|0.0387|-0.0419|0.0096||59.05|15|56.85|69
GME210528P00120000|1.15|1.20|0.71|1.20|0.79|31|-0.41|-0.3417|17|426|35|366|-0.0140|0.0010|-0.0009|-0.0528|0.0117||0.81|9|0.70|1
GME210528C00130000|36.75|50.00|36.75|31.04|50.00|30|18.96|0.6108|4|26|1|7|0.9787|0.0016|0.0414|-0.0662|0.0168||49.65|14|47.30|28
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|30|-0.77|-0.3909|-12|332|4|115|-0.0258|0.0019|-0.0016|-0.0809|0.0197||1.29|32|1.15|6
GME210528C00134000||||||29|||||0|0|0.9728|0.0021|0.0423|-0.0780|0.0206||46.50|16|43.55|18
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|29|-1.50|-0.5102|1|1|1|45|-0.0338|0.0024|-0.0022|-0.0984|0.0247||1.58|37|1.41|6
GME210528C00135000||||||28|||||0|0|0.9703|0.0023|0.0425|-0.0835|0.0222||44.90|23|42.60|22
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|28|-1.32|-0.4664|8|15|1|101|-0.0369|0.0026|-0.0024|-0.1053|0.0265||1.66|37|1.47|16
GME210528C00136000||||||27|||||0|0|0.9681|0.0024|0.0427|-0.0878|0.0235||44.65|16|41.65|26
GME210528P00136000|2.00|2.00|1.68|2.00|1.68|27|-0.32|-0.1600|0|0|1|10|-0.0388|0.0027|-0.0025|-0.1085|0.0276||1.75|42|1.54|19
GME210528C00137000||||||26|||||0|0|0.9653|0.0026|0.0428|-0.0937|0.0252||43.65|15|40.75|22
GME210528P00137000||||3.05|3.05|26|0.00|0.0000|1|1|0|0|-0.0429|0.0029|-0.0027|-0.1181|0.0300||2.02|39|1.54|38
GME210528C00138000||||||25|||||0|0|0.9623|0.0028|0.0430|-0.0999|0.0270||42.70|12|39.85|22
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|25|-1.47|-0.4324|0|2|5|13|-0.0467|0.0032|-0.0030|-0.1262|0.0321||2.11|38|1.66|51
GME210528C00139000||||||24|||||0|0|0.9585|0.0031|0.0431|-0.1078|0.0292||41.90|12|38.95|22
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|24|-3.01|-0.4886|0|2|1|1|-0.0509|0.0034|-0.0033|-0.1349|0.0343||2.21|34|1.74|53
