symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0378|0.0056|-0.0002|-0.6075|0.0069||0.03|12|0.02|17
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9939|0.0017|0.0038|-0.0849|0.0014||23.70|19|22.00|41
GME210507P00138000|0.10|0.11|0.04|0.15|0.04|17|-0.11|-0.7333|-1|136|1|58|-0.0364|0.0057|-0.0002|-0.5554|0.0067||0.04|20|0.02|30
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9937|0.0019|0.0038|-0.0836|0.0015||22.80|28|21.00|28
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|5|12|-0.0392|0.0063|-0.0002|-0.5727|0.0071||0.05|13|0.04|13
GME210507C00140000|20.60|21.45|20.35|22.40|21.00|15|-1.40|-0.0625|-7|70|1|32|0.9833|0.0039|0.0038|-0.2192|0.0035||21.60|35|20.40|24
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|15|-0.17|-0.8500|14|1898|1|126|-0.0348|0.0062|-0.0002|-0.4778|0.0065||0.04|1|0.03|18
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9807|0.0046|0.0038|-0.2416|0.0039||20.70|19|19.00|29
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|14|-0.20|-0.7692|-5|143|1|66|-0.0452|0.0075|-0.0002|-0.6017|0.0080||0.06|14|0.05|1
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9799|0.0050|0.0038|-0.2388|0.0041||19.80|72|18.00|72
GME210507P00142000|0.20|0.20|0.04|0.30|0.04|13|-0.26|-0.8667|-8|186|4|20|-0.0491|0.0083|-0.0002|-0.6229|0.0086||0.06|2|0.04|15
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9789|0.0054|0.0038|-0.2362|0.0043||18.75|65|17.00|70
GME210507P00143000|0.12|0.12|0.05|0.26|0.05|12|-0.21|-0.8077|2|187|1|9|-0.0514|0.0090|-0.0002|-0.6162|0.0089||0.08|19|0.05|16
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9649|0.0079|0.0038|-0.3813|0.0065||17.85|28|16.00|28
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0578|0.0102|-0.0003|-0.6598|0.0097||0.09|13|0.06|17
GME210507C00145000|15.80|16.47|15.78|17.69|15.95|10|-1.74|-0.0984|-4|74|2|15|0.9636|0.0086|0.0038|-0.3720|0.0067||16.45|6|15.25|77
GME210507P00145000|0.24|0.25|0.07|0.31|0.07|10|-0.24|-0.7742|231|1573|12|227|-0.0644|0.0114|-0.0003|-0.6960|0.0106||0.09|8|0.07|3
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9620|0.0094|0.0038|-0.3629|0.0070||15.60|15|14.05|42
GME210507P00146000|0.17|0.17|0.09|0.33|0.09|9|-0.24|-0.7273|-13|287|5|38|-0.0637|0.0122|-0.0003|-0.6401|0.0105||0.11|15|0.08|21
GME210507C00147000|14.85|14.85|13.82|10.05|14.00|8|3.95|0.3930|1|65|1|23|0.9509|0.0116|0.0038|-0.4452|0.0086||14.60|31|13.05|81
GME210507P00147000|0.20|0.20|0.10|0.42|0.11|8|-0.31|-0.7381|3|187|5|36|-0.0769|0.0141|-0.0003|-0.7358|0.0121||0.11|3|0.09|14
GME210507C00148000|13.00|13.50|11.55|12.65|11.55|7|-1.10|-0.0870|-2|42|1|5|0.9479|0.0130|0.0038|-0.4383|0.0090||13.80|57|12.50|22
GME210507P00148000|0.20|0.22|0.12|0.40|0.12|7|-0.28|-0.7000|27|322|6|30|-0.0861|0.0160|-0.0004|-0.7727|0.0132||0.13|11|0.11|2
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9327|0.0159|0.0038|-0.5340|0.0109||12.80|75|11.45|25
GME210507P00149000|0.20|0.33|0.12|0.47|0.13|6|-0.34|-0.7234|-6|711|1|209|-0.1091|0.0186|-0.0005|-0.9381|0.0157||0.14|9|0.12|12
GME210507C00150000|10.43|11.80|9.30|10.80|11.15|5|0.35|0.0324|-32|1046|2|309|0.9075|0.0196|0.0037|-0.7007|0.0139||11.60|17|10.55|13
GME210507P00150000|0.43|0.49|0.13|0.49|0.13|5|-0.36|-0.7347|-124|3198|1|1255|-0.1182|0.0208|-0.0005|-0.9408|0.0166||0.15|2|0.13|21
GME210507C00152500|8.27|9.80|7.75|9.40|8.60|4|-0.80|-0.0851|21|115|1|61|0.8553|0.0283|0.0035|-0.9160|0.0191||9.25|86|7.90|85
GME210507P00152500|0.23|0.74|0.18|0.60|0.18|4|-0.42|-0.7000|33|341|1|561|-0.1653|0.0282|-0.0007|-1.0940|0.0209||0.22|16|0.17|1
GME210507C00155000|4.55|7.00|4.55|6.60|6.14|3|-0.46|-0.0697|67|864|1|43|0.8111|0.0408|0.0034|-0.8965|0.0227||6.50|1|5.70|11
GME210507P00155000|0.90|1.21|0.22|1.05|0.25|3|-0.80|-0.7619|75|1662|1|626|-0.2314|0.0378|-0.0010|-1.2267|0.0256||0.33|24|0.21|22
GME210507C00157500|2.90|5.20|2.90|4.75|3.90|2|-0.85|-0.1789|4|148|2|70|0.6817|0.0512|0.0029|-1.2429|0.0300||4.30|10|3.50|18
GME210507P00157500|1.90|2.10|0.39|1.57|0.50|2|-1.07|-0.6815|369|1069|1|632|-0.3367|0.0461|-0.0015|-1.4443|0.0307||0.71|29|0.47|1
GME210507C00160000|3.45|3.60|1.50|3.46|2.04|1|-1.42|-0.4104|47|1087|1|807|0.5432|0.0561|0.0023|-1.4030|0.0333||2.33|21|1.89|18
GME210507P00160000|3.00|3.60|1.06|2.69|1.06|1|-1.63|-0.6059|729|3536|1|317|-0.4592|0.0507|-0.0021|-1.5543|0.0334||1.42|25|1.00|1
GME210507C00162500|1.37|2.15|0.90|2.20|1.03|1|-1.17|-0.5318|291|673|3|653|0.4025|0.0553|0.0017|-1.3537|0.0325||1.13|1|0.94|7
GME210507P00162500|3.75|5.25|2.50|4.00|2.70|1|-1.30|-0.3250|-158|284|1|66|-0.5852|0.0497|-0.0027|-1.5273|0.0328||3.00|45|2.36|25
GME210507C00165000|1.60|1.60|0.50|1.70|0.55|2|-1.15|-0.6765|187|1232|1|875|0.3039|0.0435|0.0013|-1.4069|0.0294||0.57|1|0.49|1
GME210507P00165000|6.74|7.80|4.60|5.90|4.70|2|-1.20|-0.2034|1|834|5|115|-0.6813|0.0411|-0.0032|-1.5504|0.0300||5.10|26|4.30|13
GME210507C00170000|0.77|0.77|0.25|0.95|0.26|3|-0.69|-0.7263|99|2168|20|2409|0.1729|0.0272|0.0007|-1.2011|0.0215||0.29|1|0.25|10
GME210507P00170000|10.49|12.30|8.75|11.20|9.43|3|-1.77|-0.1580|-53|550|5|139|-0.7901|0.0265|-0.0038|-1.5641|0.0242||9.85|6|8.95|1
GME210507C00172500|0.75|0.75|0.20|0.70|0.20|4|-0.50|-0.7143|67|488|1|152|0.1395|0.0216|0.0006|-1.1429|0.0187||0.21|2|0.18|17
GME210507P00172500|12.84|12.84|12.00|12.91|12.15|4|-0.76|-0.0589|-3|167|5|27|-0.8215|0.0218|-0.0040|-1.5619|0.0219||12.65|65|11.50|1
GME210507C00175000|0.43|0.47|0.15|0.63|0.16|5|-0.47|-0.7460|-23|1801|1|628|0.1131|0.0173|0.0005|-1.0618|0.0161||0.16|4|0.15|1
GME210507P00175000|16.46|16.46|14.23|14.85|14.23|5|-0.62|-0.0418|-14|368|1|29|-0.8577|0.0181|-0.0042|-1.3988|0.0189||15.25|65|13.50|59
GME210507C00177500|0.38|0.57|0.11|0.57|0.11|6|-0.46|-0.8070|20|805|2|280|0.0959|0.0142|0.0004|-1.0185|0.0143||0.13|10|0.10|15
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8790|0.0152|-0.0044|-1.3339|0.0169||17.70|63|15.95|52
GME210507C00180000|0.33|0.36|0.06|0.53|0.09|7|-0.44|-0.8302|478|2539|1|613|0.0830|0.0119|0.0004|-0.9819|0.0129||0.10|7|0.09|8
GME210507P00180000|22.00|22.00|19.05|20.98|19.25|7|-1.73|-0.0825|-58|275|1|48|-0.8881|0.0131|-0.0045|-1.3799|0.0160||20.00|65|18.60|35
GME210507C00182500|0.34|0.35|0.10|0.46|0.10|8|-0.36|-0.7826|3|432|2|73|0.0755|0.0103|0.0003|-0.9869|0.0120||0.09|1|0.07|23
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8974|0.0115|-0.0046|-1.3950|0.0150||22.65|43|20.90|19
GME210507C00185000|0.30|0.31|0.09|0.48|0.10|9|-0.38|-0.7917|236|1003|2|196|0.0663|0.0088|0.0003|-0.9431|0.0108||0.08|6|0.06|26
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.9010|0.0103|-0.0047|-1.4764|0.0147||25.15|64|23.35|61
GME210507C00187500|0.32|0.32|0.08|0.40|0.08|10|-0.32|-0.8000|-31|172|1|60|0.0708|0.0083|0.0003|-1.1070|0.0114||0.07|4|0.06|1
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9107|0.0091|-0.0048|-1.4322|0.0136||27.60|44|25.75|28
GME210507C00190000|0.22|0.26|0.06|0.37|0.07|11|-0.30|-0.8108|-1|1220|1|216|0.0565|0.0069|0.0002|-0.9364|0.0095||0.06|19|0.05|3
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9141|0.0083|-0.0048|-1.4846|0.0132||30.10|63|28.25|65
GME210507C00192500|0.30|0.30|0.04|0.39|0.04|12|-0.35|-0.8974|20|226|2|18|0.0523|0.0062|0.0002|-0.9275|0.0090||0.05|12|0.03|13
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9169|0.0076|-0.0049|-1.5376|0.0129||32.60|29|30.85|19
GME210507C00195000|0.18|0.18|0.05|0.36|0.05|13|-0.31|-0.8611|-44|557|1|149|0.0471|0.0055|0.0002|-0.8859|0.0083||0.04|2|0.03|13
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9206|0.0070|-0.0050|-1.5611|0.0124||34.95|65|33.30|65
GME210507C00197500|0.23|0.23|0.05|0.35|0.05|14|-0.30|-0.8571|24|220|3|35|0.0479|0.0052|0.0002|-0.9601|0.0084||0.04|17|0.02|18
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9239|0.0065|-0.0051|-1.5826|0.0120||37.60|21|35.60|36
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|15|-0.28|-0.9032|-190|6589|1|2159|0.0419|0.0045|0.0002|-0.8808|0.0075||0.03|3|0.02|24
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|15|-1.31|-0.0324|47|299|1|31|-0.9294|0.0059|-0.0052|-1.5440|0.0114||39.95|49|38.30|65
GME210507C00205000|0.12|0.13|0.02|0.26|0.04|16|-0.22|-0.8462|141|658|7|297|0.0372|0.0038|0.0002|-0.8597|0.0068||0.05|85|0.01|2
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9526|0.0044|-0.0054|-1.1127|0.0083||45.10|21|43.10|23
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|1|163|0.0353|0.0034|0.0001|-0.8916|0.0065||0.05|1|0.01|11
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9419|0.0045|-0.0055|-1.5121|0.0098||50.10|16|48.10|24
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0284|0.0027|0.0001|-0.7698|0.0055||0.08|14|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9593|0.0034|-0.0057|-1.1234|0.0074||55.10|21|53.10|24
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|19|-0.13|-0.8667|94|1310|2|93|0.0227|0.0022|0.0001|-0.6561|0.0045||0.02|1|0.01|12
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9539|0.0034|-0.0058|-1.3757|0.0081||60.10|18|58.10|22
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0226|0.0021|0.0001|-0.6965|0.0045||0.06|17|0.02|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9651|0.0027|-0.0060|-1.0972|0.0065||65.10|16|63.30|12
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|1|36|0.0185|0.0017|0.0001|-0.6030|0.0038||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9709|0.0023|-0.0062|-0.9644|0.0056||70.10|18|68.10|26
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|4|41|0.0180|0.0015|0.0001|-0.6541|0.0037||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9572|0.0026|-0.0064|-1.6062|0.0077||80.10|19|78.30|19
GME210507C00250000|0.04|0.06|0.01|0.10|0.03|23|-0.07|-0.7000|373|3166|3|169|0.0083|0.0008|0.0000|-0.3227|0.0019||0.06|6|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9761|0.0017|-0.0068|-0.9580|0.0047||90.10|7|88.10|25
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|14|66|0.0113|0.0009|0.0000|-0.4809|0.0025||0.04|32|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9784|0.0014|-0.0070|-0.9361|0.0043||100.10|21|98.10|26
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|22|0.0160|0.0011|0.0001|-0.7410|0.0034||0.05|3|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9802|0.0013|-0.0073|-0.9208|0.0040||110.10|20|108.10|21
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|5|112|0.0093|0.0007|0.0000|-0.4528|0.0021||0.01|1|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9796|0.0012|-0.0076|-1.0126|0.0041||120.10|15|118.10|21
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|2|13|0.0111|0.0007|0.0000|-0.5775|0.0025||0.02|5|0.01|21
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9813|0.0011|-0.0079|-0.9797|0.0038||130.10|16|128.10|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|506|0.0088|0.0006|0.0000|-0.4793|0.0020||0.01|3|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9823|0.0010|-0.0081|-0.9744|0.0037||140.10|27|138.10|28
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|77|0.0064|0.0004|0.0000|-0.3658|0.0015||0.01|172|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9849|0.0008|-0.0084|-0.8692|0.0032||150.10|16|148.10|16
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0056|0.0004|0.0000|-0.3336|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0087|-0.8728|0.0031||160.10|16|158.10|19
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0123|0.0007|0.0000|-0.7686|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9860|0.0007|-0.0090|-0.8779|0.0030||170.10|15|168.10|20
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0065|0.0004|0.0000|-0.4215|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9864|0.0007|-0.0093|-0.8842|0.0029||180.10|16|178.10|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|239|0.0036|0.0002|0.0000|-0.2412|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9880|0.0006|-0.0095|-0.8057|0.0026||190.10|18|188.10|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0069|0.0004|0.0000|-0.4799|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9761|0.0009|-0.0098|-1.6854|0.0047||200.10|16|198.10|19
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2116|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9885|0.0006|-0.0101|-0.8267|0.0025||210.10|16|208.10|18
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0038|0.0002|0.0000|-0.2718|0.0009||0.02|115|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9886|0.0005|-0.0102|-0.8323|0.0025||215.10|16|213.10|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0069|0.0004|0.0000|-0.5065|0.0016||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9784|0.0008|-0.0103|-1.6100|0.0043||220.20|24|218.10|17
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.2044|0.0007||0.02|115|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9888|0.0005|-0.0106|-0.8495|0.0025||230.10|16|228.10|17
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|29|0.0029|0.0002|0.0000|-0.2264|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9768|0.0008|-0.0109|-1.8275|0.0046||240.10|16|238.10|19
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.2001|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9891|0.0005|-0.0112|-0.8736|0.0024||250.10|16|248.10|19
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0001|0.0000|-0.1985|0.0006||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0115|-0.8859|0.0024||260.10|16|258.10|18
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|458|0.0014|0.0001|0.0000|-0.1182|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9892|0.0004|-0.0117|-0.8985|0.0024||270.10|16|268.10|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0538|0.0011||152.15|16|149.70|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.80|21|139.55|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.75|30|129.70|12
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0145|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9557|0.0004|0.0056|-1.2752|0.0223||121.75|31|119.70|13
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|10|256|-0.0010|0.0000|0.0000|-0.0167|0.0008||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9647|0.0006|0.0091|-0.6582|0.0185||111.75|29|109.70|14
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0370|0.0019||0.04|4|0.02|12
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0329|0.0020||101.75|29|99.70|17
