symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|1.44|8.10|1.44|1.79|7.20|1|5.41|3.0223|698|1083|3|2527|-0.4774|0.0277|-0.0103|-0.5731|0.0676||7.35|18|7.00|45
GME210514C00146000|11.00|11.05|6.65|20.90|7.30|2|-13.60|-0.6507|0|19|1|161|0.5111|0.0299|0.0095|-0.5319|0.0680||8.00|43|7.40|79
GME210514P00146000|1.85|8.60|1.85|1.93|8.00|2|6.07|3.1451|34|275|2|414|-0.5071|0.0290|-0.0109|-0.5478|0.0677||8.00|78|7.50|46
GME210514C00147000|9.19|10.25|6.20|17.09|6.85|3|-10.24|-0.5992|10|32|1|99|0.4811|0.0300|0.0090|-0.5291|0.0680||7.55|60|6.65|100
GME210514P00147000|2.06|9.00|2.06|2.18|8.51|3|6.33|2.9037|10|382|1|284|-0.5155|0.0282|-0.0112|-0.5625|0.0680||8.60|92|8.00|58
GME210514C00148000|16.40|16.40|5.90|14.94|6.60|4|-8.34|-0.5582|11|68|1|149|0.4497|0.0305|0.0084|-0.5140|0.0675||7.10|69|6.20|134
GME210514P00148000|2.10|9.15|2.10|2.35|9.15|4|6.80|2.8936|38|201|5|745|-0.5433|0.0281|-0.0118|-0.5600|0.0677||9.40|117|8.55|58
GME210514C00149000|10.00|10.00|5.50|15.00|6.33|5|-8.67|-0.5780|-15|38|1|165|0.4229|0.0294|0.0079|-0.5220|0.0668||6.65|65|5.80|126
GME210514P00149000|2.56|9.73|2.56|2.60|9.73|5|7.13|2.7423|6|214|1|452|-0.5705|0.0277|-0.0124|-0.5560|0.0670||10.15|103|9.15|53
GME210514C00150000|14.95|14.95|5.10|13.80|6.05|6|-7.75|-0.5616|43|514|18|1100|0.3912|0.0295|0.0073|-0.5000|0.0655||6.20|32|5.90|36
GME210514P00150000|2.50|11.05|2.40|2.75|10.00|6|7.25|2.6364|622|2307|6|5491|-0.6181|0.0276|-0.0134|-0.5272|0.0648||10.45|102|9.80|33
GME210514C00152500|8.20|8.60|4.35|12.10|5.25|7|-6.85|-0.5661|41|122|1|791|0.3105|0.0264|0.0058|-0.4714|0.0600||5.35|43|5.05|40
GME210514P00152500|3.30|12.27|2.83|3.60|11.93|7|8.33|2.3139|179|251|10|491|-0.6798|0.0255|-0.0149|-0.5006|0.0608||12.00|87|11.40|32
GME210514C00155000|8.70|8.70|3.70|10.30|4.10|8|-6.20|-0.6019|39|263|1|1203|0.2661|0.0246|0.0050|-0.4385|0.0560||4.65|53|4.25|52
GME210514P00155000|4.05|13.60|3.63|4.52|13.60|8|9.08|2.0088|483|750|15|547|-0.7424|0.0235|-0.0164|-0.4425|0.0548||14.35|105|13.05|70
GME210514C00157500|9.05|9.75|3.15|9.25|3.75|9|-5.50|-0.5946|-12|43|1|284|0.2168|0.0216|0.0041|-0.3996|0.0501||4.00|66|3.65|71
GME210514P00157500|5.31|16.30|5.31|5.55|16.05|9|10.50|1.8919|325|495|1|1071|-0.7782|0.0214|-0.0174|-0.4125|0.0508||16.30|104|14.90|63
GME210514C00160000|7.35|8.00|2.75|7.80|3.20|10|-4.60|-0.5897|322|721|1|2695|0.1688|0.0179|0.0032|-0.3547|0.0428||3.45|46|3.20|48
GME210514P00160000|6.30|18.33|6.30|6.80|18.33|10|11.53|1.6956|972|1499|1|1325|-0.8262|0.0179|-0.0186|-0.3679|0.0436||17.95|32|16.85|51
GME210514C00162500|6.70|7.00|2.45|6.20|2.80|11|-3.40|-0.5484|148|257|1|539|0.1307|0.0151|0.0025|-0.2979|0.0361||3.05|63|2.83|23
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|11|11.05|1.3077|29|114|3|48|-0.8595|0.0159|-0.0196|-0.3135|0.0381||20.45|86|18.90|53
GME210514C00165000|5.70|6.00|2.10|5.86|2.61|12|-3.25|-0.5546|118|487|1|1048|0.1063|0.0128|0.0020|-0.2639|0.0312||2.64|6|2.48|20
GME210514P00165000|8.75|21.98|8.75|10.10|21.98|12|11.88|1.1762|104|320|2|76|-0.8813|0.0135|-0.0203|-0.2908|0.0339||22.65|90|21.15|29
GME210514C00167500|4.67|4.90|2.08|5.09|2.24|13|-2.85|-0.5599|44|72|1|219|0.0961|0.0114|0.0018|-0.2548|0.0291||2.37|45|2.12|56
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9020|0.0112|-0.0211|-0.2673|0.0294||24.90|55|23.35|4
GME210514C00170000|4.40|4.45|1.70|4.51|2.01|14|-2.50|-0.5543|588|1633|1|1243|0.0707|0.0090|0.0013|-0.2043|0.0230||2.12|23|2.00|1
GME210514P00170000|12.97|26.70|12.97|13.91|26.70|14|12.79|0.9195|46|160|1|60|-0.9128|0.0098|-0.0216|-0.2574|0.0269||27.20|84|25.50|6
GME210514C00172500|3.80|3.80|1.60|4.10|1.84|15|-2.26|-0.5512|58|188|1|188|0.0557|0.0074|0.0011|-0.1716|0.0191||1.92|42|1.81|5
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9205|0.0088|-0.0221|-0.2475|0.0253||29.50|77|27.75|46
GME210514C00175000|3.28|3.28|1.45|3.55|1.65|16|-1.90|-0.5352|221|598|1|511|0.0520|0.0066|0.0010|-0.1720|0.0181||1.77|42|1.60|55
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9323|0.0076|-0.0227|-0.2243|0.0223||31.65|36|30.15|6
GME210514C00177500|3.00|3.15|1.43|3.19|1.52|17|-1.67|-0.5235|16|145|1|507|0.0451|0.0057|0.0009|-0.1585|0.0161||1.63|50|1.44|54
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9490|0.0062|-0.0233|-0.1771|0.0179||34.15|50|32.40|1
GME210514C00180000|2.69|2.71|1.29|2.92|1.42|18|-1.50|-0.5137|492|2033|1|1166|0.0375|0.0048|0.0007|-0.1391|0.0139||1.52|48|1.40|50
GME210514P00180000|23.47|35.40|23.47|21.97|35.00|18|13.03|0.5931|-5|121|1|41|-0.9517|0.0056|-0.0237|-0.1785|0.0171||36.15|49|34.85|2
GME210514C00182500|2.72|2.72|1.30|2.73|1.38|19|-1.35|-0.4945|32|82|1|142|0.0352|0.0044|0.0007|-0.1380|0.0132||1.43|67|1.25|97
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9631|0.0046|-0.0243|-0.1427|0.0138||38.65|45|37.25|2
GME210514C00185000|2.29|2.29|1.14|2.46|1.27|20|-1.19|-0.4837|358|565|1|321|0.0316|0.0039|0.0006|-0.1305|0.0121||1.34|36|1.20|72
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9648|0.0042|-0.0247|-0.1436|0.0132||41.15|21|39.55|20
GME210514C00187500|2.22|2.22|1.21|2.25|1.21|21|-1.04|-0.4622|0|149|65|113|0.0300|0.0036|0.0006|-0.1283|0.0116||1.28|63|1.15|39
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9652|0.0039|-0.0250|-0.1494|0.0131||43.65|55|42.05|14
GME210514C00190000|1.96|1.96|1.07|2.12|1.15|22|-0.97|-0.4575|306|1565|2|399|0.0268|0.0032|0.0005|-0.1213|0.0105||1.21|14|1.10|58
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9666|0.0037|-0.0254|-0.1506|0.0127||46.15|32|44.50|12
GME210514C00192500|1.81|1.81|1.07|2.00|1.08|23|-0.92|-0.4600|13|65|3|31|0.0277|0.0031|0.0005|-0.1301|0.0109||1.16|7|1.04|57
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9682|0.0034|-0.0258|-0.1498|0.0122||48.65|27|46.95|4
GME210514C00195000|1.87|1.87|1.02|1.90|1.05|24|-0.85|-0.4474|55|221|1|87|0.0224|0.0026|0.0004|-0.1101|0.0091||1.12|13|1.02|31
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9692|0.0032|-0.0261|-0.1513|0.0119||51.10|31|49.45|4
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|25|-0.82|-0.4556|133|288|3|36|0.0214|0.0024|0.0004|-0.1093|0.0087||1.09|33|1.00|13
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9698|0.0030|-0.0265|-0.1543|0.0117||53.65|65|51.95|4
GME210514C00200000|1.69|1.69|0.90|1.81|0.98|26|-0.83|-0.4586|1932|5055|1|2189|0.0198|0.0022|0.0004|-0.1050|0.0082||1.04|22|0.98|22
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|26|12.45|0.2954|8|49|1|23|-0.9714|0.0028|-0.0269|-0.1518|0.0112||56.10|62|54.45|5
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|27|-0.65|-0.3939|-23|104|1|413|0.0179|0.0020|0.0003|-0.0981|0.0075||1.02|11|0.94|6
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9749|0.0025|-0.0273|-0.1376|0.0100||58.60|16|56.40|1
GME210514C00205000|1.44|1.44|0.89|1.64|0.92|28|-0.72|-0.4390|37|128|1|65|0.0173|0.0019|0.0003|-0.0980|0.0073||0.97|1|0.86|13
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9755|0.0024|-0.0276|-0.1388|0.0098||61.15|17|58.90|8
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|29|-0.75|-0.4717|14|63|1|24|0.0184|0.0612|0.0000|-0.0033|0.0005||0.96|14|0.83|20
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9774|0.0022|-0.0280|-0.1316|0.0091||63.60|16|61.70|3
GME210514C00210000|1.40|1.40|0.81|1.48|0.88|30|-0.60|-0.4054|67|443|2|495|0.0160|0.0017|0.0003|-0.0961|0.0068||0.91|15|0.83|11
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9783|0.0021|-0.0284|-0.1304|0.0088||66.15|19|64.20|3
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0172|0.0017|0.0003|-0.1066|0.0073||0.90|12|0.78|21
GME210514P00212500||||||31|||0|0|0|0|-0.9803|0.0019|-0.0287|-0.1216|0.0081||68.65|20|66.70|4
GME210514C00215000|1.42|1.42|0.77|1.39|0.77|32|-0.62|-0.4460|-3|137|1|45|0.0163|0.0016|0.0003|-0.1045|0.0069||0.87|11|0.78|7
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9810|0.0018|-0.0291|-0.1208|0.0079||71.10|19|69.20|2
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|33|-0.58|-0.4234|12|63|1|11|0.0157|0.0015|0.0003|-0.1032|0.0067||0.85|18|0.73|10
GME210514P00217500||||||33|||0|0|0|0|-0.9812|0.0017|-0.0294|-0.1226|0.0078||73.65|16|71.70|4
GME210514C00220000|0.95|1.05|0.76|1.28|0.76|34|-0.52|-0.4063|72|301|1|82|0.0155|0.0015|0.0003|-0.1042|0.0067||0.82|10|0.73|3
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9815|0.0016|-0.0298|-0.1243|0.0077||76.05|16|74.20|4
GME210514C00225000|0.90|1.03|0.70|1.23|0.72|35|-0.51|-0.4146|65|292|10|62|0.0150|0.0014|0.0003|-0.1058|0.0065||0.80|21|0.69|6
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9831|0.0015|-0.0305|-0.1187|0.0071||81.00|16|79.20|5
GME210514C00230000|0.94|0.94|0.61|1.20|0.70|36|-0.50|-0.4167|31|707|1|75|0.0124|0.0011|0.0002|-0.0914|0.0054||0.76|19|0.71|1
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9840|0.0014|-0.0312|-0.1183|0.0068||85.95|19|83.35|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|37|-0.44|-0.4356|92|289|1|121|0.0102|0.0009|0.0002|-0.0814|0.0046||0.69|6|0.61|1
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9873|0.0011|-0.0326|-0.1016|0.0056||95.90|20|93.35|17
GME210514C00250000|0.95|0.95|0.48|0.99|0.55|38|-0.44|-0.4444|242|1518|10|1037|0.0087|0.0007|0.0002|-0.0747|0.0040||0.55|40|0.52|1
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9886|0.0009|-0.0340|-0.0973|0.0051||105.90|53|103.35|2
GME210514C00260000|0.58|0.67|0.44|0.88|0.48|39|-0.40|-0.4545|51|238|10|85|0.0080|0.0007|0.0001|-0.0735|0.0037||0.55|19|0.43|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9897|0.0008|-0.0354|-0.0941|0.0047||115.75|19|113.10|15
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0073|0.0006|0.0001|-0.0710|0.0034||0.59|40|0.27|25
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9903|0.0007|-0.0368|-0.0943|0.0044||125.70|16|123.05|17
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|41|-0.35|-0.4667|35|219|1|51|0.0066|0.0005|0.0001|-0.0680|0.0032||0.45|6|0.35|1
GME210514P00280000||||||41|||0|0|0|0|-0.9914|0.0006|-0.0382|-0.0873|0.0040||135.75|10|133.35|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|42|-0.24|-0.3871|141|635|1|80|0.0040|0.0003|0.0001|-0.0433|0.0020||0.46|19|0.32|8
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9913|0.0006|-0.0396|-0.0931|0.0040||145.65|19|143.10|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.32|43|-0.23|-0.4182|211|2487|1|690|0.0046|0.0004|0.0001|-0.0520|0.0023||0.33|1|0.29|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9918|0.0005|-0.0409|-0.0916|0.0038||155.60|16|152.95|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0038|0.0003|0.0001|-0.0441|0.0019||0.59|104|0.25|10
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9925|0.0005|-0.0423|-0.0874|0.0035||165.55|16|163.70|5
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0039|0.0003|0.0001|-0.0473|0.0020||0.61|101|0.23|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9934|0.0004|-0.0437|-0.0798|0.0032||175.55|19|173.60|16
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0030|0.0002|0.0001|-0.0371|0.0015||0.41|10|0.20|17
GME210514P00330000||||||46|||0|0|0|0|-0.9913|0.0005|-0.0450|-0.1105|0.0040||185.50|16|183.20|19
GME210514C00340000|0.37|0.37|0.20|0.60|0.33|47|-0.27|-0.4500|1|82|1|16|0.0035|0.0002|0.0001|-0.0459|0.0018||0.32|32|0.26|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9922|0.0004|-0.0464|-0.1018|0.0037||195.50|16|193.00|31
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|48|-0.17|-0.4146|518|1300|2|147|0.0029|0.0002|0.0001|-0.0396|0.0015||0.25|6|0.23|2
GME210514P00350000||||||48|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0982|0.0035||205.45|19|202.80|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.23|49|-0.15|-0.3947|94|188|10|297|0.0026|0.0002|0.0000|-0.0356|0.0014||0.24|1|0.20|5
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9931|0.0004|-0.0492|-0.0951|0.0033||215.45|16|213.15|19
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|50|-0.15|-0.4286|0|84|1|74|0.0019|0.0001|0.0000|-0.0274|0.0010||0.20|4|0.19|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0506|-0.0628|0.0022||225.40|19|222.85|27
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|51|-0.12|-0.4000|213|337|1|281|0.0021|0.0001|0.0000|-0.0306|0.0011||0.18|4|0.17|5
GME210514P00380000||||||51|||0|0|0|0|-0.9959|0.0002|-0.0520|-0.0588|0.0021||235.40|16|233.40|20
GME210514C00390000|0.30|0.30|0.15|0.29|0.18|52|-0.11|-0.3793|1426|4055|1|2631|0.0018|0.0001|0.0000|-0.0264|0.0010||0.18|6|0.17|1
GME210514P00390000||||||52|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0017||245.40|19|243.00|21
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||142.50|16|139.85|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.75|5|134.85|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.75|5|129.85|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0132|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9797|0.0002|0.0045|-0.4708|0.0130||126.75|5|124.85|16
GME210521P00020000||||0.01|0.01|25|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9702|0.0003|0.0046|-0.7174|0.0179||121.85|13|119.85|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0072|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9624|0.0003|0.0052|-0.8485|0.0216||116.80|5|114.85|16
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|11|12141|5|64|-0.0008|0.0000|0.0000|-0.0088|0.0007||0.02|30|0.01|50
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9548|0.0004|0.0052|-1.0464|0.0251||111.85|9|109.85|16
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|-4|659|2|86|-0.0011|0.0000|-0.0001|-0.0107|0.0009||0.05|23|0.03|12
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9462|0.0005|0.0063|-1.1043|0.0289||106.75|6|104.85|16
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|20|178|-0.0023|0.0001|-0.0001|-0.0214|0.0019||0.04|1|0.03|19
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0107|0.0011||101.75|5|99.85|16
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|20|0.02|0.3333|0|701|1|84|-0.0024|0.0001|-0.0001|-0.0201|0.0019||0.08|1|0.06|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9334|0.0008|0.0104|-0.9119|0.0341||96.90|15|94.85|16
GME210521P00050000|0.05|0.11|0.04|0.09|0.08|19|-0.01|-0.1111|-1|17267|5|1325|-0.0040|0.0002|-0.0002|-0.0312|0.0031||0.10|25|0.09|15
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9252|0.0009|0.0116|-0.9317|0.0374||91.90|8|89.90|16
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|18|0.03|0.2500|1|320|1|415|-0.0046|0.0002|-0.0003|-0.0328|0.0035||0.17|1|0.16|12
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9967|0.0002|0.0195|-0.0216|0.0027||86.95|8|84.95|32
GME210521P00060000|0.08|0.21|0.08|0.11|0.20|17|0.09|0.8182|-14|4395|3|694|-0.0060|0.0003|-0.0003|-0.0392|0.0045||0.22|2|0.21|17
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9961|0.0002|0.0212|-0.0227|0.0030||81.85|5|80.00|58
GME210521P00065000|0.11|0.28|0.11|0.13|0.28|16|0.15|1.1538|20|224|12|128|-0.0067|0.0004|-0.0004|-0.0399|0.0049||0.30|16|0.28|8
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9921|0.0005|0.0226|-0.0430|0.0057||76.90|5|75.05|31
GME210521P00070000|0.11|0.36|0.11|0.14|0.36|15|0.22|1.5714|-4|5270|1|589|-0.0077|0.0004|-0.0004|-0.0418|0.0056||0.37|11|0.35|6
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|14|-13.70|-0.1555|1|24|1|8|0.9922|0.0005|0.0242|-0.0383|0.0057||72.10|6|70.10|16
GME210521P00075000|0.15|0.44|0.13|0.15|0.42|14|0.27|1.8000|61|424|5|319|-0.0133|0.0007|-0.0007|-0.0664|0.0090||0.45|5|0.43|10
