symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00142000|0.58|0.58|0.30|0.71|0.35|29|-0.36|-0.5070|22|79|1|4|-0.0044|0.0004|-0.0001|-0.0506|0.0028||0.38|2|0.35|10
GME210528C00143000||||45.00|45.00|28|0.00|0.0000|1|1|0|0|0.9976|0.0003|0.0156|-0.0267|0.0016||67.40|31|65.15|47
GME210528P00143000|0.45|0.45|0.28|0.70|0.36|28|-0.34|-0.4857|0|89|1|28|-0.0050|0.0005|-0.0001|-0.0567|0.0032||0.40|4|0.36|35
GME210528C00144000||||33.65|33.65|27|0.00|0.0000|2|13|0|0|0.9965|0.0004|0.0157|-0.0391|0.0023||66.40|30|64.15|26
GME210528P00144000|0.50|0.50|0.25|0.63|0.41|27|-0.22|-0.3492|-4|29|2|30|-0.0051|0.0005|-0.0001|-0.0572|0.0032||0.41|2|0.38|13
GME210528C00145000|45.00|63.66|44.29|34.75|63.66|26|28.91|0.8319|-2|576|2|34|0.9960|0.0004|0.0158|-0.0435|0.0026||65.40|30|63.15|68
GME210528P00145000|0.50|0.50|0.31|0.69|0.40|26|-0.29|-0.4203|104|426|2|350|-0.0042|0.0004|-0.0001|-0.0472|0.0027||0.43|2|0.39|34
GME210528C00146000|62.85|63.60|62.85|40.75|63.60|25|22.85|0.5607|0|35|6|8|0.9962|0.0004|0.0159|-0.0410|0.0025||64.45|53|62.20|52
GME210528P00146000|0.46|0.48|0.31|0.77|0.41|25|-0.36|-0.4675|-1|65|1|53|-0.0056|0.0005|-0.0001|-0.0601|0.0035||0.45|1|0.42|18
GME210528C00147000||||41.20|41.20|24|0.00|0.0000|0|20|0|0|0.9969|0.0003|0.0160|-0.0322|0.0020||63.45|33|61.20|26
GME210528P00147000|0.58|0.58|0.30|0.76|0.48|24|-0.28|-0.3684|32|94|1|61|-0.0047|0.0005|-0.0001|-0.0512|0.0030||0.47|10|0.45|2
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|23|19.49|0.7554|0|11|1|2|0.9953|0.0005|0.0161|-0.0487|0.0030||62.45|31|60.25|47
GME210528P00148000|0.50|0.50|0.32|0.68|0.40|23|-0.28|-0.4118|51|151|1|98|-0.0062|0.0006|-0.0001|-0.0643|0.0038||0.50|2|0.47|4
GME210528C00149000|41.00|60.00|41.00|29.55|60.00|22|30.45|1.0305|0|22|3|10|0.9951|0.0005|0.0162|-0.0493|0.0031||61.30|21|59.25|55
GME210528P00149000|0.61|0.62|0.32|0.96|0.52|22|-0.44|-0.4583|12|89|6|62|-0.0062|0.0006|-0.0001|-0.0623|0.0038||0.52|1|0.49|4
GME210528C00150000|33.86|61.72|33.86|30.00|58.68|21|28.68|0.9560|-10|738|2|91|1.0000|0.0000|0.0164|-0.0007|0.0000||60.50|55|58.25|79
GME210528P00150000|0.01|0.87|0.01|0.90|0.53|21|-0.37|-0.4111|501|1649|3|1675|-0.0046|0.0005|-0.0001|-0.0476|0.0030||0.53|16|0.52|1
GME210528C00152500|38.27|58.15|38.27|32.75|58.15|20|25.40|0.7756|-1|68|1|42|0.9948|0.0006|0.0166|-0.0488|0.0033||58.00|24|55.85|61
GME210528P00152500|0.70|0.71|0.40|1.05|0.60|20|-0.45|-0.4286|161|260|6|119|-0.0073|0.0007|-0.0002|-0.0688|0.0044||0.62|1|0.57|14
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|19|22.91|0.7453|-1|131|1|18|0.9922|0.0008|0.0168|-0.0701|0.0047||55.50|26|53.45|68
GME210528P00155000|0.91|0.93|0.41|1.18|0.67|19|-0.51|-0.4322|39|902|1|896|-0.0065|0.0007|-0.0002|-0.0602|0.0040||0.69|1|0.63|19
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9914|0.0009|0.0171|-0.0766|0.0051||53.00|17|51.05|51
GME210528P00157500|0.50|1.11|0.50|1.48|0.79|18|-0.69|-0.4662|117|252|1|286|-0.0087|0.0009|-0.0002|-0.0777|0.0052||0.81|2|0.75|2
GME210528C00160000|24.56|55.00|24.56|22.92|49.78|17|26.86|1.1719|-59|997|1|197|0.9896|0.0011|0.0173|-0.0843|0.0060||50.50|21|48.95|4
GME210528P00160000|1.74|1.74|0.56|1.80|0.87|17|-0.93|-0.5167|396|1380|1|1599|-0.0092|0.0010|-0.0002|-0.0778|0.0055||0.93|3|0.84|11
GME210528C00162500|24.00|47.60|24.00|18.95|44.35|16|25.40|1.3404|15|96|1|20|0.9806|0.0018|0.0173|-0.1526|0.0103||48.10|19|46.45|5
GME210528P00162500|1.60|1.60|0.64|2.15|0.97|16|-1.18|-0.5488|263|392|1|529|-0.0142|0.0015|-0.0003|-0.1091|0.0079||1.05|4|0.96|33
GME210528C00165000|21.00|52.10|21.00|17.70|46.50|15|28.80|1.6271|3|847|1|38|0.9822|0.0018|0.0177|-0.1377|0.0097||45.60|21|44.20|9
GME210528P00165000|1.90|2.00|0.74|2.75|1.20|15|-1.55|-0.5636|378|1169|1|1471|-0.0189|0.0019|-0.0005|-0.1386|0.0101||1.21|13|1.10|28
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|14|24.43|1.4744|4|117|1|27|0.9774|0.0022|0.0178|-0.1660|0.0118||43.85|34|41.70|24
GME210528P00167500|2.50|2.50|0.79|3.35|1.34|14|-2.01|-0.6000|23|305|1|408|-0.0202|0.0020|-0.0005|-0.1468|0.0108||1.40|5|1.26|40
GME210528C00170000|16.00|47.72|16.00|14.75|40.50|13|25.75|1.7458|49|779|1|607|0.9723|0.0026|0.0180|-0.1923|0.0140||41.55|24|39.40|65
GME210528P00170000|3.38|3.38|0.99|4.10|1.55|13|-2.55|-0.6220|685|1731|2|3138|-0.0291|0.0027|-0.0007|-0.2027|0.0146||1.65|12|1.47|39
GME210528C00172500|18.05|44.10|18.00|11.75|36.71|12|24.96|2.1243|-16|140|1|48|0.9505|0.0041|0.0177|-0.3156|0.0223||39.15|16|37.20|68
GME210528P00172500|3.85|4.00|1.23|5.06|1.83|12|-3.23|-0.6383|38|300|1|635|-0.0488|0.0041|-0.0012|-0.3102|0.0220||1.97|54|1.71|45
GME210528C00175000|11.55|43.05|11.55|10.95|34.80|11|23.85|2.1781|207|1011|1|707|0.9521|0.0041|0.0180|-0.3001|0.0219||37.15|53|35.00|48
GME210528P00175000|5.45|5.85|1.41|5.99|2.10|11|-3.89|-0.6494|642|1595|5|2217|-0.0566|0.0048|-0.0014|-0.3372|0.0248||2.15|1|2.01|31
GME210528C00177500|11.00|40.75|11.00|9.45|32.15|10|22.70|2.4021|49|352|1|893|0.9374|0.0051|0.0179|-0.3731|0.0271||34.65|21|32.85|51
GME210528P00177500|6.50|6.50|1.86|7.25|2.49|10|-4.76|-0.6566|82|386|1|816|-0.0693|0.0053|-0.0017|-0.4188|0.0293||2.59|18|2.33|49
GME210528C00180000|8.98|39.75|8.98|8.29|31.90|9|23.61|2.8480|226|1117|1|2138|0.9170|0.0062|0.0177|-0.4730|0.0337||32.95|64|30.80|33
GME210528P00180000|8.40|8.40|2.00|8.40|2.85|9|-5.55|-0.6607|362|674|2|3592|-0.0997|0.0071|-0.0024|-0.5432|0.0382||3.00|4|2.81|25
GME210528C00182500|8.60|36.58|8.20|7.50|27.28|8|19.78|2.6373|143|342|2|577|0.8835|0.0081|0.0172|-0.5937|0.0427||30.65|16|28.80|27
GME210528P00182500|8.30|8.30|2.83|9.90|3.45|8|-6.45|-0.6515|158|175|1|1410|-0.1261|0.0082|-0.0031|-0.6566|0.0452||3.55|19|3.20|42
GME210528C00185000|7.00|35.00|7.00|6.62|26.55|7|19.93|3.0106|311|947|1|2600|0.8685|0.0083|0.0170|-0.6808|0.0470||28.45|1|26.90|34
GME210528P00185000|10.00|10.50|3.00|11.70|4.00|7|-7.70|-0.6581|260|320|1|1897|-0.1442|0.0092|-0.0035|-0.6979|0.0495||4.10|2|3.75|38
GME210528C00187500|6.80|33.10|6.50|5.79|26.70|6|20.91|3.6114|170|520|1|1508|0.8439|0.0094|0.0167|-0.7633|0.0527||26.40|17|25.30|8
GME210528P00187500|9.93|10.50|3.70|13.05|4.70|6|-8.35|-0.6398|49|76|1|830|-0.1831|0.0102|-0.0045|-0.8616|0.0578||4.75|1|4.40|30
GME210528C00190000|5.40|32.50|5.30|5.25|24.19|5|18.94|3.6076|862|1432|1|7826|0.8061|0.0103|0.0160|-0.9199|0.0605||24.90|6|23.50|32
GME210528P00190000|11.00|12.50|4.45|15.50|5.40|5|-10.10|-0.6516|66|171|1|4564|-0.2225|0.0109|-0.0055|-1.0193|0.0650||5.50|15|5.30|1
GME210528C00195000|4.49|28.95|4.49|4.20|20.75|4|16.55|3.9405|409|741|1|4315|0.7392|0.0117|0.0148|-1.1279|0.0715||21.65|31|20.60|1
GME210528P00195000|17.00|17.00|6.30|18.85|6.95|4|-11.90|-0.6313|6|39|1|1746|-0.2895|0.0122|-0.0072|-1.2007|0.0746||7.35|13|6.95|35
GME210528C00200000|3.61|26.00|3.57|3.48|18.50|3|15.02|4.3161|2372|6299|5|28398|0.6667|0.0123|0.0135|-1.3407|0.0801||18.50|15|17.65|5
GME210528P00200000|20.37|20.37|8.25|23.30|9.40|3|-13.90|-0.5966|42|142|1|3472|-0.3610|0.0127|-0.0091|-1.3834|0.0816||9.60|33|9.00|33
GME210528C00205000|3.20|23.25|3.10|2.96|16.00|2|13.04|4.4054|191|537|1|4350|0.5988|0.0126|0.0122|-1.4836|0.0851||15.95|4|15.50|1
GME210528P00205000|24.30|24.30|10.75|28.95|11.80|2|-17.15|-0.5924|5|34|1|1034|-0.4283|0.0129|-0.0109|-1.4929|0.0856||12.20|6|11.55|51
GME210528C00210000|2.50|20.82|2.50|2.47|13.64|1|11.17|4.5223|678|1371|4|10412|0.5084|0.0126|0.0103|-1.5799|0.0870||14.00|17|13.40|19
GME210528P00210000|27.00|27.00|13.43|27.60|15.05|1|-12.55|-0.4547|6|20|1|1274|-0.4911|0.0125|-0.0127|-1.5951|0.0870||15.25|12|14.45|60
GME210528C00215000|2.50|19.00|2.46|2.14|12.20|1|10.06|4.7009|325|524|1|4555|0.4788|0.0117|0.0098|-1.6980|0.0877||12.25|23|11.90|1
GME210528P00215000|34.06|34.06|16.80|42.35|19.19|1|-23.16|-0.5469|0|12|10|324|-0.5436|0.0115|-0.0143|-1.7114|0.0865||18.65|25|17.65|52
GME210528C00220000|2.37|17.45|2.02|1.89|10.80|2|8.91|4.7143|649|1339|2|8829|0.4272|0.0111|0.0087|-1.7276|0.0864||11.00|27|10.40|2
GME210528P00220000|39.30|39.30|19.30|36.52|22.75|2|-13.77|-0.3771|9|135|1|295|-0.5947|0.0110|-0.0159|-1.7076|0.0845||22.25|4|21.25|44
GME210528C00230000|1.75|14.75|1.65|1.56|8.65|3|7.09|4.5449|794|1395|1|6009|0.3455|0.0096|0.0071|-1.7691|0.0812||8.65|2|8.40|1
GME210528P00230000|48.31|48.31|28.50|46.20|28.57|3|-17.63|-0.3816|3|102|5|58|-0.6683|0.0093|-0.0185|-1.7731|0.0791||30.55|58|29.05|56
GME210528C00240000|1.30|12.90|1.29|1.31|7.30|4|5.99|4.5725|359|741|1|2130|0.2862|0.0081|0.0059|-1.7761|0.0749||7.40|23|7.10|4
GME210528P00240000|55.00|55.00|36.92|57.60|38.90|4|-18.70|-0.3247|1|6|1|12|-0.7235|0.0079|-0.0207|-1.7769|0.0729||39.15|59|37.30|48
GME210528C00250000|1.11|11.50|0.94|1.12|6.10|5|4.98|4.4464|1142|2282|1|14415|0.2372|0.0070|0.0049|-1.7088|0.0680||6.30|5|6.00|14
GME210528P00250000|67.25|67.25|44.60|73.05|48.00|5|-25.05|-0.3429|5|7|2|104|-0.7681|0.0067|-0.0227|-1.7241|0.0665||48.15|51|46.60|31
GME210528C00260000|0.96|10.25|0.96|0.96|5.20|6|4.24|4.4167|253|758|1|1172|0.1846|0.0058|0.0038|-1.5275|0.0581||5.50|27|5.10|47
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|6|-18.88|-0.2482|1|2|1|13|-0.8046|0.0058|-0.0245|-1.6393|0.0602||57.55|51|55.75|19
GME210528C00270000|0.91|9.60|0.91|0.91|4.65|7|3.74|4.1099|91|482|1|2190|0.1718|0.0052|0.0035|-1.5711|0.0561||4.85|7|4.55|15
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|7|-20.17|-0.2342|10|14|4|11|-0.8264|0.0050|-0.0261|-1.6313|0.0559||66.75|23|64.70|54
GME210528C00280000|0.86|8.65|0.77|0.69|4.12|8|3.43|4.9710|452|651|1|1663|0.1498|0.0045|0.0031|-1.5088|0.0513||4.30|29|3.90|48
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|8|-48.50|-0.3959|0|3|5|30|-0.8498|0.0044|-0.0277|-1.5461|0.0509||76.20|43|74.30|17
GME210528C00290000|0.71|8.00|0.69|0.61|3.67|9|3.06|5.0164|141|278|1|1031|0.1230|0.0038|0.0025|-1.3616|0.0444||3.85|29|3.50|33
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8651|0.0039|-0.0291|-1.5114|0.0473||85.95|30|83.65|16
GME210528C00300000|0.12|7.50|0.12|0.60|3.30|10|2.70|4.5000|859|3285|1|8695|0.1139|0.0035|0.0023|-1.3443|0.0425||3.45|16|3.20|8
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|10|-21.75|-0.1863|3|6|1|44|-0.8859|0.0034|-0.0306|-1.3666|0.0421||95.35|19|93.25|14
GME210528C00310000|0.59|6.99|0.55|0.52|2.98|11|2.46|4.7308|205|292|1|1155|0.0980|0.0030|0.0020|-1.2343|0.0381||3.10|37|2.88|9
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.9011|0.0030|-0.0320|-1.2622|0.0379||105.20|22|102.90|36
GME210528C00320000|0.58|6.60|0.50|0.45|2.65|12|2.20|4.8889|13|844|1|525|0.0894|0.0027|0.0018|-1.2001|0.0356||2.82|27|2.57|46
GME210528P00320000||||||12|||0|0|0|0|-0.9119|0.0027|-0.0333|-1.1939|0.0348||114.70|14|112.55|34
GME210528C00330000|0.53|6.15|0.45|0.50|2.38|13|1.88|3.7600|26|149|1|1118|0.0727|0.0023|0.0015|-1.0354|0.0301||2.45|20|2.40|4
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9157|0.0025|-0.0345|-1.2124|0.0337||124.55|17|122.30|33
GME210528C00340000|0.38|5.79|0.37|0.38|2.24|14|1.86|4.8947|75|257|2|1482|0.0704|0.0022|0.0014|-1.0502|0.0297||2.36|22|2.15|16
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|14|-52.40|-0.2835|0|1|1|2|-0.9221|0.0022|-0.0357|-1.1792|0.0318||134.35|23|132.15|29
GME210528C00350000|0.42|5.25|0.35|0.36|2.01|15|1.65|4.5833|235|1247|2|2170|0.0675|0.0020|0.0014|-1.0595|0.0287||2.06|3|2.00|2
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9276|0.0021|-0.0369|-1.1496|0.0300||144.05|12|142.15|24
GME210528C00360000|0.40|5.00|0.35|0.28|1.95|16|1.67|5.9643|173|1056|1|609|0.0589|0.0018|0.0012|-0.9643|0.0259||1.95|1|1.79|5
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|16|-23.03|-0.1308|1|2|1|2|-0.9323|0.0019|-0.0381|-1.1230|0.0285||154.05|5|151.75|24
GME210528C00370000|0.31|4.85|0.26|0.30|1.74|17|1.44|4.8000|2372|6487|1|14629|0.0542|0.0016|0.0011|-0.9251|0.0242||1.80|2|1.70|10
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|17|-21.99|-0.1189|12|15|1|7|-0.9404|0.0017|-0.0394|-1.0281|0.0258||164.05|5|161.50|23
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0071|0.0003||200.85|15|196.90|15
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0065|0.0003||190.85|17|186.90|15
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|8|92|1|11|-0.0001|0.0000|0.0000|-0.0039|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0057|0.0004||180.85|17|176.90|13
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|3|-0.0003|0.0000|0.0000|-0.0068|0.0004||0.03|13|0.02|179
GME210604C00040000||||||46|||0|0|0|0|0.9997|0.0000|0.0120|-0.0049|0.0004||170.85|28|166.90|13
GME210604P00040000|0.02|0.03|0.01|0.03|0.03|46|0.00|0.0000|46|233|3|9|-0.0005|0.0000|0.0000|-0.0092|0.0006||0.03|55|0.02|180
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0041|0.0003||160.85|32|157.60|15
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|45|0.00|0.0000|17|476|10|180|-0.0006|0.0000|0.0000|-0.0101|0.0008||0.06|12|0.02|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0033|0.0003||150.85|35|147.60|15
GME210604P00060000|0.12|0.12|0.05|0.04|0.08|44|0.04|1.0000|0|278|3|19|-0.0023|0.0001|-0.0002|-0.0322|0.0026||0.09|16|0.07|1
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0026|0.0003||140.85|38|137.60|15
GME210604P00070000|0.10|0.17|0.07|0.15|0.10|43|-0.05|-0.3333|15|102|1|162|-0.0019|0.0001|-0.0001|-0.0226|0.0021||0.11|14|0.10|1
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0020|0.0003||130.65|32|127.60|16
GME210604P00080000|0.19|0.19|0.14|0.19|0.14|42|-0.05|-0.2632|3|62|1|2|-0.0022|0.0001|-0.0002|-0.0238|0.0025||0.14|11|0.11|18
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0270|-0.0100|0.0013||120.65|27|117.45|23
GME210604P00090000|0.28|0.28|0.18|0.26|0.18|41|-0.08|-0.3077|17|114|1|36|-0.0032|0.0001|-0.0002|-0.0296|0.0035||0.18|12|0.16|10
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9973|0.0001|0.0300|-0.0219|0.0030||110.20|9|108.15|2
GME210604P00100000|0.30|0.39|0.24|0.32|0.25|40|-0.07|-0.2188|95|466|2|317|-0.0035|0.0002|-0.0002|-0.0295|0.0039||0.25|38|0.24|1
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9959|0.0002|0.0329|-0.0292|0.0044||100.70|22|97.50|16
GME210604P00110000|0.43|0.45|0.35|0.43|0.35|39|-0.08|-0.1860|27|315|1|225|-0.0050|0.0003|-0.0003|-0.0370|0.0053||0.33|5|0.31|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9934|0.0004|0.0357|-0.0413|0.0067||91.00|49|87.75|18
GME210604P00120000|0.58|0.65|0.46|0.61|0.49|38|-0.12|-0.1967|-5|389|1|161|-0.0061|0.0004|-0.0004|-0.0389|0.0063||0.48|9|0.44|19
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|37|32.50|0.6842|0|108|1|6|0.9911|0.0005|0.0386|-0.0492|0.0088||81.25|44|77.95|37
