symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|1|345|-0.0162|0.0018|-0.0001|-0.4570|0.0034||0.02|12|0.01|16
GME210514C00130000|28.15|34.30|28.15|34.39|32.67|12|-1.72|-0.0500|-26|94|1|7|0.9560|0.0044|0.0034|-0.9937|0.0079||31.60|29|30.00|18
GME210514P00130000|0.14|0.14|0.01|0.13|0.02|12|-0.11|-0.8462|-989|2365|2|310|-0.0318|0.0038|-0.0001|-0.6717|0.0060||0.02|4|0.01|36
GME210514C00140000|18.85|24.37|18.85|25.95|20.00|11|-5.95|-0.2293|-83|347|1|88|0.9332|0.0086|0.0035|-0.9773|0.0109||21.60|65|20.00|74
GME210514P00140000|0.22|0.23|0.02|0.22|0.03|11|-0.19|-0.8636|-90|1987|1|627|-0.0618|0.0083|-0.0003|-0.8953|0.0102||0.04|2|0.02|13
GME210514C00145000|12.58|20.15|11.50|19.70|15.76|10|-3.94|-0.2000|-135|535|1|151|0.8880|0.0128|0.0035|-1.4127|0.0161||16.70|70|15.10|76
GME210514P00145000|0.28|0.88|0.01|0.35|0.04|10|-0.31|-0.8857|97|1677|3|1048|-0.1033|0.0135|-0.0005|-1.1994|0.0151||0.05|9|0.03|32
GME210514C00146000|13.50|20.00|11.00|19.50|13.98|9|-5.52|-0.2831|-44|304|1|16|0.8472|0.0152|0.0033|-1.8384|0.0198||15.75|68|14.05|83
GME210514P00146000|0.30|0.33|0.04|0.42|0.04|9|-0.38|-0.9048|-37|524|1|50|-0.0999|0.0134|-0.0005|-1.1472|0.0148||0.06|1|0.05|9
GME210514C00147000|12.70|16.86|12.21|18.80|14.30|8|-4.50|-0.2394|-14|279|1|35|0.9061|0.0152|0.0036|-0.9212|0.0141||14.65|68|13.05|63
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|8|-0.42|-0.9130|131|633|1|320|-0.1217|0.0162|-0.0006|-1.2635|0.0170||0.09|6|0.05|2
GME210514C00148000|11.49|17.00|10.00|16.65|12.20|7|-4.45|-0.2673|-20|167|1|25|0.8465|0.0178|0.0033|-1.5724|0.0199||13.75|68|12.05|57
GME210514P00148000|0.35|0.43|0.07|0.50|0.07|7|-0.43|-0.8600|30|398|1|81|-0.1238|0.0163|-0.0006|-1.2846|0.0173||0.09|1|0.06|13
GME210514C00149000|11.78|15.10|9.85|15.70|11.70|6|-4.00|-0.2548|21|223|1|31|0.8320|0.0194|0.0033|-1.6253|0.0211||12.65|66|11.25|24
GME210514P00149000|0.58|0.59|0.06|0.58|0.09|6|-0.49|-0.8448|29|425|1|377|-0.1400|0.0179|-0.0006|-1.3842|0.0188||0.11|4|0.07|31
GME210514C00150000|11.05|16.00|7.60|14.10|10.70|5|-3.40|-0.2411|-71|1700|2|397|0.8264|0.0213|0.0033|-1.5427|0.0215||11.20|13|10.45|33
GME210514P00150000|0.62|0.75|0.08|0.66|0.09|5|-0.57|-0.8636|619|2705|1|1081|-0.1725|0.0213|-0.0008|-1.5295|0.0215||0.13|8|0.10|1
GME210514C00152500|8.90|13.00|5.20|12.95|8.17|4|-4.78|-0.3691|-110|214|1|76|0.7656|0.0257|0.0031|-1.8320|0.0258||9.20|65|7.60|74
GME210514P00152500|1.12|1.20|0.11|0.85|0.16|4|-0.69|-0.8118|124|483|7|469|-0.2282|0.0261|-0.0010|-1.7497|0.0254||0.21|42|0.10|1
GME210514C00155000|7.04|11.05|3.20|10.35|6.31|3|-4.04|-0.3903|126|1132|7|444|0.7290|0.0343|0.0030|-1.5989|0.0278||6.45|22|5.25|19
GME210514P00155000|1.42|2.04|0.16|1.28|0.22|3|-1.06|-0.8281|200|884|2|889|-0.2958|0.0310|-0.0014|-1.9267|0.0290||0.26|20|0.16|14
GME210514C00157500|4.95|8.50|2.49|8.70|4.10|2|-4.60|-0.5287|24|510|1|233|0.6175|0.0331|0.0025|-2.1961|0.0321||4.05|20|3.15|29
GME210514P00157500|2.00|3.37|0.30|1.99|0.30|2|-1.69|-0.8492|-125|1073|1|641|-0.3762|0.0354|-0.0017|-2.0371|0.0319||0.57|32|0.33|18
GME210514C00160000|4.00|6.80|1.33|6.65|1.84|1|-4.81|-0.7233|-347|3363|1|4971|0.5318|0.0362|0.0022|-2.1828|0.0334||1.96|15|1.71|14
GME210514P00160000|2.68|5.00|0.68|2.60|1.11|1|-1.49|-0.5731|481|2109|1|1266|-0.4683|0.0355|-0.0022|-2.2282|0.0334||1.26|38|0.99|20
GME210514C00162500|7.50|7.50|0.55|4.89|0.90|1|-3.99|-0.8160|98|580|1|1239|0.4472|0.0337|0.0019|-2.3213|0.0332||1.02|5|0.85|24
GME210514P00162500|4.95|6.65|1.45|4.00|2.88|1|-1.12|-0.2800|53|167|1|356|-0.5585|0.0360|-0.0026|-2.1622|0.0332||3.25|78|2.48|24
GME210514C00165000|2.10|3.70|0.35|4.75|0.54|2|-4.21|-0.8863|864|1970|1|5005|0.3726|0.0310|0.0016|-2.3133|0.0318||0.63|20|0.48|4
GME210514P00165000|6.50|8.80|2.30|5.20|4.87|2|-0.33|-0.0635|555|798|1|405|-0.6370|0.0327|-0.0030|-2.1546|0.0315||5.55|66|4.40|44
GME210514C00167500|1.90|2.58|0.24|3.70|0.38|3|-3.32|-0.8973|100|621|1|1518|0.3148|0.0271|0.0013|-2.3261|0.0298||0.44|16|0.34|6
GME210514P00167500|8.50|11.65|4.20|7.25|7.42|3|0.17|0.0234|47|86|1|123|-0.7021|0.0287|-0.0033|-2.0896|0.0291||7.90|65|6.30|55
GME210514C00170000|1.98|2.39|0.18|3.10|0.28|4|-2.82|-0.9097|566|2859|3|5386|0.2576|0.0242|0.0011|-2.1521|0.0271||0.30|1|0.27|6
GME210514P00170000|11.00|14.00|5.75|8.50|9.95|4|1.45|0.1706|54|188|25|131|-0.7201|0.0252|-0.0035|-2.2452|0.0284||10.30|56|8.70|68
GME210514C00172500|1.23|1.35|0.16|2.69|0.30|5|-2.39|-0.8885|160|539|1|509|0.2111|0.0211|0.0009|-1.9793|0.0243||0.27|2|0.21|34
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7651|0.0220|-0.0037|-2.1433|0.0260||12.75|57|11.25|59
GME210514C00175000|1.09|1.14|0.13|2.19|0.20|6|-1.99|-0.9087|346|1564|1|2382|0.1877|0.0181|0.0008|-2.0036|0.0226||0.23|14|0.19|10
GME210514P00175000|17.15|17.15|10.60|13.15|13.25|6|0.10|0.0076|-4|62|2|32|-0.7971|0.0190|-0.0039|-2.0938|0.0239||15.20|51|13.90|23
GME210514C00177500|1.15|1.15|0.12|2.05|0.12|7|-1.93|-0.9415|-11|397|1|300|0.1581|0.0157|0.0007|-1.8570|0.0203||0.20|1|0.16|34
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8272|0.0166|-0.0041|-1.9742|0.0216||17.65|15|16.15|13
GME210514C00180000|1.75|1.75|0.11|1.74|0.16|8|-1.58|-0.9080|131|2433|1|2593|0.1360|0.0136|0.0006|-1.7481|0.0183||0.17|6|0.16|4
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8361|0.0145|-0.0042|-2.1033|0.0209||20.10|26|18.50|19
GME210514C00182500|0.71|0.71|0.10|1.56|0.11|9|-1.45|-0.9295|22|244|1|69|0.1223|0.0120|0.0005|-1.7184|0.0170||0.16|12|0.13|19
GME210514P00182500|22.10|22.10|22.10|21.59|22.10|9|0.51|0.0236|2|10|1|1|-0.8695|0.0126|-0.0045|-1.7839|0.0179||22.60|21|21.10|51
GME210514C00185000|0.27|0.91|0.08|1.41|0.12|10|-1.29|-0.9149|178|832|1|361|0.1119|0.0106|0.0005|-1.7051|0.0160||0.13|6|0.12|1
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8777|0.0112|-0.0046|-1.8266|0.0171||25.05|21|23.55|14
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|11|-1.39|-0.8854|65|263|1|50|0.1084|0.0100|0.0005|-1.7372|0.0157||0.12|4|0.10|12
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.8884|0.0100|-0.0047|-1.7958|0.0161||27.55|24|25.90|16
GME210514C00190000|0.39|0.56|0.08|1.20|0.11|12|-1.09|-0.9083|27|2032|1|243|0.0892|0.0084|0.0004|-1.5544|0.0136||0.11|18|0.10|1
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9003|0.0090|-0.0048|-1.7131|0.0148||30.05|25|28.55|16
GME210514C00192500|1.11|1.11|0.10|1.18|0.10|13|-1.08|-0.9153|22|125|1|64|0.0811|0.0075|0.0003|-1.5008|0.0126||0.09|10|0.07|12
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9103|0.0080|-0.0049|-1.6360|0.0137||32.55|26|30.90|26
GME210514C00195000|0.55|0.55|0.07|1.09|0.07|14|-1.02|-0.9358|81|274|1|197|0.0758|0.0068|0.0003|-1.4870|0.0120||0.08|4|0.06|8
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9203|0.0072|-0.0050|-1.5347|0.0125||35.05|26|33.50|29
GME210514C00197500|0.35|0.41|0.04|1.04|0.05|15|-0.99|-0.9519|37|437|1|77|0.0681|0.0061|0.0003|-1.4068|0.0110||0.07|4|0.05|21
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9237|0.0066|-0.0051|-1.5573|0.0121||37.55|26|36.00|29
GME210514C00200000|0.28|0.55|0.05|0.94|0.05|16|-0.89|-0.9468|-384|5206|4|2516|0.0653|0.0057|0.0003|-1.4215|0.0107||0.07|339|0.05|7
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|16|0.42|0.0118|15|71|2|7|-0.9291|0.0060|-0.0052|-1.5233|0.0115||40.00|18|38.50|59
GME210514C00202500|0.80|0.80|0.06|0.80|0.06|17|-0.74|-0.9250|44|605|1|28|0.0631|0.0053|0.0003|-1.4428|0.0104||0.10|14|0.03|5
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9326|0.0056|-0.0053|-1.5206|0.0110||42.50|18|40.80|25
GME210514C00205000|0.31|0.31|0.05|0.82|0.06|18|-0.76|-0.9268|95|253|4|182|0.0582|0.0049|0.0002|-1.3888|0.0098||0.06|5|0.05|10
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9366|0.0052|-0.0054|-1.4954|0.0105||45.00|18|43.30|27
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|1|6|0.0539|0.0045|0.0002|-1.3170|0.0092||0.13|2|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9423|0.0047|-0.0054|-1.4175|0.0098||47.50|17|45.80|24
GME210514C00210000|0.13|0.24|0.03|0.75|0.05|20|-0.70|-0.9333|203|816|1|200|0.0522|0.0042|0.0002|-1.3513|0.0090||0.07|1|0.02|22
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9473|0.0043|-0.0055|-1.3449|0.0091||50.00|17|48.30|27
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0500|0.0040|0.0002|-1.3443|0.0087||0.05|2|0.01|10
GME210514P00212500||||||21|||0|0|0|0|-0.9517|0.0039|-0.0056|-1.2774|0.0085||52.50|6|50.80|18
GME210514C00215000|0.21|0.21|0.05|0.65|0.05|22|-0.60|-0.9231|134|318|10|88|0.0485|0.0037|0.0002|-1.3554|0.0085||0.05|6|0.03|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9556|0.0036|-0.0057|-1.2148|0.0079||55.00|18|53.30|24
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0443|0.0034|0.0002|-1.2762|0.0079||0.11|3|0.01|12
GME210514P00217500||||||23|||0|0|0|0|-0.9591|0.0033|-0.0058|-1.1566|0.0074||57.50|17|55.80|24
GME210514C00220000|0.04|0.19|0.03|0.52|0.03|24|-0.49|-0.9423|341|885|5|92|0.0412|0.0032|0.0002|-1.2262|0.0074||0.11|5|0.02|5
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9623|0.0031|-0.0059|-1.1024|0.0069||60.00|18|58.30|19
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0378|0.0028|0.0002|-1.1953|0.0069||0.10|17|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9654|0.0027|-0.0060|-1.0769|0.0065||65.00|6|63.30|18
GME210514C00230000|0.05|0.17|0.01|0.62|0.02|26|-0.60|-0.9677|339|1161|1|313|0.0337|0.0025|0.0001|-1.1264|0.0063||0.05|4|0.01|11
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9691|0.0024|-0.0062|-1.0172|0.0059||70.00|17|68.30|24
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|27|-0.36|-0.9000|279|649|10|87|0.0264|0.0019|0.0001|-0.9707|0.0051||0.04|20|0.01|15
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9781|0.0017|-0.0065|-0.7913|0.0044||80.00|19|78.30|29
GME210514C00250000|0.20|0.20|0.02|0.40|0.03|28|-0.37|-0.9250|575|3020|1|1052|0.0254|0.0017|0.0001|-1.0203|0.0050||0.03|12|0.02|2
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9830|0.0013|-0.0068|-0.6699|0.0036||90.00|17|88.30|24
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|29|-0.24|-0.8889|-6|272|1|55|0.0249|0.0016|0.0001|-1.0833|0.0049||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9880|0.0010|-0.0071|-0.5069|0.0026||100.00|17|98.30|24
GME210514C00270000|0.01|0.08|0.01|0.28|0.03|30|-0.25|-0.8929|82|521|1|144|0.0191|0.0012|0.0001|-0.8864|0.0039||0.04|4|0.02|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9935|0.0006|-0.0074|-0.2908|0.0015||110.00|17|108.30|24
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|20|0.0155|0.0010|0.0001|-0.7645|0.0033||0.03|4|0.02|1
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9936|0.0005|-0.0076|-0.3061|0.0015||120.00|6|118.30|18
GME210514C00290000|0.02|0.04|0.01|0.28|0.02|32|-0.26|-0.9286|0|703|1|21|0.0193|0.0011|0.0001|-1.0110|0.0039||0.03|4|0.01|6
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9955|0.0004|-0.0079|-0.2262|0.0011||130.00|6|128.30|18
GME210514C00300000|0.09|0.09|0.01|0.20|0.02|33|-0.18|-0.9000|21|2806|1|446|0.0122|0.0008|0.0000|-0.6693|0.0027||0.02|5|0.01|21
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0082|-0.1260|0.0006||140.00|17|138.30|24
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|34|-0.20|-0.9091|17|703|1|13|0.0101|0.0006|0.0000|-0.5785|0.0023||0.02|1|0.01|11
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0085|-0.1412|0.0007||150.00|17|148.30|24
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0096|0.0006|0.0000|-0.5740|0.0022||0.06|3|0.01|1
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0088|-0.1328|0.0006||160.00|17|158.30|24
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0096|0.0006|0.0000|-0.5999|0.0022||0.03|1|0.01|1
GME210514P00330000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0090|-0.1072|0.0005||170.00|17|168.30|24
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0090|0.0005|0.0000|-0.5832|0.0020||0.02|5|0.01|100
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.1025|0.0004||180.00|18|178.30|24
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|2|433|0.0079|0.0004|0.0000|-0.5298|0.0018||0.02|689|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0985|0.0004||190.45|10|188.40|17
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0077|0.0004|0.0000|-0.5312|0.0018||0.02|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0815|0.0003||200.00|17|198.40|22
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|1|118|0.0067|0.0004|0.0000|-0.4755|0.0016||0.02|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0793|0.0003||210.00|17|208.40|22
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|3|96|0.0050|0.0003|0.0000|-0.3653|0.0012||0.02|100|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0104|-0.0774|0.0003||220.00|17|218.30|28
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|1|1715|0.0046|0.0003|0.0000|-0.3428|0.0011||0.01|17|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0754|0.0003||230.00|8|228.30|18
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0002||156.75|18|154.95|5
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0917|0.0017||151.75|18|149.95|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0929|0.0021||146.75|24|144.65|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0939|0.0024||141.75|17|139.95|5
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0947|0.0027||136.75|50|134.95|5
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0064|-0.0954|0.0030||131.75|49|129.40|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0108|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9952|0.0001|0.0075|-0.0961|0.0033||126.75|58|124.85|6
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.02|5|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0967|0.0037||121.65|29|119.95|8
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|46|-0.0010|0.0000|0.0000|-0.0163|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9941|0.0002|0.0096|-0.0974|0.0040||116.75|53|114.95|8
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0014|0.0001|-0.0001|-0.0218|0.0011||0.03|17|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9921|0.0002|0.0106|-0.1206|0.0052||111.75|53|109.95|7
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|5|112|-0.0018|0.0001|-0.0001|-0.0251|0.0014||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9914|0.0003|0.0117|-0.1196|0.0056||106.75|53|104.95|9
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0032|0.0001|-0.0001|-0.0419|0.0023||0.04|14|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9907|0.0003|0.0128|-0.1185|0.0060||101.60|29|99.95|14
GME210521P00060000|0.05|0.05|0.05|0.06|0.05|21|-0.01|-0.1667|-109|4776|4|4|-0.0043|0.0002|-0.0002|-0.0520|0.0030||0.05|14|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9899|0.0004|0.0138|-0.1173|0.0064||96.75|63|94.85|12
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0055|0.0003|-0.0002|-0.0610|0.0037||0.06|12|0.05|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9891|0.0004|0.0149|-0.1160|0.0069||91.75|52|89.95|5
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|19|-0.02|-0.1818|-181|5208|2|71|-0.0069|0.0003|-0.0003|-0.0707|0.0046||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9882|0.0005|0.0160|-0.1147|0.0074||86.70|29|84.95|12
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|11|-0.0088|0.0004|-0.0003|-0.0823|0.0056||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9856|0.0006|0.0170|-0.1289|0.0087||81.75|53|79.90|4
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|3|206|-0.0111|0.0006|-0.0004|-0.0958|0.0069||0.12|15|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9843|0.0008|0.0180|-0.1280|0.0094||76.65|29|74.90|7
