symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00138000||||38.66|38.66|33|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0151|-0.0258|0.0014||72.55|14|70.25|20
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|33|-0.15|-0.3750|5|22|1|5|-0.0036|0.0003|-0.0001|-0.0447|0.0023||0.23|3|0.17|17
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|32|0.00|0.0000|0|0|1|2|0.9984|0.0002|0.0152|-0.0198|0.0011||71.55|15|69.20|22
GME210528P00139000|0.28|0.28|0.20|0.40|0.20|32|-0.20|-0.5000|3|16|1|6|-0.0037|0.0003|-0.0001|-0.0456|0.0024||0.24|6|0.18|9
GME210528C00140000|51.00|62.50|51.00|46.01|62.50|31|16.49|0.3584|-3|532|1|37|0.9978|0.0002|0.0153|-0.0269|0.0015||70.55|15|68.15|16
GME210528P00140000|0.56|0.56|0.20|0.54|0.20|31|-0.34|-0.6296|47|892|1|183|-0.0022|0.0002|-0.0001|-0.0293|0.0016||0.25|5|0.20|2
GME210528C00141000||||33.00|33.00|30|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0154|-0.0275|0.0016||69.55|14|67.30|19
GME210528P00141000|0.46|0.46|0.25|0.59|0.25|30|-0.34|-0.5763|6|44|1|5|-0.0040|0.0004|-0.0001|-0.0477|0.0026||0.26|4|0.20|9
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|29|-0.10|-0.0023|1|7|1|1|0.9976|0.0003|0.0155|-0.0281|0.0016||68.60|17|66.20|19
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|29|-0.41|-0.5775|22|79|1|2|-0.0039|0.0004|-0.0001|-0.0458|0.0026||0.27|4|0.21|4
GME210528C00143000||||45.00|45.00|28|0.00|0.0000|1|1|0|0|0.9979|0.0002|0.0156|-0.0237|0.0014||67.60|15|65.30|19
GME210528P00143000|0.45|0.45|0.32|0.70|0.32|28|-0.38|-0.5429|0|89|1|24|-0.0045|0.0004|-0.0001|-0.0514|0.0029||0.28|2|0.22|5
GME210528C00144000||||33.65|33.65|27|0.00|0.0000|2|13|0|0|0.9969|0.0003|0.0157|-0.0351|0.0021||66.60|13|64.35|18
GME210528P00144000|0.50|0.50|0.32|0.63|0.33|27|-0.30|-0.4762|-4|29|2|20|-0.0046|0.0004|-0.0001|-0.0518|0.0029||0.30|8|0.23|5
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|26|10.40|0.2993|-2|576|25|32|0.9965|0.0004|0.0158|-0.0391|0.0023||65.60|13|63.40|20
GME210528P00145000|0.50|0.50|0.31|0.69|0.32|26|-0.37|-0.5362|104|426|2|306|-0.0026|0.0003|-0.0001|-0.0310|0.0018||0.31|1|0.25|45
GME210528C00146000||||40.75|40.75|25|0.00|0.0000|0|35|0|0|0.9966|0.0004|0.0159|-0.0367|0.0022||64.65|14|62.35|19
GME210528P00146000|0.46|0.48|0.34|0.77|0.34|25|-0.43|-0.5584|-1|65|2|23|-0.0050|0.0005|-0.0001|-0.0545|0.0032||0.32|2|0.25|5
GME210528C00147000||||41.20|41.20|24|0.00|0.0000|0|20|0|0|0.9973|0.0003|0.0160|-0.0286|0.0018||63.65|14|61.40|21
GME210528P00147000|0.58|0.58|0.34|0.76|0.35|24|-0.41|-0.5395|32|94|1|44|-0.0029|0.0003|-0.0001|-0.0335|0.0020||0.34|5|0.27|6
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|23|19.49|0.7554|0|11|1|2|0.9958|0.0004|0.0161|-0.0437|0.0027||62.70|15|60.40|18
GME210528P00148000|0.50|0.50|0.35|0.68|0.36|23|-0.32|-0.4706|51|151|1|78|-0.0055|0.0005|-0.0001|-0.0581|0.0035||0.36|7|0.28|2
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|22|11.45|0.3875|0|22|7|7|0.9957|0.0005|0.0162|-0.0441|0.0028||61.70|14|59.30|23
GME210528P00149000|0.61|0.62|0.35|0.96|0.37|22|-0.59|-0.6146|12|89|1|29|-0.0054|0.0005|-0.0001|-0.0562|0.0034||0.34|1|0.30|10
GME210528C00150000|33.86|59.34|33.86|30.00|59.34|21|29.34|0.9780|-10|738|1|59|1.0000|0.0000|0.0164|-0.0004|0.0000||60.70|14|58.40|22
GME210528P00150000|0.01|0.87|0.01|0.90|0.35|21|-0.55|-0.6111|501|1649|1|1102|-0.0027|0.0003|-0.0001|-0.0302|0.0019||0.36|20|0.35|19
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|20|5.52|0.1685|-1|68|40|40|0.9955|0.0005|0.0166|-0.0435|0.0029||58.30|14|56.10|10
GME210528P00152500|0.70|0.71|0.40|1.05|0.41|20|-0.64|-0.6095|161|260|1|80|-0.0064|0.0007|-0.0002|-0.0619|0.0040||0.45|1|0.37|1
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|19|22.91|0.7453|-1|131|1|18|0.9932|0.0007|0.0168|-0.0628|0.0042||55.85|15|53.60|19
GME210528P00155000|0.91|0.93|0.41|1.18|0.47|19|-0.71|-0.6017|39|902|1|793|-0.0038|0.0004|-0.0001|-0.0380|0.0025||0.55|4|0.43|10
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9950|0.0005|0.0171|-0.0490|0.0033||53.45|17|51.10|20
GME210528P00157500|0.50|1.11|0.50|1.48|0.50|18|-0.98|-0.6622|117|252|2|243|-0.0051|0.0005|-0.0001|-0.0498|0.0033||0.65|7|0.50|10
GME210528C00160000|24.56|48.65|24.56|22.92|48.65|17|25.73|1.1226|-59|997|1|189|0.9909|0.0010|0.0173|-0.0754|0.0054||51.00|13|48.60|63
GME210528P00160000|1.74|1.74|0.56|1.80|0.63|17|-1.17|-0.6500|396|1380|10|1305|-0.0053|0.0006|-0.0001|-0.0488|0.0034||0.68|3|0.63|1
GME210528C00162500|24.00|39.45|24.00|18.95|39.45|16|20.50|1.0818|15|96|1|14|0.9827|0.0016|0.0174|-0.1389|0.0094||48.70|13|46.20|1
GME210528P00162500|1.60|1.60|0.64|2.15|0.79|16|-1.36|-0.6326|263|392|1|456|-0.0124|0.0013|-0.0003|-0.0980|0.0071||0.87|2|0.70|1
GME210528C00165000|21.00|45.00|21.00|17.70|45.00|15|27.30|1.5424|3|847|1|31|0.9893|0.0011|0.0178|-0.0910|0.0064||46.35|14|43.85|16
GME210528P00165000|1.90|2.00|0.74|2.75|0.87|15|-1.88|-0.6836|378|1169|10|1193|-0.0167|0.0017|-0.0004|-0.1252|0.0091||0.90|2|0.87|1
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|14|24.43|1.4744|4|117|1|27|0.9863|0.0014|0.0180|-0.1112|0.0079||44.05|13|41.50|19
GME210528P00167500|2.50|2.50|0.79|3.35|1.06|14|-2.29|-0.6836|23|305|1|285|-0.0120|0.0013|-0.0003|-0.0962|0.0070||1.14|1|1.01|16
GME210528C00170000|16.00|42.00|16.00|14.75|42.00|13|27.25|1.8475|49|779|1|525|0.9831|0.0017|0.0182|-0.1298|0.0095||41.80|15|39.25|24
GME210528P00170000|3.38|3.38|0.99|4.10|1.25|13|-2.85|-0.6951|685|1731|1|2375|-0.0180|0.0018|-0.0004|-0.1381|0.0100||1.40|12|1.22|3
GME210528C00172500|18.05|31.97|18.00|11.75|30.65|12|18.90|1.6085|-16|140|1|39|0.9554|0.0038|0.0178|-0.2919|0.0206||39.55|16|36.95|12
GME210528P00172500|3.85|4.00|1.23|5.06|1.50|12|-3.56|-0.7036|38|300|1|487|-0.0439|0.0038|-0.0011|-0.2867|0.0204||1.65|13|1.38|31
GME210528C00175000|11.55|36.80|11.55|10.95|36.80|11|25.85|2.3607|207|1011|1|663|0.9695|0.0028|0.0184|-0.2131|0.0156||37.35|16|34.80|23
GME210528P00175000|5.45|5.85|1.41|5.99|1.75|11|-4.24|-0.7078|642|1595|1|1632|-0.0509|0.0044|-0.0012|-0.3119|0.0229||1.90|2|1.71|31
GME210528C00177500|11.00|27.69|11.00|9.45|27.50|10|18.05|1.9101|49|352|1|869|0.9590|0.0035|0.0184|-0.2728|0.0198||35.20|17|33.15|5
GME210528P00177500|6.50|6.50|1.86|7.25|2.09|10|-5.16|-0.7117|82|386|2|430|-0.0465|0.0038|-0.0012|-0.3135|0.0220||2.35|17|2.01|28
GME210528C00180000|8.98|32.50|8.98|8.29|32.27|9|23.98|2.8926|226|1117|25|1947|0.9437|0.0045|0.0183|-0.3590|0.0255||33.10|16|30.80|5
GME210528P00180000|8.40|8.40|2.00|8.40|2.60|9|-5.80|-0.6905|362|674|2|2629|-0.0913|0.0066|-0.0022|-0.5119|0.0360||2.60|5|2.50|4
GME210528C00182500|8.60|30.30|8.20|7.50|30.30|8|22.80|3.0400|143|342|25|527|0.8932|0.0076|0.0174|-0.5613|0.0404||31.10|16|28.60|13
GME210528P00182500|8.30|8.30|2.83|9.90|3.20|8|-6.70|-0.6768|158|175|1|1248|-0.1163|0.0077|-0.0028|-0.6239|0.0429||3.25|21|2.98|5
GME210528C00185000|7.00|29.00|7.00|6.62|28.00|7|21.38|3.2296|311|947|1|2490|0.9057|0.0064|0.0179|-0.5496|0.0379||29.15|22|26.75|19
GME210528P00185000|10.00|10.50|3.00|11.70|3.75|7|-7.95|-0.6795|260|320|1|1454|-0.1331|0.0087|-0.0032|-0.6648|0.0472||3.90|17|3.50|12
GME210528C00187500|6.80|26.41|6.50|5.79|26.41|6|20.62|3.5613|170|520|1|1455|0.8861|0.0074|0.0177|-0.6292|0.0435||27.15|13|24.90|26
GME210528P00187500|9.93|10.50|3.70|13.05|4.20|6|-8.85|-0.6782|49|76|2|677|-0.1708|0.0097|-0.0042|-0.8293|0.0557||4.60|10|4.10|24
GME210528C00190000|5.40|25.00|5.30|5.25|24.12|5|18.87|3.5943|862|1432|1|7345|0.8532|0.0084|0.0171|-0.7882|0.0518||24.70|1|23.25|28
GME210528P00190000|11.00|12.50|4.45|15.50|4.90|5|-10.60|-0.6839|66|171|1|2792|-0.2093|0.0104|-0.0052|-0.9896|0.0631||5.25|31|5.00|2
GME210528C00195000|4.49|22.04|4.49|4.20|21.00|4|16.80|4.0000|409|741|1|3909|0.7941|0.0100|0.0161|-1.0128|0.0642||21.90|8|20.20|31
GME210528P00195000|17.00|17.00|6.30|18.85|7.10|4|-11.75|-0.6233|6|39|2|1237|-0.2746|0.0118|-0.0069|-1.1775|0.0731||7.30|23|6.60|50
GME210528C00200000|3.61|19.23|3.57|3.48|18.28|3|14.80|4.2529|2372|6299|3|24870|0.7257|0.0110|0.0148|-1.2583|0.0751||18.55|7|17.70|22
GME210528P00200000|20.37|20.37|8.50|23.30|9.35|3|-13.95|-0.5987|42|142|1|1015|-0.3454|0.0124|-0.0087|-1.3699|0.0808||9.60|18|9.35|14
GME210528C00205000|3.20|16.75|3.10|2.96|16.00|2|13.04|4.4054|191|537|1|3385|0.6601|0.0117|0.0136|-1.4395|0.0826||16.15|1|15.50|48
GME210528P00205000|24.30|24.30|11.00|28.95|12.15|2|-16.80|-0.5803|5|34|1|210|-0.4124|0.0127|-0.0106|-1.4895|0.0854||12.40|4|11.60|16
GME210528C00210000|2.50|14.80|2.50|2.47|14.10|1|11.63|4.7085|678|1371|1|5711|0.5240|0.0125|0.0107|-1.5868|0.0873||14.10|51|14.00|10
GME210528P00210000|27.00|27.00|14.20|27.60|15.60|1|-12.00|-0.4348|6|20|1|194|-0.4757|0.0124|-0.0124|-1.6020|0.0873||15.50|2|15.00|5
GME210528C00215000|2.50|13.25|2.46|2.14|12.50|1|10.36|4.8411|325|524|1|1439|0.5371|0.0114|0.0111|-1.7337|0.0896||13.00|1|12.15|46
GME210528P00215000|34.06|34.06|19.20|42.35|19.20|1|-23.15|-0.5466|0|12|7|64|-0.5293|0.0115|-0.0140|-1.7272|0.0873||19.20|54|18.20|5
GME210528C00220000|2.37|11.80|2.02|1.89|11.30|2|9.41|4.9788|649|1339|3|4277|0.4833|0.0110|0.0101|-1.7976|0.0899||11.30|3|11.05|5
GME210528P00220000|39.30|39.30|22.79|36.52|22.80|2|-13.72|-0.3757|9|135|1|51|-0.5810|0.0110|-0.0156|-1.7312|0.0857||22.95|57|21.15|48
GME210528C00230000|1.75|9.65|1.65|1.56|9.35|3|7.79|4.9936|794|1395|2|3373|0.3945|0.0098|0.0082|-1.8916|0.0868||9.35|2|8.85|40
GME210528P00230000|48.31|48.31|29.63|46.20|29.63|3|-16.57|-0.3587|3|102|2|19|-0.6568|0.0094|-0.0182|-1.8074|0.0806||31.10|55|29.10|44
GME210528C00240000|1.30|8.10|1.29|1.31|8.00|4|6.69|5.1069|359|741|1|1201|0.3282|0.0084|0.0068|-1.9318|0.0815||8.00|9|7.75|16
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|4|-6.80|-0.1181|1|6|1|3|-0.7137|0.0080|-0.0205|-1.8179|0.0746||39.80|6|37.70|31
GME210528C00250000|1.11|7.15|0.94|1.12|7.05|5|5.93|5.2946|1142|2282|1|8044|0.2734|0.0073|0.0057|-1.8847|0.0750||7.05|1|6.80|2
GME210528P00250000|67.25|67.25|47.50|73.05|48.00|5|-25.05|-0.3429|5|7|1|56|-0.7597|0.0068|-0.0225|-1.7689|0.0682||48.60|18|46.75|22
GME210528C00260000|0.96|6.45|0.96|0.96|6.20|6|5.24|5.4583|253|758|1|598|0.1918|0.0059|0.0039|-1.5737|0.0599||6.25|1|6.00|22
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|6|-7.03|-0.0924|1|2|10|12|-0.7974|0.0059|-0.0244|-1.6858|0.0619||58.20|17|56.00|23
GME210528C00270000|0.91|5.75|0.91|0.91|5.55|7|4.64|5.0989|91|482|1|624|0.1988|0.0055|0.0041|-1.7615|0.0629||5.70|1|5.55|20
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|7|-7.30|-0.0848|10|14|2|3|-0.8201|0.0051|-0.0260|-1.6784|0.0575||67.65|10|65.40|21
GME210528C00280000|0.86|5.50|0.77|0.69|5.21|8|4.52|6.5507|452|651|1|919|0.1733|0.0048|0.0036|-1.6995|0.0578||5.40|1|4.95|16
GME210528P00280000||||122.50|122.50|8|0.00|0.0000|0|3|0|0|-0.8443|0.0045|-0.0275|-1.5929|0.0524||77.35|11|74.85|16
GME210528C00290000|0.71|4.90|0.69|0.61|4.90|9|4.29|7.0328|141|278|1|658|0.1278|0.0039|0.0026|-1.4065|0.0458||5.00|1|4.55|22
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8602|0.0040|-0.0290|-1.5577|0.0488||86.95|6|84.45|20
GME210528C00300000|0.12|4.50|0.12|0.60|4.40|10|3.80|6.3333|859|3285|1|4175|0.1321|0.0037|0.0027|-1.5273|0.0482||4.45|1|4.40|1
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|10|-6.75|-0.0578|3|6|1|4|-0.8817|0.0035|-0.0305|-1.4111|0.0434||96.45|12|94.05|24
GME210528C00310000|0.59|4.20|0.55|0.52|4.10|11|3.58|6.8846|205|292|1|962|0.1140|0.0033|0.0024|-1.4098|0.0435||4.30|10|3.90|21
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.8974|0.0031|-0.0319|-1.3047|0.0392||106.30|8|103.70|24
GME210528C00320000|0.58|3.87|0.50|0.45|3.75|12|3.30|7.3333|13|844|1|305|0.1038|0.0030|0.0022|-1.3710|0.0407||3.85|1|3.55|22
GME210528P00320000||||||12|||0|0|0|0|-0.9086|0.0027|-0.0332|-1.2348|0.0360||115.85|4|113.35|24
GME210528C00330000|0.53|3.70|0.45|0.50|3.50|13|3.00|6.0000|26|149|1|540|0.0756|0.0024|0.0015|-1.0731|0.0312||3.65|3|3.35|22
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9126|0.0025|-0.0344|-1.2529|0.0348||125.65|5|123.05|27
GME210528C00340000|0.38|3.30|0.37|0.38|3.30|14|2.92|7.6842|75|257|2|610|0.0818|0.0024|0.0017|-1.2062|0.0341||3.45|6|3.05|27
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|14|-36.50|-0.1975|0|1|1|1|-0.9193|0.0023|-0.0356|-1.2186|0.0328||135.55|15|132.80|26
GME210528C00350000|0.42|3.20|0.35|0.36|2.97|15|2.61|7.2500|235|1247|1|752|0.0781|0.0022|0.0016|-1.2134|0.0329||3.15|3|2.98|9
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9250|0.0021|-0.0369|-1.1879|0.0310||145.25|3|142.60|25
GME210528C00360000|0.40|2.95|0.35|0.28|2.77|16|2.49|8.8929|173|1056|1|318|0.0684|0.0020|0.0014|-1.1088|0.0297||2.94|1|2.73|15
GME210528P00360000||||176.03|176.03|16|0.00|0.0000|1|2|0|0|-0.9300|0.0019|-0.0381|-1.1603|0.0295||155.15|11|152.40|16
GME210528C00370000|0.31|2.75|0.26|0.30|2.70|17|2.40|8.0000|2372|6487|1|5778|0.0629|0.0018|0.0013|-1.0642|0.0279||2.75|24|2.68|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|17|-7.22|-0.0390|12|15|2|5|-0.9382|0.0017|-0.0393|-1.0631|0.0267||164.95|11|162.20|16
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||200.95|11|197.60|16
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0064|0.0003||190.95|11|187.60|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|8|92|10|10|-0.0001|0.0000|0.0000|-0.0036|0.0002||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0055|0.0003||180.95|11|177.60|16
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|1|-0.0003|0.0000|0.0000|-0.0066|0.0004||0.02|2|0.00|0
GME210604C00040000||||||46|||0|0|0|0|0.9997|0.0000|0.0120|-0.0047|0.0003||170.95|2|167.60|16
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0089|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0039|0.0003||160.65|13|157.60|16
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|45|-0.04|-0.8000|17|476|47|164|-0.0005|0.0000|0.0000|-0.0088|0.0007||0.04|13|0.01|5
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0032|0.0003||150.65|13|147.60|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|44|0.01|0.2500|0|278|3|16|-0.0022|0.0001|-0.0002|-0.0313|0.0025||0.05|12|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0025|0.0003||140.65|13|137.65|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|43|-0.07|-0.4667|15|102|3|145|-0.0018|0.0001|-0.0001|-0.0218|0.0021||0.08|7|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0019|0.0002||130.65|13|127.65|16
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|3|62|1|1|-0.0018|0.0001|-0.0001|-0.0202|0.0021||0.13|12|0.11|14
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0271|-0.0095|0.0012||120.65|13|117.65|16
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|41|-0.04|-0.1538|17|114|1|3|-0.0030|0.0001|-0.0002|-0.0284|0.0033||0.20|12|0.19|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9975|0.0001|0.0300|-0.0208|0.0028||110.70|8|107.85|12
GME210604P00100000|0.30|0.39|0.24|0.32|0.28|40|-0.04|-0.1250|95|466|4|193|-0.0027|0.0001|-0.0002|-0.0241|0.0032||0.30|13|0.26|3
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9962|0.0002|0.0329|-0.0276|0.0041||100.80|7|98.20|6
GME210604P00110000|0.43|0.45|0.38|0.43|0.40|39|-0.03|-0.0698|27|315|2|117|-0.0039|0.0002|-0.0003|-0.0300|0.0043||0.43|3|0.40|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9938|0.0004|0.0357|-0.0390|0.0063||90.95|6|88.15|7
GME210604P00120000|0.58|0.60|0.46|0.61|0.51|38|-0.10|-0.1639|-5|389|30|140|-0.0046|0.0003|-0.0003|-0.0308|0.0050||0.50|1|0.48|12
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|37|13.50|0.2842|0|108|3|5|0.9935|0.0004|0.0387|-0.0385|0.0069||81.25|10|78.40|6
GME210604P00130000|0.74|0.82|0.70|0.85|0.70|37|-0.15|-0.1765|32|224|5|25|-0.0091|0.0006|-0.0006|-0.0495|0.0089||0.81|8|0.65|14
GME210604C00134000||||||36|||||0|0|0.9883|0.0007|0.0396|-0.0604|0.0111||77.35|10|74.70|6
