symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|13|-6.24|-0.1814|-26|94|1|1|0.9623|0.0038|0.0034|-0.8839|0.0070||34.70|6|32.85|67
GME210514P00130000|0.14|0.14|0.02|0.13|0.02|13|-0.11|-0.8462|-989|2365|1|257|-0.0241|0.0030|-0.0001|-0.5405|0.0048||0.03|7|0.02|12
GME210514C00140000|18.85|24.37|18.85|25.95|23.59|12|-2.36|-0.0909|-83|347|1|65|0.9506|0.0067|0.0036|-0.7818|0.0087||24.85|16|22.85|111
GME210514P00140000|0.22|0.23|0.02|0.22|0.05|12|-0.17|-0.7727|-90|1987|1|570|-0.0451|0.0064|-0.0002|-0.7069|0.0081||0.05|17|0.02|41
GME210514C00145000|12.58|20.15|11.50|19.70|18.65|11|-1.05|-0.0533|-135|535|1|50|0.9067|0.0111|0.0035|-1.2490|0.0142||20.20|62|17.90|115
GME210514P00145000|0.28|0.88|0.04|0.35|0.07|11|-0.28|-0.8000|97|1677|1|349|-0.0759|0.0106|-0.0004|-0.9669|0.0122||0.06|2|0.04|27
GME210514C00146000|13.50|20.00|11.00|19.50|20.00|10|0.50|0.0256|-44|304|1|14|0.8791|0.0127|0.0034|-1.5886|0.0171||19.00|26|16.90|116
GME210514P00146000|0.30|0.33|0.06|0.42|0.07|10|-0.35|-0.8333|-37|524|1|36|-0.0807|0.0113|-0.0004|-0.9879|0.0128||0.08|12|0.05|17
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9363|0.0112|0.0037|-0.6965|0.0106||17.90|10|15.95|102
GME210514P00147000|0.36|0.37|0.04|0.46|0.07|9|-0.39|-0.8478|131|633|1|316|-0.0888|0.0127|-0.0004|-1.0196|0.0137||0.08|1|0.05|16
GME210514C00148000|11.49|17.00|10.00|16.65|17.00|8|0.35|0.0210|-20|167|3|18|0.8835|0.0145|0.0035|-1.3195|0.0167||16.75|6|15.00|89
GME210514P00148000|0.35|0.43|0.09|0.50|0.11|8|-0.39|-0.7800|30|398|2|80|-0.1003|0.0139|-0.0005|-1.1158|0.0150||0.09|1|0.07|7
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|7|-0.60|-0.0382|21|223|1|18|0.8724|0.0159|0.0035|-1.3708|0.0178||15.90|14|13.95|98
GME210514P00149000|0.58|0.59|0.18|0.58|0.18|7|-0.40|-0.6897|29|425|1|206|-0.1141|0.0154|-0.0005|-1.2118|0.0165||0.13|12|0.08|10
GME210514C00150000|11.05|16.00|7.60|14.10|13.76|6|-0.34|-0.0241|-71|1700|2|179|0.8706|0.0173|0.0035|-1.2869|0.0180||14.80|8|12.95|100
GME210514P00150000|0.62|0.75|0.11|0.66|0.13|6|-0.53|-0.8030|619|2705|4|935|-0.1284|0.0173|-0.0006|-1.2735|0.0179||0.13|10|0.10|12
GME210514C00152500|8.90|13.00|5.20|12.95|11.00|5|-1.95|-0.1506|-110|214|2|56|0.8199|0.0217|0.0033|-1.5896|0.0224||12.80|64|10.55|102
GME210514P00152500|1.12|1.20|0.15|0.85|0.19|5|-0.66|-0.7765|124|483|2|313|-0.1733|0.0218|-0.0008|-1.5039|0.0218||0.28|20|0.11|28
GME210514C00155000|7.04|11.05|3.20|10.35|8.99|4|-1.36|-0.1314|126|1132|1|317|0.8011|0.0285|0.0033|-1.3663|0.0238||10.05|9|8.55|37
GME210514P00155000|1.42|2.04|0.25|1.28|0.25|4|-1.03|-0.8047|200|884|1|630|-0.2295|0.0268|-0.0011|-1.7157|0.0258||0.44|26|0.25|12
GME210514C00157500|4.95|8.50|2.49|8.70|6.50|3|-2.20|-0.2529|24|510|5|173|0.6902|0.0302|0.0029|-2.0592|0.0301||7.75|12|6.70|6
GME210514P00157500|2.00|3.37|0.40|1.99|0.51|3|-1.48|-0.7437|-125|1073|1|433|-0.2990|0.0319|-0.0014|-1.8897|0.0296||0.66|20|0.48|1
GME210514C00160000|4.00|6.80|1.37|6.65|5.15|2|-1.50|-0.2256|-347|3363|1|3815|0.6129|0.0344|0.0026|-2.1314|0.0326||5.30|2|4.85|6
GME210514P00160000|2.68|5.00|0.69|2.60|1.12|2|-1.48|-0.5692|481|2109|2|771|-0.3888|0.0337|-0.0018|-2.1785|0.0327||1.20|38|0.88|16
GME210514C00162500|7.50|7.50|1.06|4.89|3.35|1|-1.54|-0.3149|98|580|1|597|0.5243|0.0334|0.0022|-2.3709|0.0339||3.80|10|3.15|77
GME210514P00162500|4.95|6.65|1.60|4.00|2.00|1|-2.00|-0.5000|53|167|2|89|-0.4760|0.0358|-0.0022|-2.2130|0.0339||2.13|32|1.54|58
GME210514C00165000|2.10|3.70|0.75|4.75|2.30|1|-2.45|-0.5158|864|1970|1|3263|0.4448|0.0319|0.0019|-2.4498|0.0337||2.51|5|2.12|13
GME210514P00165000|6.50|8.80|2.30|5.20|3.10|1|-2.10|-0.4038|555|798|1|280|-0.5606|0.0338|-0.0027|-2.2970|0.0336||3.30|5|2.95|6
GME210514C00167500|1.90|2.58|0.63|3.70|1.48|2|-2.22|-0.6000|100|621|1|710|0.3788|0.0286|0.0016|-2.5270|0.0324||1.74|27|1.42|21
GME210514P00167500|8.50|11.65|4.30|7.25|4.30|2|-2.95|-0.4069|47|86|1|81|-0.6338|0.0308|-0.0030|-2.3012|0.0321||5.80|65|4.30|37
GME210514C00170000|1.98|2.39|0.50|3.10|1.10|3|-2.00|-0.6452|566|2859|1|3381|0.3156|0.0263|0.0013|-2.4038|0.0303||1.15|1|1.03|4
GME210514P00170000|11.00|14.00|5.75|8.50|6.35|3|-2.15|-0.2529|54|188|10|57|-0.6796|0.0266|-0.0033|-2.4097|0.0305||8.00|67|6.30|45
GME210514C00172500|1.23|1.35|0.46|2.69|0.87|4|-1.82|-0.6766|160|539|1|421|0.2622|0.0235|0.0011|-2.2623|0.0278||0.97|36|0.70|22
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.7296|0.0235|-0.0036|-2.3308|0.0282||10.40|69|8.40|23
GME210514C00175000|1.09|1.14|0.38|2.19|0.60|5|-1.59|-0.7260|346|1564|10|1409|0.2316|0.0202|0.0010|-2.3000|0.0260||0.73|7|0.60|87
GME210514P00175000|17.15|17.15|10.60|13.15|10.85|5|-2.30|-0.1749|-4|62|1|9|-0.7663|0.0205|-0.0038|-2.2937|0.0261||12.75|67|10.85|25
GME210514C00177500|1.15|1.15|0.35|2.05|0.50|6|-1.55|-0.7561|-11|397|1|260|0.1964|0.0177|0.0008|-2.1605|0.0236||0.63|15|0.54|6
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.8003|0.0179|-0.0040|-2.1805|0.0239||15.20|64|13.25|5
GME210514C00180000|1.75|1.75|0.30|1.74|0.49|7|-1.25|-0.7184|131|2433|1|1796|0.1694|0.0155|0.0007|-2.0514|0.0215||0.53|9|0.44|36
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.8126|0.0157|-0.0041|-2.3123|0.0230||17.60|51|15.70|15
GME210514C00182500|0.71|0.71|0.34|1.56|0.48|8|-1.08|-0.6923|22|244|1|46|0.1517|0.0137|0.0006|-2.0191|0.0200||0.47|19|0.31|53
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8489|0.0138|-0.0044|-1.9896|0.0200||20.05|23|18.10|15
GME210514C00185000|0.27|0.91|0.25|1.41|0.38|9|-1.03|-0.7305|178|832|1|228|0.1379|0.0121|0.0006|-2.0020|0.0188||0.42|14|0.34|12
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8594|0.0123|-0.0045|-2.0312|0.0190||22.50|23|20.55|9
GME210514C00187500|0.48|0.63|0.25|1.57|0.38|10|-1.19|-0.7580|65|263|5|37|0.1246|0.0109|0.0005|-1.9369|0.0175||0.43|29|0.27|36
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8721|0.0110|-0.0046|-1.9972|0.0179||24.95|49|23.00|8
GME210514C00190000|0.39|0.56|0.15|1.20|0.28|11|-0.92|-0.7667|27|2032|1|133|0.1098|0.0096|0.0005|-1.8350|0.0160||0.30|1|0.26|12
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8856|0.0098|-0.0047|-1.9091|0.0165||27.40|51|25.40|5
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|12|-0.90|-0.7627|22|125|1|55|0.0996|0.0086|0.0004|-1.7731|0.0149||0.32|18|0.19|37
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8972|0.0088|-0.0048|-1.8260|0.0153||29.90|49|27.90|10
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|20|113|0.0926|0.0078|0.0004|-1.7531|0.0141||0.28|18|0.18|314
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.9086|0.0079|-0.0050|-1.7171|0.0140||32.35|49|30.15|18
GME210514C00197500|0.35|0.41|0.14|1.04|0.20|14|-0.84|-0.8077|37|437|1|57|0.0833|0.0071|0.0004|-1.6622|0.0131||0.25|16|0.18|19
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9129|0.0072|-0.0050|-1.7372|0.0135||34.85|63|32.90|7
GME210514C00200000|0.28|0.55|0.13|0.94|0.21|15|-0.73|-0.7766|-384|5206|2|1612|0.0793|0.0065|0.0003|-1.6730|0.0126||0.21|2|0.19|1
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|15|0.53|0.0149|15|71|1|5|-0.9192|0.0066|-0.0051|-1.6984|0.0128||37.30|51|35.40|11
GME210514C00202500|0.80|0.80|0.10|0.80|0.19|16|-0.61|-0.7625|44|605|1|25|0.0761|0.0061|0.0003|-1.6909|0.0122||0.25|19|0.09|5
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9235|0.0061|-0.0052|-1.6922|0.0123||39.80|18|37.40|16
GME210514C00205000|0.31|0.31|0.13|0.82|0.16|17|-0.66|-0.8049|95|253|1|38|0.0701|0.0056|0.0003|-1.6283|0.0115||0.24|19|0.08|12
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9282|0.0056|-0.0053|-1.6627|0.0117||42.30|23|40.20|9
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|18|-0.70|-0.8235|12|77|1|4|0.0613|0.0050|0.0003|-1.4721|0.0103||0.18|11|0.04|9
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9346|0.0051|-0.0054|-1.5779|0.0109||44.80|18|42.55|16
GME210514C00210000|0.13|0.24|0.08|0.75|0.13|19|-0.62|-0.8267|203|816|1|66|0.0625|0.0048|0.0003|-1.5793|0.0105||0.16|97|0.10|2
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9403|0.0047|-0.0055|-1.4986|0.0101||47.25|18|45.35|1
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0596|0.0045|0.0002|-1.5678|0.0101||0.17|9|0.04|7
GME210514P00212500||||||20|||0|0|0|0|-0.9453|0.0043|-0.0056|-1.4246|0.0095||49.75|18|47.30|17
GME210514C00215000|0.21|0.21|0.10|0.65|0.15|21|-0.50|-0.7692|134|318|31|72|0.0577|0.0042|0.0002|-1.5760|0.0098||0.18|17|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9497|0.0040|-0.0057|-1.3557|0.0088||52.25|18|50.35|5
GME210514C00217500|0.08|0.09|0.08|0.76|0.09|22|-0.67|-0.8816|14|78|1|2|0.0527|0.0039|0.0002|-1.4867|0.0092||0.18|11|0.03|10
GME210514P00217500||||||22|||0|0|0|0|-0.9537|0.0036|-0.0058|-1.2914|0.0083||54.75|23|52.10|17
GME210514C00220000|0.04|0.19|0.04|0.52|0.09|23|-0.43|-0.8269|341|885|1|57|0.0490|0.0036|0.0002|-1.4290|0.0086||0.13|17|0.04|2
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9573|0.0034|-0.0058|-1.2316|0.0078||57.25|19|54.80|20
GME210514C00225000|0.40|0.40|0.05|0.58|0.09|24|-0.49|-0.8448|192|481|1|98|0.0447|0.0032|0.0002|-1.3890|0.0080||0.12|158|0.05|6
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9609|0.0030|-0.0060|-1.2002|0.0072||62.20|18|59.60|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|25|-0.61|-0.9839|339|1161|49|264|0.0398|0.0028|0.0002|-1.3083|0.0073||0.18|14|0.04|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9652|0.0026|-0.0062|-1.1328|0.0066||67.20|18|64.60|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|3|55|0.0311|0.0022|0.0001|-1.1283|0.0060||0.18|11|0.03|10
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9753|0.0019|-0.0065|-0.8847|0.0049||77.20|23|75.35|6
GME210514C00250000|0.20|0.20|0.03|0.40|0.07|27|-0.33|-0.8250|575|3020|1|506|0.0295|0.0019|0.0001|-1.1745|0.0057||0.07|1|0.04|5
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9808|0.0015|-0.0068|-0.7493|0.0040||87.20|23|84.55|19
GME210514C00260000|0.07|0.07|0.03|0.27|0.06|28|-0.21|-0.7778|-6|272|1|25|0.0286|0.0017|0.0001|-1.2363|0.0056||0.07|4|0.03|5
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9865|0.0011|-0.0071|-0.5694|0.0030||97.20|23|94.55|19
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|29|-0.23|-0.8214|82|521|6|50|0.0220|0.0014|0.0001|-1.0157|0.0045||0.13|10|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9926|0.0006|-0.0074|-0.3308|0.0017||107.20|23|104.55|19
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|30|-0.12|-0.8000|11|497|1|5|0.0179|0.0011|0.0001|-0.8772|0.0038||0.04|1|0.02|2
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9928|0.0006|-0.0076|-0.3457|0.0017||117.20|18|114.50|16
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0219|0.0012|0.0001|-1.1421|0.0045||0.09|5|0.02|3
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0079|-0.2566|0.0013||127.20|18|124.50|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.04|32|-0.16|-0.8000|21|2806|3|91|0.0141|0.0008|0.0001|-0.7654|0.0031||0.04|2|0.03|330
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0082|-0.1446|0.0007||137.20|18|134.50|16
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0116|0.0007|0.0000|-0.6625|0.0026||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0085|-0.1607|0.0008||147.20|18|144.75|21
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0110|0.0006|0.0000|-0.6550|0.0025||0.05|2|0.01|4
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0088|-0.1508|0.0007||157.20|20|155.35|6
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|5|13|0.0110|0.0006|0.0000|-0.6814|0.0025||0.03|1|0.01|1
GME210514P00330000||||||35|||0|0|0|0|-0.9980|0.0002|-0.0090|-0.1219|0.0005||167.20|20|165.35|6
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|36|-0.17|-0.9444|73|188|5|8|0.0102|0.0006|0.0000|-0.6610|0.0023||0.10|14|0.01|10
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0093|-0.1163|0.0005||177.15|20|175.35|6
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|7|62|0.0090|0.0005|0.0000|-0.6007|0.0021||0.02|100|0.01|13
GME210514P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0096|-0.1115|0.0005||187.15|23|185.35|6
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|5|6|0.0087|0.0005|0.0000|-0.6006|0.0020||0.02|2|0.01|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0099|-0.0924|0.0004||197.15|20|195.35|6
GME210514C00370000|0.04|0.12|0.01|0.12|0.02|39|-0.10|-0.8333|67|270|10|91|0.0076|0.0004|0.0000|-0.5381|0.0018||0.02|15|0.01|15
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0101|-0.0897|0.0004||207.15|18|205.10|9
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|10|39|0.0057|0.0003|0.0000|-0.4156|0.0014||0.02|100|0.00|0
GME210514P00380000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0104|-0.0873|0.0003||217.15|23|215.25|6
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|10|1489|0.0052|0.0003|0.0000|-0.3898|0.0013||0.01|52|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0107|-0.0848|0.0003||227.15|23|225.35|6
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0126|0.0002||160.50|19|157.70|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0906|0.0017||155.70|16|152.70|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0915|0.0020||150.70|19|147.70|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0042|-0.0922|0.0024||145.10|5|142.70|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0053|-0.0927|0.0027||139.80|8|137.70|17
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0064|-0.0932|0.0030||135.50|33|132.70|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9954|0.0001|0.0075|-0.0935|0.0033||129.80|18|127.70|26
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0105|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9949|0.0001|0.0085|-0.0939|0.0036||124.80|8|122.70|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|10|19|-0.0009|0.0000|0.0000|-0.0151|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9943|0.0002|0.0096|-0.0942|0.0039||119.80|9|117.70|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0202|0.0010||0.03|1|0.01|22
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9924|0.0002|0.0106|-0.1167|0.0050||114.80|9|112.70|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0016|0.0001|-0.0001|-0.0232|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9918|0.0003|0.0117|-0.1154|0.0054||109.80|8|107.70|17
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0029|0.0001|-0.0001|-0.0388|0.0022||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9912|0.0003|0.0128|-0.1140|0.0058||104.80|11|102.70|17
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0039|0.0002|-0.0002|-0.0481|0.0028||0.06|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9905|0.0004|0.0138|-0.1124|0.0062||99.80|6|97.70|17
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9898|0.0004|0.0149|-0.1108|0.0066||95.10|25|92.70|18
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|12|39|-0.0062|0.0003|-0.0003|-0.0651|0.0042||0.08|12|0.07|12
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9890|0.0005|0.0160|-0.1091|0.0070||89.80|9|87.70|20
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0078|0.0004|-0.0003|-0.0757|0.0052||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9866|0.0006|0.0170|-0.1225|0.0083||85.25|29|82.70|16
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|1|200|-0.0099|0.0005|-0.0004|-0.0880|0.0064||0.11|14|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9855|0.0007|0.0180|-0.1211|0.0089||79.85|6|77.75|12
