symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9879|0.0006|-0.0095|-0.8154|0.0027||193.00|17|186.05|16
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0070|0.0004|0.0000|-0.4863|0.0016||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9758|0.0009|-0.0098|-1.7013|0.0048||203.10|17|196.05|16
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0030|0.0002|0.0000|-0.2149|0.0008||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0101|-0.8362|0.0026||213.10|17|206.05|16
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0038|0.0002|0.0000|-0.2759|0.0010||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9884|0.0005|-0.0102|-0.8417|0.0025||218.10|17|211.05|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5130|0.0016||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9782|0.0008|-0.0103|-1.6250|0.0044||223.35|17|213.90|50
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2075|0.0007||0.01|27|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9887|0.0005|-0.0106|-0.8588|0.0025||233.35|17|226.05|16
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|32|0.0030|0.0002|0.0000|-0.2298|0.0008||0.01|69|0.00|0
GME210507P00400000|237.10|238.50|234.50|239.80|238.50|39|-1.30|-0.0054|9|21|5|10|-0.9766|0.0008|-0.0109|-1.8434|0.0047||243.10|18|236.40|92
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2030|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9889|0.0005|-0.0112|-0.8829|0.0025||253.35|17|242.10|50
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|19|103|0.0025|0.0001|0.0000|-0.2014|0.0007||0.01|15|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9890|0.0005|-0.0115|-0.8952|0.0024||263.35|17|252.10|50
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|2|534|0.0015|0.0001|0.0000|-0.1201|0.0004||0.01|1000|0.00|0
GME210507P00430000|268.21|268.21|268.21|273.90|268.21|42|-5.69|-0.0208|0|7|2|2|-0.9891|0.0005|-0.0117|-0.9077|0.0024||273.15|18|266.05|16
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|24|-3.10|-0.0201|0|0|1|2|0.9956|0.0001|0.0019|-0.1912|0.0031||152.25|16|149.85|7
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|42|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.25|16|139.15|10
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.25|16|129.55|7
GME210514P00030000|0.02|0.12|0.01|0.01|0.12|22|0.11|11.0000|-1|227|6|8|-0.0007|0.0000|0.0000|-0.0144|0.0006||0.01|20|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9802|0.0004|0.0078|-0.4121|0.0114||122.30|18|119.65|9
