symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00130000|1.19|1.65|0.87|1.26|1.13|2|-0.13|-0.1032|416|2889|1|2506|-0.1653|0.0148|-0.0021|-0.6954|0.0326||1.23|1|1.13|13
GME210514C00140000|8.35|11.31|6.70|9.65|9.19|1|-0.46|-0.0477|216|383|1|273|0.6487|0.0267|0.0070|-0.8603|0.0486||8.80|71|7.80|45
GME210514P00140000|2.99|4.25|2.29|3.19|3.00|1|-0.19|-0.0596|324|1922|1|2345|-0.3580|0.0251|-0.0046|-0.9250|0.0489||3.35|22|2.94|1
GME210514C00145000|4.45|9.00|4.05|6.50|5.40|1|-1.10|-0.1692|171|596|1|544|0.5060|0.0295|0.0056|-0.8994|0.0523||5.70|72|5.00|85
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|1|779|-0.4897|0.0258|-0.0063|-1.0274|0.0523||5.50|1|4.85|82
GME210514C00146000|5.40|7.65|4.09|6.05|5.00|2|-1.05|-0.1736|179|321|1|119|0.4808|0.0275|0.0053|-0.9613|0.0522||5.25|58|4.60|59
GME210514P00146000|6.00|7.00|4.62|5.75|5.40|2|-0.35|-0.0609|57|550|1|256|-0.5142|0.0253|-0.0067|-1.0480|0.0523||6.20|56|5.15|103
GME210514C00147000|4.60|8.00|3.45|5.85|4.50|3|-1.35|-0.2308|192|281|1|142|0.4532|0.0275|0.0050|-0.9501|0.0519||5.10|98|4.20|63
GME210514P00147000|6.45|8.12|4.60|6.22|5.55|3|-0.67|-0.1077|57|561|1|184|-0.5426|0.0262|-0.0071|-0.9997|0.0520||6.85|72|5.60|102
GME210514C00148000|5.40|7.15|3.30|5.60|4.00|4|-1.60|-0.2857|21|173|1|119|0.4269|0.0271|0.0047|-0.9461|0.0514||4.45|48|3.95|1
GME210514P00148000|7.90|7.95|6.00|7.00|6.90|4|-0.10|-0.0143|70|371|1|10|-0.5703|0.0265|-0.0074|-0.9706|0.0515||7.45|56|6.55|77
GME210514C00149000|4.80|6.70|2.75|5.00|4.15|5|-0.85|-0.1700|50|191|4|156|0.3961|0.0275|0.0044|-0.8989|0.0505||4.35|92|3.55|29
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5947|0.0259|-0.0078|-0.9673|0.0508||8.15|24|7.05|74
GME210514C00150000|3.73|6.60|2.58|4.58|3.50|6|-1.08|-0.2358|459|1314|1|2724|0.3769|0.0260|0.0042|-0.9263|0.0498||3.55|4|3.25|27
GME210514P00150000|8.40|10.00|6.22|8.01|8.25|6|0.24|0.0300|-238|2211|1|1054|-0.6168|0.0250|-0.0081|-0.9693|0.0500||8.90|68|7.90|74
GME210514C00152500|3.20|5.20|2.17|3.65|2.87|7|-0.78|-0.2137|27|272|1|293|0.3142|0.0245|0.0035|-0.8553|0.0465||2.92|13|2.72|1
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6659|0.0228|-0.0088|-0.9675|0.0477||10.80|70|9.20|102
GME210514C00155000|3.05|4.96|1.65|3.00|2.19|8|-0.81|-0.2700|130|806|1|1230|0.2669|0.0220|0.0030|-0.8186|0.0431||2.49|51|2.17|29
GME210514P00155000|12.24|13.97|10.00|11.50|10.75|8|-0.75|-0.0652|-140|747|1|244|-0.7119|0.0209|-0.0095|-0.9300|0.0447||12.85|65|11.50|87
GME210514C00157500|2.67|4.00|1.49|2.53|1.96|9|-0.57|-0.2253|241|433|1|538|0.2331|0.0194|0.0026|-0.8063|0.0401||2.05|1|1.83|15
GME210514P00157500|14.28|15.08|12.70|13.39|13.52|9|0.13|0.0097|7|1259|1|112|-0.7526|0.0189|-0.0102|-0.8804|0.0414||14.90|12|13.20|102
GME210514C00160000|2.40|3.45|1.18|2.22|1.70|10|-0.52|-0.2342|1269|3529|1|1466|0.1996|0.0172|0.0022|-0.7597|0.0367||1.74|16|1.56|12
GME210514P00160000|15.90|18.50|15.15|15.75|15.72|10|-0.03|-0.0019|-144|1626|1|59|-0.7858|0.0169|-0.0108|-0.8363|0.0382||17.00|1|15.45|124
GME210514C00162500|1.60|2.95|1.05|1.76|1.50|11|-0.26|-0.1477|40|343|2|370|0.1704|0.0152|0.0019|-0.7066|0.0332||1.46|1|1.36|12
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.7994|0.0154|-0.0111|-0.8517|0.0369||19.50|13|17.70|54
GME210514C00165000|1.35|2.53|0.90|1.60|1.30|12|-0.30|-0.1875|67|1021|1|995|0.1487|0.0134|0.0017|-0.6700|0.0304||1.42|30|1.20|12
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8285|0.0138|-0.0116|-0.7820|0.0335||21.95|37|20.00|58
GME210514C00167500|1.06|2.20|0.79|1.40|1.16|13|-0.24|-0.1714|77|237|1|709|0.1295|0.0118|0.0014|-0.6285|0.0277||1.21|21|1.07|33
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|13|-8.21|-0.2657|-3|43|1|3|-0.8401|0.0124|-0.0120|-0.7952|0.0320||24.30|16|22.35|33
GME210514C00170000|1.34|2.06|0.72|1.30|1.06|14|-0.24|-0.1846|250|2206|1|850|0.1149|0.0105|0.0013|-0.5990|0.0254||1.10|19|0.98|13
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|14|0.48|0.0195|-9|143|1|36|-0.8681|0.0108|-0.0125|-0.7034|0.0280||26.70|14|24.75|16
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|15|0.08|0.0696|46|378|1|155|0.1020|0.0093|0.0011|-0.5670|0.0233||1.04|37|0.90|38
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8665|0.0102|-0.0127|-0.7618|0.0283||29.15|17|27.20|21
GME210514C00175000|0.92|1.71|0.62|1.06|0.97|16|-0.09|-0.0849|466|1078|1|809|0.0910|0.0083|0.0010|-0.5370|0.0215||0.91|2|0.85|15
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8728|0.0093|-0.0130|-0.7760|0.0274||31.60|14|29.60|16
GME210514C00177500|0.97|1.43|0.59|0.97|0.90|17|-0.07|-0.0722|-61|369|2|144|0.0836|0.0075|0.0009|-0.5233|0.0201||0.89|27|0.78|40
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8899|0.0084|-0.0134|-0.7035|0.0247||34.00|20|32.00|16
GME210514C00180000|0.74|1.46|0.56|0.89|0.80|18|-0.09|-0.1011|267|2333|2|679|0.0786|0.0069|0.0009|-0.5206|0.0192||0.82|18|0.74|22
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9064|0.0075|-0.0138|-0.6243|0.0220||36.45|16|34.45|16
GME210514C00182500|0.74|1.24|0.51|0.81|0.94|19|0.13|0.1605|89|258|1|157|0.0741|0.0063|0.0008|-0.5168|0.0184||0.78|8|0.70|24
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9116|0.0069|-0.0140|-0.6206|0.0211||38.95|34|36.90|16
GME210514C00185000|0.67|1.20|0.50|0.76|0.85|20|0.09|0.1184|11|647|1|141|0.0689|0.0058|0.0008|-0.5041|0.0174||0.76|13|0.67|23
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9150|0.0064|-0.0143|-0.6277|0.0205||41.45|36|39.35|16
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0651|0.0054|0.0007|-0.4990|0.0166||0.74|27|0.64|32
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9215|0.0059|-0.0145|-0.6053|0.0193||43.85|19|41.80|16
GME210514C00190000|0.73|1.04|0.47|0.79|0.73|22|-0.06|-0.0759|217|2023|3|220|0.0600|0.0049|0.0007|-0.4789|0.0156||0.72|63|0.62|11
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9150|0.0058|-0.0147|-0.6927|0.0205||46.35|26|44.25|16
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|23|-0.11|-0.1310|23|99|1|24|0.0569|0.0046|0.0006|-0.4724|0.0150||0.72|31|0.59|13
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9165|0.0055|-0.0149|-0.7100|0.0202||48.85|24|46.70|24
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|24|0.00|0.0000|-7|197|1|71|0.0531|0.0043|0.0006|-0.4577|0.0142||0.69|25|0.56|16
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9209|0.0052|-0.0152|-0.6981|0.0194||51.30|20|49.20|16
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0515|0.0040|0.0006|-0.4613|0.0138||0.67|25|0.53|28
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9381|0.0045|-0.0156|-0.5571|0.0161||53.75|13|51.65|17
GME210514C00200000|0.48|0.86|0.35|0.63|0.56|26|-0.07|-0.1111|-754|4840|1|1680|0.0478|0.0037|0.0005|-0.4425|0.0130||0.58|5|0.55|5
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9397|0.0042|-0.0158|-0.5628|0.0157||56.25|11|54.15|16
GME210514C00202500|0.47|0.76|0.37|0.59|0.57|27|-0.02|-0.0339|48|536|7|75|0.0456|0.0035|0.0005|-0.4359|0.0126||0.58|11|0.53|1
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9440|0.0039|-0.0160|-0.5384|0.0148||58.75|14|56.60|16
GME210514C00205000|0.47|0.76|0.39|0.57|0.55|28|-0.02|-0.0351|2|140|2|34|0.0435|0.0033|0.0005|-0.4298|0.0121||0.60|6|0.50|4
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9323|0.0042|-0.0161|-0.6833|0.0172||61.25|17|59.10|16
GME210514C00207500|0.44|0.67|0.34|0.58|0.51|29|-0.07|-0.1207|-1|65|1|8|0.0420|0.0031|0.0005|-0.4268|0.0117||0.64|17|0.43|7
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9380|0.0039|-0.0164|-0.6416|0.0161||63.60|11|61.55|16
GME210514C00210000|0.60|0.61|0.36|0.55|0.55|30|0.00|0.0000|-46|657|5|117|0.0405|0.0030|0.0004|-0.4242|0.0114||0.55|11|0.41|5
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9393|0.0037|-0.0166|-0.6474|0.0158||66.30|17|64.05|10
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0424|0.0030|0.0005|-0.4582|0.0118||0.57|18|0.38|13
GME210514P00212500||||||31|||0|0|0|0|-0.9430|0.0035|-0.0168|-0.6234|0.0151||68.60|8|66.55|16
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0395|0.0028|0.0004|-0.4377|0.0112||0.53|8|0.36|8
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9439|0.0034|-0.0171|-0.6298|0.0149||71.10|10|69.00|16
GME210514C00217500|0.25|0.50|0.25|0.49|0.49|33|0.00|0.0000|-8|64|1|3|0.0385|0.0027|0.0004|-0.4382|0.0110||0.49|7|0.34|7
GME210514P00217500||||||33|||0|0|0|0|-0.9460|0.0032|-0.0173|-0.6218|0.0144||73.75|17|71.55|16
GME210514C00220000|0.50|0.65|0.25|0.50|0.41|34|-0.09|-0.1800|184|520|1|238|0.0370|0.0025|0.0004|-0.4315|0.0106||0.49|14|0.32|12
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9479|0.0031|-0.0175|-0.6143|0.0140||76.25|23|74.00|5
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|35|-0.10|-0.2000|68|344|1|64|0.0308|0.0022|0.0003|-0.3743|0.0091||0.49|11|0.29|14
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9503|0.0029|-0.0180|-0.6145|0.0135||81.20|16|79.00|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0304|0.0020|0.0003|-0.3864|0.0090||0.50|17|0.25|13
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9523|0.0027|-0.0184|-0.6155|0.0131||86.20|16|83.95|10
GME210514C00240000|0.35|0.55|0.25|0.44|0.44|37|0.00|0.0000|15|368|2|24|0.0243|0.0016|0.0003|-0.3330|0.0075||0.46|17|0.37|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9644|0.0021|-0.0193|-0.4920|0.0103||96.15|16|93.95|22
GME210514C00250000|0.31|0.46|0.20|0.28|0.28|38|0.00|0.0000|33|1853|2|942|0.0214|0.0014|0.0002|-0.3144|0.0067||0.29|1|0.26|2
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9558|0.0022|-0.0201|-0.6636|0.0123||106.15|16|103.90|17
GME210514C00260000|0.45|0.46|0.16|0.28|0.30|39|0.02|0.0714|-14|278|1|29|0.0198|0.0012|0.0002|-0.3093|0.0063||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9668|0.0017|-0.0210|-0.5254|0.0097||116.10|16|113.90|17
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|40|-0.03|-0.1000|4|415|1|55|0.0187|0.0011|0.0002|-0.3090|0.0060||0.35|9|0.15|4
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9631|0.0017|-0.0218|-0.6216|0.0106||126.10|17|123.85|17
GME210514C00280000|0.26|0.31|0.11|0.26|0.24|41|-0.02|-0.0769|153|409|1|221|0.0181|0.0010|0.0002|-0.3159|0.0058||0.25|1|0.20|1
GME210514P00280000||||||41|||0|0|0|0|-0.9659|0.0016|-0.0227|-0.6045|0.0100||136.55|10|133.85|21
GME210514C00290000|0.23|0.29|0.10|0.21|0.23|42|0.02|0.0952|2|630|1|277|0.0148|0.0009|0.0002|-0.2709|0.0049||0.28|5|0.14|12
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0235|-0.5286|0.0086||146.00|16|143.85|17
GME210514C00300000|0.21|0.31|0.12|0.20|0.16|43|-0.04|-0.2000|58|2510|20|543|0.0146|0.0008|0.0002|-0.2782|0.0048||0.22|1|0.19|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9680|0.0014|-0.0243|-0.6192|0.0094||155.85|7|153.80|18
GME210514C00310000|0.11|0.25|0.11|0.23|0.21|44|-0.02|-0.0870|5|654|10|62|0.0129|0.0007|0.0001|-0.2558|0.0044||0.22|3|0.14|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9727|0.0012|-0.0252|-0.5485|0.0083||166.00|16|163.80|17
GME210514C00320000|0.11|0.45|0.11|0.22|0.21|45|-0.01|-0.0455|27|214|20|49|0.0125|0.0007|0.0001|-0.2583|0.0043||0.19|1|0.13|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0260|-0.5779|0.0084||176.00|17|173.75|17
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0101|0.0006|0.0001|-0.2144|0.0035||0.20|3|0.10|4
GME210514P00330000||||||46|||0|0|0|0|-0.9736|0.0011|-0.0268|-0.5698|0.0080||186.00|16|183.75|17
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0097|0.0005|0.0001|-0.2136|0.0034||0.24|1|0.10|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9763|0.0010|-0.0277|-0.5278|0.0074||195.80|6|193.75|17
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|48|-0.01|-0.0667|-58|1262|1|109|0.0104|0.0005|0.0001|-0.2369|0.0036||0.15|1|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9750|0.0010|-0.0285|-0.5744|0.0077||206.00|17|203.75|17
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0095|0.0005|0.0001|-0.2221|0.0033||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9752|0.0010|-0.0293|-0.5860|0.0076||215.95|17|213.75|17
GME210514C00370000|0.15|0.20|0.05|0.15|0.20|50|0.05|0.3333|11|166|1|68|0.0089|0.0005|0.0001|-0.2132|0.0032||0.21|1|0.10|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0302|-0.5807|0.0074||226.45|18|223.50|20
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|2|114|0.0085|0.0004|0.0001|-0.2093|0.0030||0.12|6|0.11|3
GME210514P00380000||||||51|||0|0|0|0|-0.9728|0.0010|-0.0310|-0.6792|0.0083||235.95|17|233.70|17
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|3391|0.0083|0.0004|0.0001|-0.2099|0.0030||0.09|39|0.07|8
GME210514P00390000||||||52|||0|0|0|0|-0.9730|0.0009|-0.0318|-0.6902|0.0082||246.00|17|243.70|17
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0730|0.0015||141.45|21|139.15|6
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.45|16|134.15|17
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||131.40|17|128.60|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0649|0.0025||126.60|16|123.60|10
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0182|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4365|0.0118||121.40|29|119.25|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0086|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3222|0.0108||116.40|32|114.15|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9860|0.0003|0.0088|-0.2043|0.0086||111.40|32|109.15|17
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0161|0.0010||0.03|12|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0798|0.0045||106.40|32|104.15|18
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|17|-0.0019|0.0001|-0.0001|-0.0216|0.0015||0.03|57|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||101.40|29|99.15|16
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0034|0.0002|-0.0002|-0.0353|0.0025||0.04|3|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9727|0.0006|0.0123|-0.3070|0.0151||96.40|33|94.15|13
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0046|0.0002|-0.0002|-0.0433|0.0032||0.06|13|0.03|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9287|0.0009|0.0102|-0.9960|0.0327||91.40|20|89.20|13
GME210521P00055000|0.06|0.08|0.04|0.06|0.08|18|0.02|0.3333|39|715|71|248|-0.0080|0.0003|-0.0004|-0.0704|0.0053||0.08|13|0.05|17
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0784|0.0063||86.45|16|84.35|7
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|9|95|-0.0076|0.0004|-0.0003|-0.0595|0.0050||0.09|12|0.08|14
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0776|0.0067||81.50|16|79.30|17
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|16|0.00|0.0000|101|395|1|6|-0.0079|0.0004|-0.0004|-0.0566|0.0052||0.13|10|0.12|14
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0429|0.0045||76.55|16|74.35|9
GME210521P00070000|0.15|0.17|0.15|0.14|0.16|15|0.02|0.1429|14|5450|2|66|-0.0119|0.0006|-0.0005|-0.0778|0.0074||0.18|15|0.17|14
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9906|0.0006|0.0201|-0.0548|0.0060||71.65|32|69.40|7
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|14|0.02|0.0909|-65|493|6|13|-0.0143|0.0008|-0.0006|-0.0852|0.0087||0.27|15|0.25|16
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9870|0.0008|0.0213|-0.0696|0.0080||66.70|33|64.50|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.32|13|0.00|0.0000|-37|5336|15|28|-0.0213|0.0011|-0.0010|-0.1167|0.0122||0.36|19|0.34|23
