symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|89|-0.0067|0.0004|0.0000|-0.4709|0.0023||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.90|20|90.60|16
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0085|0.0005|-0.0001|-0.5941|0.0028||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||94.55|49|89.60|22
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0095|0.0005|-0.0001|-0.6571|0.0031||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||93.55|37|88.60|25
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0074|0.0004|-0.0001|-0.4973|0.0025||0.04|7|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||92.90|29|87.85|16
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0173|0.0008|-0.0001|-1.1953|0.0052||0.04|8|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.90|28|86.65|16
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|316|-0.0083|0.0005|-0.0001|-0.5437|0.0027||0.03|8|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||90.55|31|85.70|20
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0096|0.0005|-0.0001|-0.6224|0.0031||0.03|8|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||89.85|51|84.90|5
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0086|0.0005|-0.0001|-0.5539|0.0029||0.04|10|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||88.55|30|83.70|20
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0110|0.0006|-0.0001|-0.6966|0.0035||0.03|4|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|25|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||85.40|53|82.95|5
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0094|0.0006|-0.0001|-0.5819|0.0031||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|85.60|106.20|85.60|24|-20.60|-0.1940|-36|683|1|63|1.0000|0.0000|0.0041|-0.0007|0.0000||84.20|55|81.95|5
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|4|407|-0.0093|0.0005|-0.0001|-0.5701|0.0031||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|23|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0009|0.0000||83.85|24|79.35|18
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0123|0.0007|-0.0001|-0.7302|0.0039||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|78.50|97.55|78.50|22|-19.05|-0.1953|-14|110|1|29|1.0000|0.0000|0.0042|-0.0009|0.0000||78.85|67|76.90|5
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|4|103|-0.0146|0.0008|-0.0001|-0.8431|0.0045||0.03|3|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0010|0.0000||78.90|41|74.45|5
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|21|-0.08|-0.8889|-12|369|1|38|-0.0158|0.0009|-0.0001|-0.8834|0.0048||0.03|7|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|75.27|20|-8.46|-0.1010|-28|831|9|108|1.0000|0.0000|0.0044|-0.0013|0.0000||74.20|56|71.95|5
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|281|-0.0153|0.0009|-0.0001|-0.8151|0.0047||0.02|4|0.01|5
GME210528C00162500|78.46|83.77|72.95|81.44|74.00|19|-7.44|-0.0914|-6|79|1|9|1.0000|0.0000|0.0045|-0.0016|0.0000||72.45|55|69.45|5
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|5|74|-0.0201|0.0011|-0.0001|-1.0316|0.0059||0.02|1|0.01|10
GME210528C00165000|95.00|98.24|69.05|92.52|69.94|18|-22.58|-0.2441|-6|809|1|37|1.0000|0.0000|0.0045|-0.0016|0.0000||69.30|57|67.00|5
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|5|124|-0.0213|0.0012|-0.0001|-1.0519|0.0062||0.02|14|0.01|4
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0016|0.0000||69.40|56|64.35|16
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0238|0.0014|-0.0002|-1.1401|0.0068||0.02|2|0.01|27
GME210528C00170000|93.00|93.00|63.58|86.00|63.58|16|-22.42|-0.2607|-76|548|1|215|1.0000|0.0000|0.0047|-0.0010|0.0000||63.00|5|61.80|29
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|4|316|-0.0303|0.0017|-0.0002|-1.4140|0.0084||0.02|1|0.01|1
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9719|0.0017|0.0045|-1.2241|0.0078||63.10|69|59.50|5
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|15|-0.14|-0.9333|-59|481|1|74|-0.0360|0.0020|-0.0002|-1.6033|0.0096||0.02|1|0.01|9
GME210528C00175000|85.00|87.25|56.92|80.00|60.50|14|-19.50|-0.2438|-111|683|1|256|0.9999|0.0000|0.0048|-0.0043|0.0001||57.50|3|56.95|5
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|14|-0.11|-0.7333|-304|1832|1|290|-0.0352|0.0020|-0.0002|-1.4845|0.0094||0.04|5|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9998|0.0000|0.0049|-0.0079|0.0001||55.50|17|54.35|15
GME210528P00177500|0.25|0.25|0.02|0.20|0.02|13|-0.18|-0.9000|7|417|1|144|-0.0421|0.0023|-0.0003|-1.7385|0.0110||0.05|26|0.01|65
GME210528C00180000|80.00|84.30|50.95|75.80|54.00|12|-21.80|-0.2876|-66|944|1|385|0.9980|0.0003|0.0049|-0.0685|0.0008||53.00|21|52.00|5
GME210528P00180000|0.21|0.22|0.01|0.18|0.02|12|-0.16|-0.8889|795|2708|1|743|-0.0469|0.0026|-0.0003|-1.8274|0.0119||0.03|1|0.02|9
GME210528C00182500|79.60|79.60|52.77|72.00|52.77|11|-19.23|-0.2671|-27|340|1|150|0.9953|0.0006|0.0050|-0.1518|0.0017||50.70|17|49.50|5
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|49|-0.0546|0.0030|-0.0004|-2.0459|0.0135||0.04|1|0.01|26
GME210528C00185000|73.95|76.90|46.40|72.35|49.00|10|-23.35|-0.3227|-90|674|1|112|0.9710|0.0022|0.0049|-0.9753|0.0081||48.05|16|46.60|28
GME210528P00185000|0.24|0.24|0.02|0.23|0.02|10|-0.21|-0.9130|-227|1039|1|395|-0.0594|0.0033|-0.0004|-2.1185|0.0144||0.02|1|0.01|50
GME210528C00187500|72.35|74.25|44.00|69.25|49.00|9|-20.25|-0.2924|-65|465|1|40|0.9684|0.0025|0.0049|-1.0051|0.0087||48.15|65|44.45|10
GME210528P00187500|0.39|0.39|0.03|0.27|0.04|9|-0.23|-0.8519|-30|635|1|501|-0.0669|0.0037|-0.0005|-2.2769|0.0158||0.05|2|0.02|16
GME210528C00190000|70.20|77.03|41.42|64.95|42.96|8|-21.99|-0.3386|-213|1208|1|326|0.9759|0.0023|0.0050|-0.7051|0.0069||42.75|1|42.00|5
GME210528P00190000|0.23|0.30|0.03|0.34|0.03|8|-0.31|-0.9118|89|1901|25|1830|-0.0758|0.0041|-0.0005|-2.4644|0.0174||0.06|1|0.03|22
GME210528C00195000|65.55|70.70|36.00|61.00|40.10|7|-20.90|-0.3426|-132|565|1|166|0.9510|0.0039|0.0050|-1.3230|0.0124||38.35|31|37.05|5
GME210528P00195000|0.35|0.50|0.04|0.33|0.04|7|-0.29|-0.8788|-207|1176|1|1567|-0.0983|0.0052|-0.0007|-2.9094|0.0211||0.06|30|0.04|12
GME210528C00200000|61.97|67.00|31.83|53.35|32.85|6|-20.50|-0.3843|-1152|2700|1|905|0.9180|0.0057|0.0049|-2.0320|0.0185||33.00|5|32.00|10
GME210528P00200000|0.27|0.74|0.06|0.48|0.08|6|-0.40|-0.8333|-142|3578|1|3592|-0.1188|0.0063|-0.0008|-3.1243|0.0242||0.08|1|0.07|20
GME210528C00205000|55.36|60.31|27.92|51.00|30.50|5|-20.50|-0.4020|-61|851|1|302|0.8760|0.0075|0.0048|-2.8007|0.0250||28.45|18|27.10|5
GME210528P00205000|0.25|0.92|0.09|0.57|0.10|5|-0.47|-0.8246|98|859|1|1030|-0.1506|0.0077|-0.0010|-3.5333|0.0285||0.12|2|0.08|15
GME210528C00210000|52.30|57.60|22.00|45.16|22.75|4|-22.41|-0.4962|-228|1399|1|541|0.8655|0.0097|0.0049|-2.4257|0.0264||23.35|29|22.10|5
GME210528P00210000|0.56|1.27|0.12|0.81|0.15|4|-0.66|-0.8148|405|1971|1|1785|-0.1842|0.0094|-0.0013|-3.7582|0.0324||0.17|3|0.12|12
GME210528C00215000|45.57|50.55|18.02|40.36|20.96|3|-19.40|-0.4807|-44|704|1|397|0.7959|0.0116|0.0045|-3.4578|0.0346||19.00|62|17.10|16
GME210528P00215000|0.90|1.79|0.16|0.95|0.21|3|-0.74|-0.7789|677|1103|1|2373|-0.2380|0.0111|-0.0016|-4.3161|0.0377||0.21|1|0.16|23
GME210528C00220000|40.90|45.67|12.75|36.24|12.75|2|-23.49|-0.6482|-346|1416|1|811|0.7364|0.0140|0.0042|-3.8002|0.0399||13.30|15|12.30|14
GME210528P00220000|0.97|2.47|0.25|1.29|0.35|2|-0.94|-0.7287|725|2601|2|9748|-0.2915|0.0131|-0.0020|-4.4784|0.0418||0.40|11|0.33|2
GME210528C00230000|32.15|39.04|4.20|26.00|4.20|1|-21.80|-0.8385|-236|1865|15|1607|0.5782|0.0188|0.0034|-4.0765|0.0477||4.35|1|4.00|5
GME210528P00230000|1.38|5.10|0.56|2.24|1.84|1|-0.40|-0.1786|528|1677|1|11014|-0.4377|0.0164|-0.0030|-4.7478|0.0480||1.84|11|1.61|16
GME210528C00240000|24.04|30.00|0.70|18.00|0.70|1|-17.30|-0.9611|-137|2170|1|7575|0.4036|0.0168|0.0024|-4.4504|0.0473||0.79|6|0.61|14
GME210528P00240000|2.83|11.75|1.20|4.20|8.35|1|4.15|0.9881|72|866|1|8232|-0.6080|0.0169|-0.0042|-4.3798|0.0468||8.35|2|7.65|90
GME210528C00250000|16.60|22.00|0.22|12.20|0.25|2|-11.95|-0.9795|-841|4150|1|13354|0.2567|0.0139|0.0015|-3.7258|0.0393||0.26|20|0.23|1
GME210528P00250000|4.85|20.20|2.83|8.20|17.00|2|8.80|1.0732|291|896|3|4650|-0.7502|0.0137|-0.0053|-3.6922|0.0387||18.80|18|16.85|21
GME210528C00260000|11.35|15.22|0.15|7.85|0.16|3|-7.69|-0.9796|362|2961|2|8535|0.1575|0.0098|0.0010|-2.9564|0.0293||0.16|11|0.15|58
GME210528P00260000|10.30|28.80|6.80|14.40|26.70|3|12.30|0.8542|197|254|1|2241|-0.8284|0.0098|-0.0061|-3.2947|0.0310||28.60|21|26.60|63
GME210528C00270000|7.70|10.72|0.10|5.91|0.11|4|-5.80|-0.9814|977|2845|5|11027|0.1114|0.0071|0.0007|-2.5408|0.0232||0.13|4|0.10|16
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8870|0.0070|-0.0067|-2.6227|0.0233||38.20|5|36.05|80
GME210528C00280000|5.25|7.68|0.08|4.26|0.08|5|-4.18|-0.9812|21|2207|1|5179|0.0864|0.0053|0.0005|-2.3546|0.0192||0.10|2|0.07|13
GME210528P00280000|22.60|45.70|21.00|29.69|44.62|5|14.93|0.5029|20|68|8|178|-0.9168|0.0051|-0.0072|-2.2833|0.0186||48.20|11|45.60|84
GME210528C00290000|4.70|5.63|0.05|3.20|0.05|6|-3.15|-0.9844|242|1262|1|2209|0.0596|0.0038|0.0004|-1.8728|0.0144||0.09|13|0.05|13
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9372|0.0038|-0.0076|-1.9786|0.0150||58.20|27|55.60|84
GME210528C00300000|3.35|4.50|0.05|2.55|0.06|7|-2.49|-0.9765|1483|9645|1|10410|0.0508|0.0030|0.0003|-1.7921|0.0127||0.06|3|0.05|4
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9466|0.0031|-0.0079|-1.9048|0.0132||68.20|41|65.60|64
GME210528C00310000|3.30|3.70|0.04|2.11|0.04|8|-2.07|-0.9810|578|1508|1|1666|0.0384|0.0023|0.0002|-1.4990|0.0102||0.05|1|0.04|3
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9581|0.0024|-0.0082|-1.6534|0.0109||78.20|55|73.70|34
GME210528C00320000|2.25|2.98|0.03|1.66|0.03|9|-1.63|-0.9819|619|1969|1|1867|0.0315|0.0019|0.0002|-1.3453|0.0086||0.06|23|0.03|1
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9646|0.0020|-0.0086|-1.5310|0.0095||88.20|55|83.30|70
GME210528C00330000|1.55|2.14|0.03|1.52|0.04|10|-1.48|-0.9737|171|1298|1|924|0.0270|0.0015|0.0002|-1.2591|0.0076||0.05|11|0.01|26
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9679|0.0017|-0.0089|-1.5086|0.0088||98.20|43|93.50|106
GME210528C00340000|1.29|1.94|0.03|1.29|0.03|11|-1.26|-0.9767|327|1134|3|690|0.0248|0.0014|0.0001|-1.2432|0.0071||0.04|1|0.03|20
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9727|0.0014|-0.0092|-1.3772|0.0077||108.40|19|103.45|89
GME210528C00350000|1.40|1.93|0.02|1.15|0.02|12|-1.13|-0.9826|313|3323|1|3556|0.0209|0.0011|0.0001|-1.1143|0.0061||0.03|1|0.02|37
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9696|0.0014|-0.0094|-1.6532|0.0084||118.05|5|111.60|100
GME210528C00360000|1.48|1.48|0.03|1.00|0.03|13|-0.97|-0.9700|308|1648|2|809|0.0188|0.0010|0.0001|-1.0657|0.0056||0.03|1|0.01|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9793|0.0011|-0.0097|-1.1845|0.0061||128.40|19|121.10|61
GME210528C00370000|1.10|1.50|0.01|0.90|0.02|14|-0.88|-0.9778|-918|8032|2|3067|0.0184|0.0009|0.0001|-1.1064|0.0055||0.02|57|0.01|55
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|14|18.27|0.1575|6|29|3|5|-0.9810|0.0009|-0.0100|-1.1465|0.0056||138.35|20|131.10|106
GME210528C00380000|1.18|1.18|0.01|0.83|0.02|15|-0.81|-0.9759|316|725|1|380|0.0141|0.0007|0.0001|-0.8884|0.0044||0.05|8|0.01|5
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9817|0.0009|-0.0103|-1.1625|0.0055||148.40|21|141.10|80
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|16|-0.69|-0.9857|120|603|2|376|0.0112|0.0006|0.0001|-0.7376|0.0036||0.04|10|0.01|3
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9850|0.0007|-0.0106|-0.9972|0.0046||158.40|17|151.10|75
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|17|-0.63|-0.9844|853|2407|5|1588|0.0112|0.0006|0.0001|-0.7732|0.0036||0.01|2|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9869|0.0006|-0.0109|-0.9078|0.0041||168.15|17|161.10|111
GME210528C00410000|0.66|0.80|0.01|0.56|0.02|18|-0.54|-0.9643|-138|3223|1|1642|0.0110|0.0005|0.0001|-0.7948|0.0035||0.02|1|0.01|3
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9880|0.0006|-0.0112|-0.8668|0.0038||178.45|16|171.10|126
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0110|0.0005|0.0001|-0.8236|0.0035||0.02|2|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9875|0.0006|-0.0114|-0.9389|0.0039||188.25|18|181.10|65
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|20|-0.52|-0.9811||168|2|187|0.0100|0.0005|0.0001|-0.7792|0.0033||0.02|75|0.01|3
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9880|0.0005|-0.0117|-0.9373|0.0038||198.45|16|191.10|82
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0090|0.0004|0.0001|-0.7216|0.0030||0.03|5|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9888|0.0005|-0.0120|-0.9021|0.0036||208.40|23|201.10|65
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|22|-0.40|-0.9756||1593|1|486|0.0095|0.0004|0.0001|-0.7880|0.0031||0.02|73|0.00|0
GME210528P00450000||||||22|||||0|0|-0.9891|0.0005|-0.0123|-0.9039|0.0035||218.90|28|211.10|59
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|23|-0.52|-0.9811||146|5|49|0.0093|0.0004|0.0001|-0.7933|0.0030||0.02|2|0.01|7
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9898|0.0004|-0.0125|-0.8742|0.0033||232.90|19|219.20|29
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|24|-0.38|-0.9744||252|2|170|0.0091|0.0004|0.0001|-0.8052|0.0030||0.01|5|0.00|0
GME210528P00470000||||||24|||||0|0|-0.9897|0.0004|-0.0128|-0.9099|0.0033||241.55|17|229.20|56
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|25|-0.41|-0.9762||300|1|134|0.0094|0.0004|0.0001|-0.8528|0.0031||0.01|1|0.00|0
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9903|0.0004|-0.0131|-0.8831|0.0032||249.85|17|239.20|28
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|3|6083|0.0052|0.0002|0.0000|-0.4848|0.0018||0.01|4|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9901|0.0004|-0.0134|-0.9187|0.0032||260.80|27|249.20|29
GME210604C00010000||||238.55|238.55|59|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||223.75|2|221.00|12
GME210604P00010000||||0.01|0.01|59|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0120|0.0003||0.01|20|0.00|0
