symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00150000|0.43|0.49|0.05|0.49|0.08|6|-0.41|-0.8367|-124|3198|34|1830|-0.0804|0.0155|-0.0004|-0.7185|0.0127||0.06|5|0.05|24
GME210507C00152500|8.27|13.04|7.75|9.40|10.35|5|0.95|0.1011|21|115|1|94|0.9062|0.0206|0.0038|-0.6830|0.0143||11.20|23|8.70|93
GME210507P00152500|0.23|0.74|0.07|0.60|0.07|5|-0.53|-0.8833|33|341|1|738|-0.1134|0.0216|-0.0005|-0.8569|0.0164||0.09|8|0.06|14
GME210507C00155000|4.55|12.00|4.55|6.60|7.37|4|0.77|0.1167|67|864|1|240|0.8840|0.0291|0.0037|-0.6561|0.0166||8.45|14|6.50|117
GME210507P00155000|0.90|1.21|0.09|1.05|0.10|4|-0.95|-0.9048|75|1662|23|1616|-0.1606|0.0299|-0.0007|-0.9947|0.0208||0.12|5|0.08|7
GME210507C00157500|2.90|9.27|2.90|4.75|5.50|3|0.75|0.1579|4|148|1|158|0.7796|0.0420|0.0033|-1.0462|0.0252||5.95|7|4.40|100
GME210507P00157500|1.90|2.10|0.10|1.57|0.15|3|-1.42|-0.9045|369|1069|1|1254|-0.2470|0.0394|-0.0011|-1.2656|0.0269||0.25|28|0.05|20
GME210507C00160000|3.45|7.41|1.50|3.46|3.00|2|-0.46|-0.1329|47|1087|1|1553|0.6562|0.0513|0.0028|-1.3188|0.0313||3.45|15|2.46|14
GME210507P00160000|3.00|3.60|0.22|2.69|0.34|2|-2.35|-0.8736|729|3536|3|1791|-0.3566|0.0470|-0.0016|-1.4795|0.0318||0.41|16|0.31|1
GME210507C00162500|1.37|5.45|0.66|2.20|1.36|1|-0.84|-0.3818|291|673|1|1811|0.5200|0.0562|0.0022|-1.4119|0.0339||1.68|1|1.00|60
GME210507P00162500|3.75|5.25|0.65|4.00|1.55|1|-2.45|-0.6125|-158|284|2|806|-0.4802|0.0502|-0.0022|-1.5816|0.0339||1.51|6|0.98|19
GME210507C00165000|1.60|3.50|0.29|1.70|0.72|1|-0.98|-0.5765|187|1232|4|6548|0.3993|0.0474|0.0017|-1.5738|0.0329||0.94|84|0.65|1
GME210507P00165000|6.74|7.80|1.32|5.90|2.90|1|-3.00|-0.5085|1|834|10|704|-0.5919|0.0441|-0.0028|-1.7084|0.0331||3.40|13|2.77|16
GME210507C00170000|0.77|1.60|0.12|0.95|0.28|2|-0.67|-0.7053|99|2168|1|11531|0.2353|0.0323|0.0010|-1.4626|0.0262||0.30|10|0.22|13
GME210507P00170000|10.49|12.30|4.65|11.20|7.83|2|-3.37|-0.3009|-53|550|1|355|-0.7308|0.0300|-0.0035|-1.8153|0.0281||7.80|1|6.95|13
GME210507C00172500|0.75|1.20|0.10|0.70|0.16|3|-0.54|-0.7714|67|488|3|668|0.1893|0.0260|0.0008|-1.4113|0.0231||0.20|9|0.16|1
GME210507P00172500|12.84|12.84|7.00|12.91|10.91|3|-2.00|-0.1549|-3|167|1|63|-0.7587|0.0256|-0.0037|-1.8962|0.0266||11.60|65|9.15|28
GME210507C00175000|0.43|0.96|0.09|0.63|0.11|4|-0.52|-0.8254|-23|1801|2|3569|0.1532|0.0211|0.0007|-1.3262|0.0201||0.15|22|0.13|1
GME210507P00175000|16.46|16.46|9.01|14.85|12.74|4|-2.11|-0.1421|-14|368|1|74|-0.8167|0.0211|-0.0040|-1.6709|0.0226||14.05|65|11.60|29
GME210507C00177500|0.38|0.65|0.07|0.57|0.07|5|-0.50|-0.8772|20|805|1|463|0.1289|0.0174|0.0006|-1.2747|0.0179||0.10|6|0.06|17
GME210507P00177500|18.44|18.44|13.13|18.37|15.16|5|-3.21|-0.1747|-7|77|4|36|-0.8346|0.0184|-0.0042|-1.6753|0.0212||16.65|65|13.80|22
GME210507C00180000|0.33|0.65|0.05|0.53|0.07|6|-0.46|-0.8679|478|2539|1|3063|0.1106|0.0145|0.0005|-1.2281|0.0161||0.07|1|0.05|31
GME210507P00180000|22.00|22.00|14.92|20.98|18.73|6|-2.25|-0.1072|-58|275|1|74|-0.8499|0.0158|-0.0043|-1.7190|0.0199||19.50|67|16.50|41
GME210507C00182500|0.34|0.56|0.05|0.46|0.05|7|-0.41|-0.8913|3|432|7|166|0.0992|0.0124|0.0004|-1.2256|0.0149||0.07|15|0.04|24
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|7|-2.82|-0.1343|0|34|1|15|-0.8641|0.0138|-0.0044|-1.7294|0.0186||21.40|61|19.20|23
GME210507C00185000|0.30|0.53|0.03|0.48|0.06|8|-0.42|-0.8750|236|1003|1|375|0.0865|0.0106|0.0004|-1.1705|0.0134||0.06|26|0.04|12
GME210507P00185000|24.82|25.25|19.70|25.40|23.00|8|-2.40|-0.0945|1|286|1|73|-0.8713|0.0122|-0.0045|-1.8092|0.0180||23.95|43|21.70|21
GME210507C00187500|0.32|0.36|0.03|0.40|0.06|9|-0.34|-0.8500|-31|172|1|118|0.0897|0.0098|0.0004|-1.3408|0.0138||0.06|21|0.03|36
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8845|0.0108|-0.0046|-1.7561|0.0166||26.70|32|24.15|14
GME210507C00190000|0.22|0.42|0.03|0.37|0.03|10|-0.34|-0.9189|-1|1220|2|747|0.0722|0.0082|0.0003|-1.1490|0.0117||0.05|28|0.03|1
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8903|0.0098|-0.0047|-1.8056|0.0160||29.15|65|25.60|58
GME210507C00192500|0.30|0.30|0.02|0.39|0.07|11|-0.32|-0.8205|20|226|1|79|0.0664|0.0073|0.0003|-1.1329|0.0110||0.05|13|0.02|27
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|11|-3.25|-0.0963|0|8|3|3|-0.8951|0.0089|-0.0048|-1.8560|0.0155||31.20|28|29.15|12
GME210507C00195000|0.18|0.29|0.01|0.36|0.02|12|-0.34|-0.9444|-44|557|1|330|0.0596|0.0065|0.0003|-1.0812|0.0101||0.04|24|0.02|19
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.9006|0.0081|-0.0049|-1.8752|0.0149||33.95|65|31.65|27
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|13|-0.31|-0.8857|24|220|1|84|0.0597|0.0061|0.0003|-1.1571|0.0101||0.04|26|0.02|18
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.9055|0.0075|-0.0050|-1.8925|0.0144||36.60|16|34.15|15
GME210507C00200000|0.20|0.33|0.02|0.31|0.02|14|-0.29|-0.9355|-190|6589|1|4116|0.0523|0.0054|0.0002|-1.0649|0.0091||0.04|32|0.02|17
GME210507P00200000|40.05|40.20|37.30|40.44|37.52|14|-2.92|-0.0722|47|299|1|288|-0.9125|0.0068|-0.0051|-1.8455|0.0136||39.10|65|36.65|16
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|15|-0.25|-0.9615|141|658|1|388|0.0459|0.0045|0.0002|-1.0324|0.0082||0.05|1|0.01|10
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9399|0.0052|-0.0054|-1.3643|0.0102||44.80|16|41.10|18
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|16|-0.27|-0.9643|15|664|1|192|0.0430|0.0039|0.0002|-1.0596|0.0078||0.05|1|0.01|10
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9293|0.0051|-0.0055|-1.7909|0.0116||50.20|17|46.20|15
GME210507C00215000|0.07|0.11|0.01|0.15|0.04|17|-0.11|-0.7333|37|416|1|314|0.0346|0.0032|0.0001|-0.9181|0.0065||0.07|1|0.01|11
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9495|0.0040|-0.0057|-1.3567|0.0089||54.15|16|51.10|24
GME210507C00220000|0.20|0.20|0.01|0.15|0.04|18|-0.11|-0.7333|94|1310|2|180|0.0277|0.0026|0.0001|-0.7855|0.0054||0.06|1|0.01|16
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9444|0.0039|-0.0058|-1.6255|0.0096||61.15|32|56.20|17
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|19|-0.21|-0.8750|131|698|1|207|0.0272|0.0024|0.0001|-0.8255|0.0053||0.07|16|0.01|15
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9574|0.0031|-0.0060|-1.3121|0.0078||63.95|16|61.15|24
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|20|-0.11|-0.7333|31|682|2|84|0.0224|0.0020|0.0001|-0.7166|0.0045||0.05|2|0.01|21
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|20|-2.96|-0.0417|0|7|1|4|-0.9644|0.0027|-0.0062|-1.1580|0.0067||68.90|16|66.45|20
GME210507C00240000|0.02|0.10|0.01|0.10|0.02|21|-0.08|-0.8000|-182|976|22|264|0.0214|0.0017|0.0001|-0.7660|0.0044||0.04|26|0.01|10
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9500|0.0029|-0.0064|-1.8497|0.0088||80.35|23|76.45|28
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|373|3166|1|612|0.0101|0.0009|0.0000|-0.3880|0.0023||0.02|15|0.01|11
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|22|-2.25|-0.0249|4|133|1|1|-0.9714|0.0019|-0.0067|-1.1305|0.0056||88.90|16|86.20|31
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|119|0.0133|0.0010|0.0001|-0.5625|0.0029||0.02|100|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9744|0.0016|-0.0070|-1.0984|0.0051||99.55|22|96.20|18
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|24|-0.09|-0.9000|10|436|1|156|0.0184|0.0012|0.0001|-0.8454|0.0038||0.02|1|0.00|0
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9766|0.0014|-0.0073|-1.0748|0.0047||108.85|16|106.20|16
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|1|258|0.0108|0.0008|0.0000|-0.5241|0.0024||0.02|37|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9762|0.0013|-0.0076|-1.1702|0.0048||118.95|6|116.15|10
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|1|43|0.0128|0.0008|0.0001|-0.6589|0.0028||0.01|2|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9783|0.0012|-0.0079|-1.1288|0.0044||132.25|6|126.50|8
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|829|0.0101|0.0007|0.0000|-0.5482|0.0023||0.01|2|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|27|-0.60|-0.0044|0|586|342|585|-0.9796|0.0011|-0.0081|-1.1184|0.0042||140.80|28|136.20|17
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|68|524|0.0074|0.0005|0.0000|-0.4205|0.0017||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9826|0.0009|-0.0084|-0.9988|0.0037||149.15|23|146.30|15
GME210507C00320000|0.01|0.02|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|5|246|0.0065|0.0004|0.0000|-0.3830|0.0016||0.02|99|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9833|0.0009|-0.0087|-0.9992|0.0035||163.30|16|152.50|28
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|5|47|0.0137|0.0007|0.0001|-0.8570|0.0030||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9840|0.0008|-0.0090|-1.0017|0.0034||173.30|18|166.20|10
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|51|234|5|30|0.0074|0.0004|0.0000|-0.4772|0.0017||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9845|0.0008|-0.0093|-1.0058|0.0033||183.30|16|176.50|17
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|303|0.0042|0.0003|0.0000|-0.2767|0.0011||0.01|80|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9863|0.0007|-0.0095|-0.9171|0.0030||192.90|7|186.50|8
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0078|0.0004|0.0000|-0.5384|0.0018||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9735|0.0010|-0.0098|-1.8662|0.0052||203.30|16|196.50|17
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0034|0.0002|0.0000|-0.2422|0.0009||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9869|0.0006|-0.0101|-0.9356|0.0029||213.30|14|206.50|8
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0043|0.0003|0.0000|-0.3086|0.0011||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9871|0.0006|-0.0102|-0.9407|0.0028||218.30|16|211.50|12
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0077|0.0004|0.0000|-0.5650|0.0018||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9762|0.0009|-0.0103|-1.7800|0.0048||223.30|16|212.50|28
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0031|0.0002|0.0000|-0.2329|0.0008||0.01|27|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9874|0.0006|-0.0106|-0.9566|0.0028||233.30|14|226.50|8
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|1|30|0.0033|0.0002|0.0000|-0.2567|0.0009||0.01|50|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|38|-5.30|-0.0221|9|21|1|5|-0.9746|0.0009|-0.0109|-2.0074|0.0051||239.95|12|236.20|23
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0029|0.0002|0.0000|-0.2271|0.0008||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9877|0.0005|-0.0112|-0.9795|0.0027||253.30|14|242.00|37
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0028|0.0002|0.0000|-0.2248|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9879|0.0005|-0.0115|-0.9914|0.0027||263.30|14|252.00|37
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|2|501|0.0016|0.0001|0.0000|-0.1353|0.0005||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9880|0.0005|-0.0117|-1.0036|0.0027||271.95|5|266.50|8
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|25|-3.10|-0.0201|0|0|1|2|0.9986|0.0000|0.0021|-0.0524|0.0011||154.05|17|151.45|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||144.25|5|141.45|4
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|1.0000|0.0000|0.9942|-0.0007|0.0000||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.30|18|131.45|16
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0137|0.0006||0.02|10|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|22|-5.70|-0.0445|0|1|1|1|0.9669|0.0004|0.0068|-0.8198|0.0178||123.40|14|121.45|19
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|2|267|-0.0009|0.0000|0.0000|-0.0155|0.0008||0.02|11|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9834|0.0004|0.0102|-0.2769|0.0100||114.25|19|111.45|17
