symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00120000|43.00|43.00|43.00|42.00|43.00|23|1.00|0.0238|-9|38|1|1|0.9680|0.0027|0.0063|-0.4772|0.0085||41.85|54|40.00|17
GME210507P00120000|0.08|0.09|0.04|0.08|0.07|23|-0.01|-0.1250|121|1454|1|999|-0.0085|0.0011|-0.0001|-0.1175|0.0028||0.07|61|0.06|12
GME210507C00130000|32.00|32.40|31.08|29.20|31.08|22|1.88|0.0644|-1|128|3|39|0.9567|0.0044|0.0067|-0.4771|0.0109||31.70|85|30.10|20
GME210507P00130000|0.16|0.19|0.08|0.17|0.13|22|-0.04|-0.2353|-59|1252|1|681|-0.0201|0.0028|-0.0002|-0.2082|0.0058||0.16|3|0.13|12
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9491|0.0056|0.0069|-0.4865|0.0125||27.95|54|26.10|17
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|21|-0.04|-0.2000|4|133|2|20|-0.0263|0.0039|-0.0002|-0.2379|0.0073||0.19|3|0.16|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9432|0.0062|0.0069|-0.5265|0.0136||26.95|61|25.10|17
GME210507P00135000|0.19|0.30|0.11|0.24|0.17|20|-0.07|-0.2917|36|759|1|448|-0.0289|0.0043|-0.0003|-0.2517|0.0079||0.21|5|0.17|19
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9580|0.0056|0.0071|-0.3600|0.0107||25.95|34|24.15|29
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0308|0.0047|-0.0003|-0.2571|0.0083||0.22|12|0.17|15
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9541|0.0061|0.0071|-0.3792|0.0115||25.00|35|23.15|26
GME210507P00137000|0.17|0.22|0.13|0.28|0.16|18|-0.12|-0.4286|-6|99|2|7|-0.0364|0.0054|-0.0003|-0.2938|0.0095||0.23|12|0.18|15
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9470|0.0069|0.0071|-0.4240|0.0129||24.00|35|22.15|7
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0401|0.0060|-0.0004|-0.3111|0.0103||0.24|12|0.19|15
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9432|0.0075|0.0071|-0.4362|0.0136||23.05|34|21.15|17
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0442|0.0066|-0.0004|-0.3309|0.0111||0.25|16|0.19|23
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9383|0.0082|0.0071|-0.4544|0.0145||22.05|64|20.20|18
GME210507P00140000|0.32|0.60|0.15|0.39|0.23|15|-0.16|-0.4103|92|1884|4|798|-0.0500|0.0074|-0.0005|-0.3602|0.0123||0.26|16|0.21|12
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9329|0.0089|0.0071|-0.4735|0.0155||21.05|51|19.30|20
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|14|-0.18|-0.4737|-70|148|1|19|-0.0615|0.0086|-0.0006|-0.4283|0.0145||0.27|15|0.21|33
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9289|0.0097|0.0071|-0.4779|0.0162||20.05|34|18.25|17
GME210507P00142000|0.35|0.60|0.17|0.44|0.22|13|-0.22|-0.5000|2|194|6|28|-0.0607|0.0090|-0.0006|-0.4009|0.0143||0.29|20|0.23|4
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9222|0.0106|0.0071|-0.4987|0.0173||19.10|54|17.25|16
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0684|0.0101|-0.0006|-0.4301|0.0157||0.30|14|0.23|34
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9149|0.0117|0.0071|-0.5204|0.0185||18.10|56|16.25|16
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0760|0.0112|-0.0007|-0.4586|0.0170||0.32|23|0.23|47
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9019|0.0130|0.0070|-0.5762|0.0206||17.10|64|15.30|16
GME210507P00145000|0.68|0.79|0.20|0.70|0.30|10|-0.40|-0.5714|-112|1342|1|1029|-0.0890|0.0126|-0.0008|-0.5157|0.0192||0.33|15|0.27|3
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8924|0.0143|0.0070|-0.6002|0.0220||16.15|60|14.30|16
GME210507P00146000|0.55|0.98|0.25|0.80|0.33|9|-0.47|-0.5875|-19|300|1|90|-0.1018|0.0141|-0.0009|-0.5603|0.0212||0.36|17|0.27|25
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8769|0.0158|0.0069|-0.6568|0.0242||15.15|57|13.35|16
GME210507P00147000|0.69|1.13|0.30|0.88|0.33|8|-0.55|-0.6250|9|184|1|69|-0.1142|0.0155|-0.0010|-0.6020|0.0230||0.41|47|0.28|54
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8760|0.0171|0.0070|-0.6113|0.0244||14.20|58|12.40|16
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|7|-0.67|-0.6979|13|295|1|109|-0.1269|0.0171|-0.0012|-0.6338|0.0248||0.44|55|0.28|72
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8652|0.0189|0.0069|-0.6230|0.0258||13.20|65|11.35|60
GME210507P00149000|0.90|1.47|0.32|1.10|0.46|6|-0.64|-0.5818|0|717|1|147|-0.1422|0.0188|-0.0013|-0.6731|0.0268||0.50|27|0.37|22
GME210507C00150000|11.50|14.50|7.85|10.80|11.00|5|0.20|0.0185|-39|1078|1|92|0.8696|0.0207|0.0070|-0.5434|0.0252||11.65|11|10.50|16
GME210507P00150000|1.39|1.95|0.32|1.36|0.48|5|-0.88|-0.6471|-33|3322|4|2803|-0.1677|0.0206|-0.0015|-0.7651|0.0299||0.53|2|0.48|37
GME210507C00152500|6.80|11.25|6.80|8.87|9.45|4|0.58|0.0654|-7|94|20|33|0.7748|0.0249|0.0063|-0.9025|0.0357||9.95|83|8.40|6
GME210507P00152500|1.39|2.36|0.50|1.80|0.65|4|-1.15|-0.6389|22|308|2|262|-0.2153|0.0255|-0.0020|-0.8378|0.0348||0.80|27|0.59|17
GME210507C00155000|7.00|9.70|4.67|7.25|8.00|3|0.75|0.1034|-17|797|2|97|0.7050|0.0288|0.0058|-1.0342|0.0411||7.55|82|6.30|17
GME210507P00155000|2.15|3.65|0.69|2.75|1.20|3|-1.55|-0.5636|9|1587|9|1023|-0.2906|0.0294|-0.0027|-0.9991|0.0408||1.26|19|0.98|4
GME210507C00157500|5.70|7.15|3.60|5.84|6.75|2|0.91|0.1558|2|144|1|89|0.6292|0.0322|0.0052|-1.1074|0.0450||5.75|70|4.45|93
GME210507P00157500|3.00|5.10|1.22|3.85|1.88|2|-1.97|-0.5117|266|700|4|598|-0.3725|0.0317|-0.0035|-1.1282|0.0451||1.89|17|1.51|100
GME210507C00160000|4.67|6.40|2.91|4.40|3.50|1|-0.90|-0.2045|115|1040|1|1172|0.5449|0.0333|0.0045|-1.1792|0.0472||3.75|9|3.25|16
GME210507P00160000|4.55|6.50|1.90|5.15|2.97|1|-2.18|-0.4233|82|2807|1|2172|-0.4556|0.0321|-0.0043|-1.2247|0.0472||3.00|5|2.65|10
GME210507C00162500|3.90|5.05|2.13|3.50|2.47|1|-1.03|-0.2943|121|382|1|894|0.4619|0.0331|0.0039|-1.1896|0.0473||2.72|13|2.30|16
GME210507P00162500|6.40|8.20|3.17|6.25|4.39|1|-1.86|-0.2976|241|442|1|452|-0.5366|0.0324|-0.0050|-1.2163|0.0473||4.70|50|3.95|93
GME210507C00165000|3.00|4.00|1.75|2.82|1.96|2|-0.86|-0.3050|187|1045|1|1682|0.3898|0.0303|0.0033|-1.2160|0.0457||2.00|23|1.67|14
GME210507P00165000|7.35|10.50|4.51|8.50|4.88|2|-3.62|-0.4259|26|833|3|246|-0.6081|0.0298|-0.0058|-1.2369|0.0458||6.50|12|5.80|15
GME210507C00170000|1.84|2.60|1.04|1.90|1.09|3|-0.81|-0.4263|336|2069|1|2487|0.2753|0.0241|0.0023|-1.1546|0.0398||1.24|21|1.04|13
GME210507P00170000|11.91|14.64|8.00|12.66|10.47|3|-2.19|-0.1730|-42|603|1|155|-0.7198|0.0238|-0.0070|-1.1894|0.0401||10.80|10|10.10|17
GME210507C00172500|1.52|2.25|0.97|1.65|1.00|4|-0.65|-0.3939|26|421|1|462|0.2380|0.0210|0.0020|-1.1425|0.0369||1.04|1|0.83|25
GME210507P00172500|15.10|16.30|10.50|15.25|12.80|4|-2.45|-0.1607|-8|170|1|10|-0.7650|0.0209|-0.0075|-1.1279|0.0366||13.20|7|12.25|6
GME210507C00175000|1.42|1.83|0.80|1.40|0.80|5|-0.60|-0.4286|199|1824|9|1512|0.2078|0.0183|0.0017|-1.1218|0.0341||0.88|1|0.80|34
GME210507P00175000|15.96|18.83|12.90|17.42|13.70|5|-3.72|-0.2135|0|382|4|31|-0.8141|0.0186|-0.0080|-0.9645|0.0319||15.70|14|14.45|98
GME210507C00177500|1.35|1.50|0.68|1.27|0.74|6|-0.53|-0.4173|52|785|2|273|0.1795|0.0161|0.0015|-1.0686|0.0312||0.74|1|0.66|7
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.8282|0.0160|-0.0083|-1.0145|0.0303||18.20|57|16.95|23
GME210507C00180000|1.14|1.48|0.65|1.16|0.65|7|-0.51|-0.4397|20|2061|1|1638|0.1597|0.0141|0.0013|-1.0451|0.0289||0.71|11|0.60|4
GME210507P00180000|21.33|23.63|18.01|21.37|19.67|7|-1.70|-0.0796|18|333|18|165|-0.8618|0.0139|-0.0087|-0.8785|0.0263||20.50|15|19.45|9
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|8|-0.15|-0.1429|3|429|2|84|0.1418|0.0125|0.0012|-1.0084|0.0267||0.65|1|0.53|19
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8815|0.0120|-0.0090|-0.8170|0.0236||23.00|15|21.90|5
GME210507C00185000|1.04|1.29|0.54|1.01|0.55|9|-0.46|-0.4554|14|767|1|1157|0.1246|0.0111|0.0010|-0.9532|0.0245||0.59|6|0.50|19
GME210507P00185000|29.25|29.25|23.59|26.68|24.25|9|-2.43|-0.0911|19|285|1|4|-0.8921|0.0106|-0.0092|-0.8081|0.0221||25.45|6|24.40|6
GME210507C00187500|0.96|1.04|0.50|0.88|0.50|10|-0.38|-0.4318|-13|203|1|79|0.1170|0.0100|0.0010|-0.9668|0.0234||0.55|7|0.45|25
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9079|0.0093|-0.0095|-0.7367|0.0197||27.95|17|26.90|6
GME210507C00190000|0.82|1.06|0.44|0.79|0.44|11|-0.35|-0.4430|247|1221|10|290|0.1062|0.0090|0.0009|-0.9352|0.0218||0.51|4|0.42|24
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9192|0.0081|-0.0097|-0.6891|0.0178||30.45|17|29.40|5
GME210507C00192500|0.77|0.77|0.53|0.80|0.53|12|-0.27|-0.3375|3|206|1|31|0.0986|0.0081|0.0008|-0.9260|0.0207||0.50|38|0.40|1
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9289|0.0072|-0.0100|-0.6431|0.0162||32.95|17|31.50|19
GME210507C00195000|0.75|0.85|0.42|0.78|0.42|13|-0.36|-0.4615|-5|601|1|112|0.0943|0.0075|0.0008|-0.9385|0.0200||0.45|1|0.37|5
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9348|0.0065|-0.0101|-0.6255|0.0151||35.40|17|34.00|21
GME210507C00197500|0.56|0.77|0.50|0.83|0.54|14|-0.29|-0.3494|8|196|1|55|0.0868|0.0069|0.0007|-0.9097|0.0188||0.44|43|0.35|16
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9376|0.0059|-0.0103|-0.6338|0.0146||37.90|17|36.50|19
GME210507C00200000|0.65|0.85|0.35|0.65|0.35|15|-0.30|-0.4615|154|6779|11|2573|0.0790|0.0062|0.0007|-0.8673|0.0175||0.37|1|0.33|12
GME210507P00200000|42.38|42.85|37.70|39.60|40.00|15|0.40|0.0101|-2|252|2|66|-0.9401|0.0055|-0.0105|-0.6428|0.0142||40.10|5|39.00|19
GME210507C00205000|0.57|0.74|0.32|0.66|0.32|16|-0.34|-0.5152|-7|517|1|338|0.0698|0.0053|0.0006|-0.8396|0.0160||0.35|4|0.29|12
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9546|0.0043|-0.0109|-0.5285|0.0114||45.10|6|43.55|22
GME210507C00210000|0.60|0.66|0.28|0.61|0.28|17|-0.33|-0.5410|-3|649|1|103|0.0633|0.0047|0.0005|-0.8267|0.0148||0.30|2|0.25|22
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9611|0.0036|-0.0112|-0.4913|0.0100||50.00|5|48.50|66
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|18|-0.11|-0.2157|-70|379|1|103|0.0581|0.0041|0.0005|-0.8172|0.0138||0.27|7|0.23|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9666|0.0030|-0.0115|-0.4548|0.0089||55.25|17|53.45|52
GME210507C00220000|0.48|0.50|0.20|0.50|0.23|19|-0.27|-0.5400|105|1216|4|352|0.0539|0.0037|0.0004|-0.8105|0.0130||0.23|2|0.20|12
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9686|0.0027|-0.0118|-0.4588|0.0084||60.25|28|58.45|65
GME210507C00225000|0.49|0.49|0.18|0.50|0.18|20|-0.32|-0.6400|19|567|1|270|0.0499|0.0033|0.0004|-0.7973|0.0123||0.20|5|0.17|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9743|0.0023|-0.0121|-0.3977|0.0071||65.20|18|63.40|26
GME210507C00230000|0.39|0.42|0.16|0.47|0.16|21|-0.31|-0.6596|-22|651|3|177|0.0480|0.0031|0.0004|-0.8120|0.0119||0.16|2|0.15|17
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9788|0.0019|-0.0124|-0.3457|0.0061||70.25|16|68.35|20
GME210507C00240000|0.37|0.37|0.14|0.44|0.14|22|-0.30|-0.6818|154|1158|1|844|0.0382|0.0024|0.0003|-0.7099|0.0099||0.14|15|0.11|15
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9798|0.0016|-0.0130|-0.3653|0.0058||80.00|11|78.35|67
GME210507C00250000|0.36|0.39|0.09|0.37|0.09|23|-0.28|-0.7568|154|2793|8|1810|0.0316|0.0020|0.0003|-0.6383|0.0085||0.09|4|0.08|14
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9986|0.0002|-0.0137|-0.0263|0.0006||90.15|16|88.30|61
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|24|-0.29|-0.7838|63|883|1|351|0.0286|0.0017|0.0002|-0.6245|0.0078||0.08|9|0.06|15
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9826|0.0012|-0.0141|-0.3742|0.0051||100.15|23|98.30|63
GME210507C00270000|0.20|0.26|0.05|0.28|0.06|25|-0.22|-0.7857|-11|426|1|158|0.0263|0.0015|0.0002|-0.6147|0.0073||0.06|1|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9821|0.0012|-0.0146|-0.4147|0.0053||110.10|17|108.25|36
GME210507C00280000|0.29|0.29|0.03|0.28|0.04|26|-0.24|-0.8571|6|913|5|143|0.0242|0.0013|0.0002|-0.6023|0.0068||0.05|5|0.03|13
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9926|0.0006|-0.0153|-0.1798|0.0025||120.10|16|118.25|21
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|27|-0.16|-0.8000|1|126|5|158|0.0205|0.0011|0.0002|-0.5388|0.0059||0.04|4|0.02|21
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9861|0.0009|-0.0158|-0.3620|0.0042||130.10|17|128.25|35
GME210507C00300000|0.39|0.39|0.02|0.20|0.04|28|-0.16|-0.8000|952|4676|14|2359|0.0206|0.0011|0.0002|-0.5705|0.0059||0.04|15|0.03|2
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9879|0.0008|-0.0163|-0.3311|0.0038||140.15|40|138.20|78
GME210507C00310000|0.18|0.18|0.03|0.18|0.03|29|-0.15|-0.8333|101|463|100|665|0.0196|0.0010|0.0002|-0.5668|0.0057||0.03|12|0.02|2
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9914|0.0006|-0.0169|-0.2446|0.0028||150.10|17|148.20|27
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|2|102|0.0198|0.0010|0.0002|-0.5989|0.0057||0.03|12|0.02|3
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9925|0.0005|-0.0175|-0.2213|0.0025||160.10|17|158.20|27
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|31|-0.11|-0.7857|15|584|2|89|0.0111|0.0006|0.0001|-0.3452|0.0035||0.03|12|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0180|-0.2015|0.0022||169.95|12|168.20|35
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|143|0.0121|0.0006|0.0001|-0.3924|0.0037||0.03|16|0.02|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0186|-0.1845|0.0020||180.10|23|178.20|34
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|3|464|0.0095|0.0005|0.0001|-0.3199|0.0030||0.06|15|0.02|30
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9955|0.0003|-0.0191|-0.1503|0.0016||190.00|16|188.20|53
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|21|0.0096|0.0005|0.0001|-0.3342|0.0031||0.03|2|0.02|3
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9952|0.0003|-0.0197|-0.1650|0.0017||200.10|25|198.20|58
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0108|0.0005|0.0001|-0.3859|0.0034||0.05|1|0.02|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0202|-0.1614|0.0016||210.10|24|208.20|34
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0115|0.0005|0.0001|-0.4204|0.0036||0.08|22|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9960|0.0002|-0.0205|-0.1429|0.0014||215.10|24|213.15|35
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0108|0.0005|0.0001|-0.3983|0.0034||0.10|19|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9961|0.0002|-0.0208|-0.1417|0.0014||220.10|16|218.15|45
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0101|0.0005|0.0001|-0.3843|0.0032||0.07|1|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9970|0.0002|-0.0213|-0.1112|0.0011||230.10|24|228.15|35
GME210507C00400000|0.09|0.13|0.02|0.09|0.02|39|-0.07|-0.7778|251|2463|20|420|0.0067|0.0003|0.0001|-0.2605|0.0022||0.03|20|0.02|30
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|39|0.00|0.0000|6|12|2|17|-0.9971|0.0002|-0.0219|-0.1104|0.0011||240.10|16|238.15|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0066|0.0003|0.0001|-0.2602|0.0022||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9972|0.0002|-0.0224|-0.1098|0.0010||250.25|20|248.15|22
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|2|177|0.0057|0.0003|0.0000|-0.2323|0.0019||0.03|7|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9970|0.0002|-0.0230|-0.1216|0.0011||260.65|23|258.15|22
GME210507C00430000|0.09|0.10|0.02|0.06|0.02|42|-0.04|-0.6667|1480|11196|5|1926|0.0050|0.0003|0.0000|-0.2079|0.0017||0.03|76|0.01|300
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1089|0.0010||270.65|23|268.15|24
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0684|0.0016||151.95|22|149.55|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.00|22|139.55|10
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.00|35|129.90|17
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9601|0.0004|0.0069|-0.9342|0.0217||121.95|36|119.90|16
