symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00060000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|45|449|34|346|-0.0003|0.0000|0.0000|-0.0159|0.0002||0.01|8|0.00|0
GME210528C00070000|165.59|176.05|163.60|117.30|163.60|48|46.30|0.3947|1|12|6|18|1.0000|0.0000|0.0058|-0.0021|0.0000||171.85|17|169.95|5
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|285|1098|2|326|-0.0002|0.0000|0.0000|-0.0140|0.0002||0.01|117|0.00|0
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||161.85|16|159.95|5
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|63|458|5|325|-0.0003|0.0000|0.0000|-0.0162|0.0003||0.02|14|0.00|0
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||151.85|16|149.90|5
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|1|196|-0.0004|0.0000|0.0000|-0.0189|0.0003||0.02|21|0.01|6
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|45|28.53|0.2571|-11|36|1|32|0.9991|0.0000|0.0082|-0.0346|0.0006||141.85|28|139.95|5
GME210528P00100000|0.04|0.15|0.01|0.05|0.02|45|-0.03|-0.6000|325|3450|1|880|-0.0006|0.0000|0.0000|-0.0221|0.0004||0.03|5|0.02|5
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||131.85|16|129.95|5
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|34|410|-0.0008|0.0000|0.0000|-0.0277|0.0006||0.04|20|0.02|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|16|119.80|5
GME210528P00120000|0.10|0.14|0.04|0.12|0.05|43|-0.07|-0.5833|-55|846|44|239|-0.0012|0.0001|0.0000|-0.0394|0.0009||0.05|12|0.03|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||111.85|16|109.80|5
GME210528P00130000|0.15|0.21|0.06|0.21|0.11|42|-0.10|-0.4762|45|1018|1|376|-0.0021|0.0001|0.0000|-0.0589|0.0014||0.12|20|0.07|36
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||107.85|16|105.90|5
GME210528P00134000|0.10|0.16|0.10|0.22|0.12|41|-0.10|-0.4545|32|239|2|149|-0.0023|0.0001|0.0000|-0.0631|0.0016||0.13|4|0.10|13
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||106.85|16|105.00|5
GME210528P00135000|0.23|0.23|0.10|0.24|0.11|40|-0.13|-0.5417|68|276|1|853|-0.0021|0.0001|0.0000|-0.0560|0.0014||0.11|2|0.10|36
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||105.85|16|103.90|5
GME210528P00136000|0.14|0.19|0.11|0.24|0.11|39|-0.13|-0.5417|0|33|1|6|-0.0031|0.0002|-0.0001|-0.0816|0.0020||0.15|6|0.11|10
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.85|16|103.00|5
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0032|0.0002|-0.0001|-0.0830|0.0021||0.15|4|0.12|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||103.85|16|101.95|5
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|29|-0.0028|0.0002|-0.0001|-0.0710|0.0019||0.16|5|0.13|10
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||102.85|16|101.05|5
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|39|-0.0021|0.0001|0.0000|-0.0518|0.0014||0.17|5|0.13|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||101.85|17|100.05|5
GME210528P00140000|0.34|0.40|0.13|0.29|0.15|35|-0.14|-0.4828|77|969|1|961|-0.0028|0.0002|-0.0001|-0.0690|0.0018||0.18|5|0.14|8
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||100.85|16|98.85|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0031|0.0002|-0.0001|-0.0768|0.0021||0.18|5|0.14|14
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||99.85|16|97.65|9
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|2|124|-0.0033|0.0002|-0.0001|-0.0800|0.0022||0.19|3|0.15|35
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0055|0.0002||98.85|16|97.05|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0034|0.0002|-0.0001|-0.0834|0.0023||0.20|5|0.17|5
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||97.85|16|96.05|5
GME210528P00144000|0.23|0.23|0.17|0.36|0.17|31|-0.19|-0.5278|10|39|11|29|-0.0036|0.0002|-0.0001|-0.0850|0.0023||0.21|6|0.17|36
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||96.65|17|94.75|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.17|30|-0.19|-0.5278|118|544|12|912|-0.0039|0.0002|-0.0001|-0.0927|0.0025||0.21|1|0.19|6
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||95.85|16|94.00|5
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0040|0.0003|-0.0001|-0.0943|0.0026||0.23|5|0.19|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0001|0.0121|-0.0121|0.0004||94.85|16|92.95|5
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0042|0.0003|-0.0001|-0.0971|0.0027||0.24|5|0.20|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0013|0.0000||93.85|16|92.05|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0048|0.0003|-0.0001|-0.1094|0.0030||0.25|4|0.21|15
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0038|0.0001||92.85|20|90.80|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|2|115|-0.0046|0.0003|-0.0001|-0.1035|0.0029||0.26|4|0.22|13
GME210528C00150000|79.65|96.41|79.10|57.79|90.40|25|32.61|0.5643|-13|725|1|18|0.9971|0.0002|0.0123|-0.0643|0.0020||91.65|19|90.05|5
GME210528P00150000|0.50|0.55|0.12|0.50|0.23|25|-0.27|-0.5400|247|1896|5|2418|-0.0047|0.0003|-0.0001|-0.1044|0.0030||0.25|1|0.23|8
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9968|0.0002|0.0125|-0.0675|0.0021||89.15|16|87.55|8
GME210528P00152500|0.55|0.55|0.24|0.58|0.25|24|-0.33|-0.5690|33|293|1|168|-0.0049|0.0003|-0.0001|-0.1037|0.0031||0.30|4|0.26|13
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9966|0.0003|0.0127|-0.0691|0.0022||86.65|16|85.10|5
GME210528P00155000|0.63|0.64|0.24|0.60|0.29|23|-0.31|-0.5167|92|994|1|721|-0.0054|0.0004|-0.0001|-0.1118|0.0034||0.32|9|0.29|3
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9964|0.0003|0.0129|-0.0703|0.0023||84.15|16|82.60|5
GME210528P00157500|0.60|0.60|0.28|0.69|0.29|22|-0.40|-0.5797|104|356|1|260|-0.0058|0.0004|-0.0001|-0.1165|0.0036||0.35|1|0.32|5
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9960|0.0003|0.0131|-0.0759|0.0026||81.65|16|80.10|8
GME210528P00160000|0.78|0.78|0.30|0.78|0.33|21|-0.45|-0.5769|153|1533|3|1193|-0.0067|0.0005|-0.0001|-0.1295|0.0041||0.39|1|0.35|12
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9955|0.0004|0.0133|-0.0823|0.0029||79.15|16|77.65|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.38|20|-0.52|-0.5778|-28|364|1|208|-0.0083|0.0006|-0.0002|-0.1557|0.0050||0.42|1|0.39|6
GME210528C00165000|63.35|82.00|62.50|47.00|75.55|19|28.55|0.6074|-13|834|1|39|0.9952|0.0004|0.0135|-0.0841|0.0030||76.65|7|75.20|5
GME210528P00165000|1.05|1.05|0.38|1.10|0.41|19|-0.69|-0.6273|-95|1074|1|616|-0.0095|0.0006|-0.0002|-0.1713|0.0056||0.46|5|0.42|12
GME210528C00167500|61.60|74.10|60.15|41.00|73.68|18|32.68|0.7971|0|117|1|66|0.9953|0.0004|0.0137|-0.0804|0.0030||74.15|5|72.70|5
GME210528P00167500|1.06|1.25|0.43|1.15|0.46|18|-0.69|-0.6000|86|391|1|208|-0.0104|0.0007|-0.0002|-0.1809|0.0060||0.52|1|0.47|7
GME210528C00170000|60.45|74.90|56.55|42.20|70.70|17|28.50|0.6754|-95|684|10|121|0.9964|0.0003|0.0139|-0.0573|0.0023||71.65|5|70.20|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.51|17|-0.87|-0.6304|598|2329|3|2154|-0.0119|0.0008|-0.0002|-0.1992|0.0068||0.52|2|0.51|6
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9907|0.0007|0.0140|-0.1470|0.0054||69.35|16|67.75|5
GME210528P00172500|1.13|1.16|0.55|1.53|0.57|16|-0.96|-0.6275|385|685|1|550|-0.0142|0.0009|-0.0003|-0.2305|0.0079||0.62|2|0.55|12
GME210528C00175000|55.30|70.14|53.12|36.00|66.29|15|30.29|0.8414|-131|880|40|126|0.9923|0.0006|0.0142|-0.1163|0.0046||66.85|16|65.35|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.62|15|-1.17|-0.6536|719|2314|1|2140|-0.0182|0.0012|-0.0004|-0.2848|0.0097||0.62|8|0.61|12
GME210528C00177500|47.55|70.00|47.55|34.30|63.65|14|29.35|0.8557|42|394|1|51|0.9818|0.0012|0.0142|-0.2724|0.0098||64.35|22|62.90|5
GME210528P00177500|1.87|1.87|0.64|2.25|0.70|14|-1.55|-0.6889|299|685|1|671|-0.0220|0.0014|-0.0005|-0.3334|0.0115||0.74|8|0.68|3
GME210528C00180000|50.00|69.00|47.05|32.80|61.70|13|28.90|0.8811|67|1184|1|393|0.9792|0.0014|0.0144|-0.2991|0.0109||62.30|16|60.40|5
GME210528P00180000|2.00|2.02|0.69|2.55|0.75|13|-1.80|-0.7059|932|1606|1|3065|-0.0243|0.0015|-0.0005|-0.3536|0.0125||0.81|1|0.75|2
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|138|0.9766|0.0016|0.0145|-0.3224|0.0121||59.80|16|57.80|6
GME210528P00182500|1.89|2.13|0.80|3.00|0.80|12|-2.20|-0.7333|801|976|1|1283|-0.0291|0.0018|-0.0006|-0.4080|0.0145||0.89|2|0.77|13
GME210528C00185000|43.90|61.30|42.20|28.50|56.75|11|28.25|0.9912|-67|880|1|240|0.9720|0.0019|0.0146|-0.3707|0.0140||57.30|16|55.40|5
GME210528P00185000|2.17|3.10|0.88|3.51|0.94|11|-2.57|-0.7322|569|889|1|1651|-0.0367|0.0022|-0.0008|-0.4980|0.0175||0.98|8|0.91|5
GME210528C00187500|42.25|57.22|40.95|25.75|54.70|10|28.95|1.1243|34|554|1|81|0.9590|0.0024|0.0145|-0.5332|0.0192||54.90|18|53.00|1
GME210528P00187500|2.20|2.70|0.91|4.06|0.97|10|-3.09|-0.7611|244|320|1|1622|-0.0432|0.0025|-0.0009|-0.5643|0.0200||1.10|10|0.95|39
GME210528C00190000|41.68|58.00|38.15|24.00|52.12|9|28.12|1.1717|230|1662|2|572|0.9560|0.0027|0.0147|-0.5450|0.0204||52.50|12|50.60|4
GME210528P00190000|3.00|3.50|1.01|5.00|1.12|9|-3.88|-0.7760|1252|1423|1|4180|-0.0499|0.0028|-0.0011|-0.6262|0.0225||1.22|15|1.04|34
GME210528C00195000|38.90|53.30|32.85|20.60|47.50|8|26.90|1.3058|118|859|1|497|0.9318|0.0036|0.0146|-0.7912|0.0287||47.90|16|46.00|7
GME210528P00195000|6.60|6.60|1.31|6.60|1.37|8|-5.23|-0.7924|680|719|1|2310|-0.0711|0.0037|-0.0015|-0.8309|0.0297||1.51|32|1.29|41
GME210528C00200000|32.05|50.00|28.80|17.93|42.22|7|24.29|1.3547|-940|5359|1|3813|0.9051|0.0046|0.0144|-1.0232|0.0369||42.90|17|41.35|7
GME210528P00200000|4.99|5.52|1.66|8.60|1.84|7|-6.76|-0.7860|976|1118|1|9218|-0.1007|0.0047|-0.0022|-1.1026|0.0386||1.87|30|1.76|30
GME210528C00205000|28.65|44.63|24.20|15.42|39.70|6|24.28|1.5746|482|1019|1|568|0.8657|0.0057|0.0140|-1.3681|0.0473||38.80|14|36.85|11
GME210528P00205000|5.25|7.10|2.19|10.95|2.29|6|-8.66|-0.7909|391|425|2|2016|-0.1369|0.0057|-0.0029|-1.4057|0.0479||2.44|11|2.23|6
GME210528C00210000|25.85|42.00|23.00|13.10|33.79|5|20.69|1.5794|1035|2406|1|1857|0.8285|0.0067|0.0136|-1.6212|0.0556||33.90|18|32.70|2
GME210528P00210000|9.05|9.05|2.73|14.00|2.99|5|-11.01|-0.7864|514|534|1|3458|-0.1776|0.0066|-0.0039|-1.7086|0.0568||3.15|7|2.89|5
GME210528C00215000|15.50|38.05|15.50|11.55|30.00|4|18.45|1.5974|770|1294|1|1161|0.7842|0.0075|0.0130|-1.9014|0.0640||29.90|12|28.40|24
GME210528P00215000|9.85|11.25|3.72|17.21|3.95|4|-13.26|-0.7705|198|210|1|1172|-0.2214|0.0074|-0.0048|-1.9950|0.0649||4.15|14|3.65|26
GME210528C00220000|21.47|34.25|17.25|9.93|26.15|3|16.22|1.6334|940|2279|4|3507|0.7335|0.0081|0.0122|-2.2315|0.0718||26.10|8|25.00|19
GME210528P00220000|12.05|14.00|4.90|20.50|5.25|3|-15.25|-0.7439|112|247|2|5047|-0.2688|0.0080|-0.0059|-2.2813|0.0721||5.40|18|5.05|7
GME210528C00230000|12.50|28.40|12.50|7.80|19.25|2|11.45|1.4679|569|1964|1|7749|0.6356|0.0085|0.0107|-2.7563|0.0821||19.50|8|18.70|14
GME210528P00230000|19.35|20.30|8.30|28.11|8.35|2|-19.76|-0.7030|36|138|1|6065|-0.3639|0.0085|-0.0082|-2.7514|0.0821||9.00|5|8.75|5
GME210528C00240000|16.05|24.50|10.54|6.45|14.30|1|7.85|1.2171|502|1243|1|14745|0.5473|0.0084|0.0093|-3.1206|0.0865||14.30|9|13.85|11
GME210528P00240000|23.56|26.99|13.25|36.57|13.57|1|-23.00|-0.6289|7|13|1|3723|-0.4517|0.0082|-0.0105|-3.1779|0.0865||14.25|21|13.35|17
GME210528C00250000|6.00|21.70|6.00|5.20|10.80|1|5.60|1.0769|1908|4190|1|31919|0.4706|0.0080|0.0080|-3.3089|0.0869||11.00|1|10.60|1
GME210528P00250000|31.92|35.00|19.60|47.30|19.80|1|-27.50|-0.5814|74|81|1|1443|-0.5261|0.0078|-0.0125|-3.3991|0.0870||20.75|24|19.95|23
GME210528C00260000|9.00|20.00|6.85|4.40|8.60|2|4.20|0.9545|406|1164|1|6127|0.4106|0.0072|0.0070|-3.5013|0.0850||8.40|1|8.25|4
GME210528P00260000|39.99|42.50|26.97|54.15|27.65|2|-26.50|-0.4894|11|13|1|166|-0.5884|0.0072|-0.0144|-3.5237|0.0850||28.45|25|27.40|25
GME210528C00270000|7.73|17.15|5.50|4.13|6.70|3|2.57|0.6223|772|1254|1|5551|0.3566|0.0066|0.0061|-3.5126|0.0815||6.85|16|6.45|9
GME210528P00270000|47.60|51.32|35.95|65.96|38.11|3|-27.85|-0.4222|5|19|1|86|-0.6373|0.0065|-0.0160|-3.6253|0.0820||36.85|6|34.90|92
GME210528C00280000|7.89|15.00|4.65|3.48|5.65|4|2.17|0.6236|861|1512|1|4197|0.3120|0.0060|0.0053|-3.4802|0.0773||5.65|17|5.30|1
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6802|0.0059|-0.0176|-3.6210|0.0781||45.70|6|43.55|23
GME210528C00290000|6.00|13.70|3.95|3.07|4.50|5|1.43|0.4658|495|773|1|2404|0.2774|0.0054|0.0047|-3.4615|0.0732||4.60|2|4.50|21
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7193|0.0054|-0.0191|-3.5227|0.0737||54.90|6|52.65|41
GME210528C00300000|5.18|12.45|3.40|2.75|3.70|6|0.95|0.3455|1913|5198|1|20575|0.2457|0.0049|0.0042|-3.3730|0.0688||3.75|1|3.70|2
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|96|-0.7481|0.0049|-0.0204|-3.4854|0.0697||64.20|5|62.00|19
GME210528C00310000|4.97|11.35|3.05|2.38|3.35|7|0.97|0.4076|325|617|1|1504|0.2169|0.0045|0.0037|-3.2295|0.0642||3.40|15|3.05|65
GME210528P00310000|82.50|84.40|71.80|122.30|74.10|7|-48.20|-0.3941|-3|0|1|24|-0.7753|0.0044|-0.0217|-3.3772|0.0655||73.80|6|71.50|27
GME210528C00320000|4.45|10.35|2.73|2.23|2.87|8|0.64|0.2870|163|1007|5|1732|0.2020|0.0040|0.0034|-3.2760|0.0615||2.94|31|2.69|7
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7931|0.0040|-0.0228|-3.3720|0.0624||83.30|5|81.10|15
GME210528C00330000|3.65|9.55|2.41|1.95|2.56|9|0.61|0.3128|370|519|1|1685|0.1810|0.0037|0.0031|-3.1361|0.0575||2.64|12|2.45|1
GME210528P00330000|96.56|99.10|93.86|177.18|93.86|9|-83.32|-0.4703|0|1|1|10|-0.8135|0.0037|-0.0240|-3.2501|0.0586||93.20|12|90.75|26
GME210528C00340000|3.60|8.40|2.16|1.70|2.30|10|0.60|0.3529|340|597|1|1128|0.1571|0.0033|0.0027|-2.8771|0.0525||2.45|15|2.12|11
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8357|0.0034|-0.0252|-3.0300|0.0541||103.00|16|100.30|18
GME210528C00350000|3.10|7.98|2.00|1.65|2.00|11|0.35|0.2121|931|2178|1|7412|0.1449|0.0031|0.0025|-2.8160|0.0498||2.05|1|2.00|47
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8505|0.0031|-0.0262|-2.9179|0.0508||112.50|16|110.05|24
GME210528C00360000|2.63|7.45|1.79|1.45|1.83|12|0.38|0.2621|274|1330|1|1103|0.1324|0.0028|0.0023|-2.7140|0.0468||1.88|1|1.79|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8633|0.0028|-0.0273|-2.8104|0.0478||122.55|3|119.80|26
GME210528C00370000|2.20|6.95|0.50|1.46|1.65|13|0.19|0.1301|3111|9598|1|9749|0.1247|0.0026|0.0021|-2.6926|0.0449||1.66|1|1.63|2
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8737|0.0026|-0.0283|-2.7279|0.0453||132.50|16|129.65|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||232.10|13|229.65|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||222.10|13|219.65|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0047|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||212.10|13|209.65|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0098|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||202.10|13|199.65|5
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|8|241|1|125|-0.0003|0.0000|0.0000|-0.0077|0.0004||0.01|139|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||192.05|15|189.75|7
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|85|-0.0005|0.0000|0.0000|-0.0101|0.0007||0.05|10|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||181.85|12|179.75|4
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0008|0.0000|-0.0001|-0.0165|0.0011||0.08|12|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||171.85|16|169.65|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0207|0.0016||0.09|12|0.08|108
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||161.85|16|159.75|3
GME210604P00080000|0.14|0.17|0.11|0.12|0.12|46|0.00|0.0000|5|67|1|59|-0.0016|0.0001|-0.0001|-0.0248|0.0021||0.13|12|0.10|12
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||151.85|10|149.25|16
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0021|0.0001|-0.0002|-0.0298|0.0027||0.18|58|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0034|0.0004||141.85|7|139.40|16
GME210604P00100000|1.23|1.23|0.11|0.24|0.23|44|-0.01|-0.0417|96|562|1|197|-0.0031|0.0001|-0.0002|-0.0385|0.0037||0.24|8|0.21|14
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0042|0.0005||132.05|12|129.10|15
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0036|0.0001|-0.0003|-0.0399|0.0043||0.31|9|0.29|2
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0063|0.0009||122.10|15|119.25|18
GME210604P00120000|0.42|0.51|0.38|0.41|0.42|42|0.01|0.0244|49|438|1|139|-0.0047|0.0002|-0.0003|-0.0470|0.0055||0.42|9|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9964|0.0002|0.0354|-0.0315|0.0043||112.25|15|109.40|17
