symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8653|0.0101|-0.0167|-0.5814|0.0323||30.50|16|28.25|62
GME210514C00172500|1.24|1.54|1.00|1.53|1.50|15|-0.03|-0.0196|144|332|1|101|0.1302|0.0093|0.0019|-0.6021|0.0315||1.57|77|1.37|38
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8746|0.0092|-0.0171|-0.5756|0.0307||32.80|17|30.60|65
GME210514C00175000|1.01|1.57|0.95|1.48|1.57|16|0.09|0.0608|14|612|44|769|0.1199|0.0085|0.0017|-0.5850|0.0298||1.48|73|1.31|23
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8827|0.0085|-0.0175|-0.5705|0.0293||35.30|34|33.00|62
GME210514C00177500|1.10|1.22|0.93|1.34|1.03|17|-0.31|-0.2313|285|430|1|118|0.1088|0.0078|0.0016|-0.5576|0.0278||1.42|101|1.16|63
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.8966|0.0077|-0.0180|-0.5257|0.0268||37.80|54|35.40|41
GME210514C00180000|1.04|1.27|0.86|1.25|1.24|18|-0.01|-0.0080|33|2066|65|551|0.1023|0.0072|0.0015|-0.5505|0.0266||1.26|1|1.16|40
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.9011|0.0071|-0.0183|-0.5301|0.0259||40.30|64|37.85|64
GME210514C00182500|1.04|1.20|0.85|1.24|1.20|19|-0.04|-0.0323|87|169|1|99|0.0947|0.0067|0.0014|-0.5331|0.0251||1.22|63|1.08|53
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9049|0.0067|-0.0186|-0.5348|0.0252||42.80|23|40.30|18
GME210514C00185000|0.80|1.11|0.80|1.14|1.08|20|-0.06|-0.0526|71|636|1|59|0.0918|0.0063|0.0013|-0.5413|0.0245||1.16|28|1.05|23
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9072|0.0063|-0.0189|-0.5475|0.0247||45.25|30|42.70|20
GME210514C00187500|1.08|1.08|0.77|1.10|0.79|21|-0.31|-0.2818|-7|142|2|24|0.0877|0.0059|0.0013|-0.5389|0.0237||1.11|21|0.96|61
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9136|0.0058|-0.0193|-0.5299|0.0235||47.70|14|45.15|19
GME210514C00190000|0.88|1.00|0.73|1.09|0.95|22|-0.14|-0.1284|241|1806|2|269|0.0846|0.0055|0.0012|-0.5415|0.0231||1.00|3|0.94|30
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|22|0.22|0.0046|-5|46|1|4|-0.9162|0.0055|-0.0196|-0.5357|0.0229||50.15|30|47.65|18
GME210514C00192500|0.64|0.91|0.64|0.98|0.80|23|-0.18|-0.1837|11|76|1|9|0.0833|0.0053|0.0012|-0.5548|0.0228||1.03|16|0.89|43
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9188|0.0052|-0.0199|-0.5393|0.0224||52.60|30|50.10|22
GME210514C00195000|0.97|0.97|0.68|1.00|0.95|24|-0.05|-0.0500|-17|204|1|30|0.0769|0.0049|0.0011|-0.5289|0.0215||0.98|1|0.86|51
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9213|0.0050|-0.0202|-0.5420|0.0219||55.10|23|52.55|18
GME210514C00197500|0.82|0.91|0.70|0.95|0.74|25|-0.21|-0.2211|17|305|1|14|0.0718|0.0046|0.0010|-0.5098|0.0204||0.94|16|0.81|54
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9268|0.0046|-0.0206|-0.5200|0.0207||57.55|30|55.00|21
GME210514C00200000|0.79|0.96|0.29|0.95|0.83|26|-0.12|-0.1263|539|5594|1|1625|0.0706|0.0044|0.0010|-0.5182|0.0201||0.91|13|0.77|40
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9481|0.0038|-0.0212|-0.3729|0.0158||60.05|27|57.45|17
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|27|-0.29|-0.3258|384|488|2|7|0.0665|0.0041|0.0009|-0.5028|0.0192||0.89|15|0.67|16
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9334|0.0041|-0.0212|-0.5032|0.0192||62.55|16|59.95|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.65|28|-0.24|-0.2697|10|138|1|13|0.0631|0.0039|0.0009|-0.4905|0.0185||0.86|4|0.62|15
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9363|0.0039|-0.0216|-0.4955|0.0186||65.05|19|62.10|8
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0610|0.0037|0.0009|-0.4880|0.0180||0.93|16|0.49|9
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9389|0.0037|-0.0219|-0.4884|0.0180||67.60|19|64.55|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.54|30|-0.31|-0.3647|260|703|1|165|0.0601|0.0036|0.0009|-0.4949|0.0178||0.75|1|0.56|23
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9413|0.0036|-0.0222|-0.4817|0.0174||70.05|16|67.05|6
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0579|0.0034|0.0008|-0.4883|0.0172||0.75|6|0.41|1
GME210514P00212500||||||31|||0|0|0|0|-0.9423|0.0034|-0.0225|-0.4865|0.0172||72.55|19|69.50|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.53|32|-0.27|-0.3375|22|159|1|22|0.0557|0.0033|0.0008|-0.4822|0.0167||0.70|1|0.47|16
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9468|0.0032|-0.0228|-0.4586|0.0161||75.00|15|72.30|15
GME210514C00217500|0.60|0.67|0.53|0.78|0.67|33|-0.11|-0.1410|9|72|1|27|0.0524|0.0031|0.0007|-0.4635|0.0159||0.73|17|0.43|16
GME210514P00217500||||||33|||0|0|0|0|-0.9452|0.0032|-0.0231|-0.4854|0.0165||77.50|17|74.80|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.63|34|-0.12|-0.1600|35|336|1|197|0.0511|0.0030|0.0007|-0.4625|0.0156||0.70|14|0.52|12
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9504|0.0029|-0.0234|-0.4481|0.0153||79.95|17|77.25|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.63|35|-0.05|-0.0735|-16|276|1|11|0.0487|0.0028|0.0007|-0.4610|0.0150||0.64|12|0.38|15
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9462|0.0029|-0.0239|-0.5119|0.0163||84.95|19|82.20|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|36|-0.17|-0.2698|30|737|1|78|0.0461|0.0026|0.0006|-0.4543|0.0144||0.60|2|0.46|27
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9473|0.0028|-0.0245|-0.5225|0.0160||89.90|18|87.20|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|37|-0.17|-0.2787|64|353|1|12|0.0440|0.0023|0.0006|-0.4681|0.0139||0.56|6|0.36|17
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9582|0.0022|-0.0257|-0.4435|0.0133||99.85|16|97.15|18
GME210514C00250000|0.45|0.54|0.32|0.51|0.54|38|0.03|0.0588|302|1820|15|82|0.0361|0.0019|0.0005|-0.4084|0.0118||0.49|10|0.34|17
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9736|0.0016|-0.0270|-0.2952|0.0091||109.80|16|107.10|20
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|39|-0.18|-0.3273|54|292|1|12|0.0324|0.0017|0.0005|-0.3892|0.0108||0.49|16|0.29|17
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9683|0.0017|-0.0281|-0.3802|0.0106||119.75|18|117.05|18
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0292|0.0015|0.0004|-0.3700|0.0099||0.44|13|0.24|20
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9707|0.0015|-0.0292|-0.3707|0.0099||129.70|18|127.00|18
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|41|-0.24|-0.5333|37|256|20|54|0.0264|0.0013|0.0004|-0.3506|0.0091||0.28|1|0.21|46
GME210514P00280000||||||41|||0|0|0|0|-0.9716|0.0014|-0.0303|-0.3779|0.0097||139.65|18|136.95|18
GME210514C00290000|0.25|0.33|0.24|0.39|0.30|42|-0.09|-0.2308|-7|628|1|17|0.0238|0.0012|0.0003|-0.3311|0.0084||0.38|30|0.17|15
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9743|0.0012|-0.0314|-0.3566|0.0089||149.65|17|146.95|17
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|43|-0.12|-0.3429|-35|2452|7|115|0.0229|0.0011|0.0003|-0.3322|0.0081||0.25|10|0.18|6
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9748|0.0012|-0.0325|-0.3651|0.0088||159.60|18|156.90|18
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|50|104|0.0210|0.0010|0.0003|-0.3160|0.0075||0.22|1|0.13|28
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9725|0.0012|-0.0336|-0.4157|0.0094||169.60|18|166.90|18
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|45|0.27|1.1739|10|187|1|1|0.0198|0.0009|0.0003|-0.3088|0.0071||0.31|17|0.15|6
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9739|0.0011|-0.0347|-0.4098|0.0090||179.55|18|176.85|18
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0194|0.0009|0.0003|-0.3134|0.0070||0.32|34|0.08|23
GME210514P00330000||||||46|||0|0|0|0|-0.9750|0.0011|-0.0358|-0.4049|0.0087||189.55|18|186.85|18
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|47|-0.12|-0.4000|10|92|1|2|0.0167|0.0008|0.0002|-0.2772|0.0062||0.30|2|0.09|29
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9760|0.0010|-0.0369|-0.4007|0.0084||199.50|18|196.80|18
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|48|-0.14|-0.4828|20|1320|1|369|0.0144|0.0007|0.0002|-0.2457|0.0054||0.25|1|0.13|2
GME210514P00350000||||||48|||0|0|0|0|-0.9769|0.0009|-0.0380|-0.3971|0.0081||209.50|19|206.80|20
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0124|0.0006|0.0002|-0.2181|0.0048||0.45|1|0.10|17
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9879|0.0006|-0.0393|-0.2112|0.0047||219.50|18|216.75|18
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0116|0.0005|0.0002|-0.2090|0.0045||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9901|0.0005|-0.0404|-0.1770|0.0039||229.45|18|226.75|18
GME210514C00380000|0.18|0.18|0.06|0.18|0.13|51|-0.05|-0.2778|354|691|10|174|0.0109|0.0005|0.0001|-0.2007|0.0043||0.14|9|0.11|25
GME210514P00380000||||||51|||0|0|0|0|-0.9824|0.0007|-0.0414|-0.3257|0.0065||239.45|18|236.75|18
GME210514C00390000|0.18|0.18|0.09|0.18|0.11|52|-0.07|-0.3889|1819|5874|1|1361|0.0108|0.0005|0.0001|-0.2037|0.0042||0.11|5|0.10|7
GME210514P00390000||||||52|||0|0|0|0|-0.9902|0.0005|-0.0426|-0.1837|0.0039||249.45|18|246.75|18
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0830|0.0019||138.40|19|135.75|18
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||133.40|19|130.75|18
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9955|0.0001|0.0042|-0.0935|0.0033||128.40|17|125.75|18
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0075|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0058|-0.0803|0.0033||123.40|16|120.75|18
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0008|0.0000|0.0000|-0.0118|0.0006||0.06|10|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9770|0.0003|0.0057|-0.4534|0.0135||118.40|34|115.75|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9783|0.0004|0.0076|-0.3471|0.0128||113.40|34|110.75|14
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|189|-0.0010|0.0000|-0.0001|-0.0119|0.0008||0.03|21|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9648|0.0005|0.0080|-0.5636|0.0192||108.40|38|105.75|14
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0015|0.0001|-0.0001|-0.0162|0.0012||0.06|15|0.03|2
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9444|0.0005|0.0060|-1.1551|0.0277||103.40|49|101.10|28
GME210521P00040000|0.08|0.08|0.04|0.05|0.05|21|0.00|0.0000|151|10586|1|31|-0.0045|0.0002|-0.0002|-0.0458|0.0032||0.09|44|0.05|30
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0093|0.0009||98.40|35|95.75|18
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0038|0.0002|-0.0002|-0.0345|0.0028||0.10|1|0.03|17
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9668|0.0007|0.0131|-0.3369|0.0183||93.45|32|90.80|16
GME210521P00050000|0.16|0.16|0.11|0.16|0.12|19|-0.04|-0.2500|265|17532|1|119|-0.0063|0.0003|-0.0003|-0.0531|0.0044||0.11|12|0.09|10
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9160|0.0008|0.0082|-1.3921|0.0381||88.50|54|85.90|15
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0088|0.0004|-0.0004|-0.0678|0.0059||0.14|11|0.13|12
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9862|0.0006|0.0174|-0.0994|0.0087||83.55|20|80.90|31
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0110|0.0005|-0.0006|-0.0779|0.0072||0.20|6|0.18|20
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9848|0.0007|0.0188|-0.0987|0.0095||78.55|16|75.95|19
GME210521P00065000|0.39|0.39|0.29|0.30|0.30|16|0.00|0.0000|70|294|1|13|-0.0144|0.0007|-0.0007|-0.0929|0.0090||0.28|19|0.26|7
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9897|0.0006|0.0206|-0.0586|0.0068||73.70|21|71.05|32
GME210521P00070000|0.48|0.48|0.38|0.39|0.38|15|-0.01|-0.0256|166|5436|2|43|-0.0192|0.0009|-0.0010|-0.1142|0.0116||0.37|13|0.35|4
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9859|0.0008|0.0219|-0.0732|0.0089||68.70|33|66.20|15
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|14|-0.01|-0.0196|134|558|5|102|-0.0251|0.0011|-0.0012|-0.1363|0.0145||0.48|22|0.45|16
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9808|0.0011|0.0232|-0.0908|0.0115||63.85|37|61.20|15
