symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000||||0.01|0.01|18|0.00|0.0000|-11|880|0|0|-0.0013|0.0001|0.0000|-0.1010|0.0004||0.01|1|0.00|0
GME210514C00080000||||72.70|72.70|17|0.00|0.0000|0|117|0|0|0.9870|0.0006|0.0021|-0.9194|0.0028||83.00|5|81.05|29
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-116|1577|10|10|-0.0019|0.0001|0.0000|-0.1235|0.0005||0.01|30|0.00|0
GME210514C00090000||||76.56|76.56|16|0.00|0.0000|-5|2|0|0|0.9846|0.0008|0.0024|-0.9014|0.0033||73.00|5|71.05|28
GME210514P00090000|0.01|0.02|0.01|0.01|0.02|16|0.01|1.0000|-18|1100|9|36|-0.0023|0.0002|0.0000|-0.1230|0.0006||0.01|1|0.00|0
GME210514C00100000||||66.32|66.32|15|0.00|0.0000|-27|57|0|0|0.9815|0.0012|0.0027|-0.8876|0.0038||63.00|5|61.05|28
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|139|2889|8|127|-0.0035|0.0004|0.0000|-0.1540|0.0009||0.02|103|0.01|90
GME210514C00110000||||43.63|43.63|14|0.00|0.0000|-14|44|0|0|0.9771|0.0017|0.0029|-0.8816|0.0046||53.00|5|51.05|28
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|6|97|-0.0084|0.0009|0.0000|-0.3033|0.0019||0.02|2|0.01|124
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9703|0.0026|0.0031|-0.8894|0.0057||43.00|5|41.05|28
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|13|-0.05|-0.7143|-160|1900|1|162|-0.0151|0.0017|-0.0001|-0.4324|0.0032||0.04|18|0.01|17
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|12|-6.24|-0.1814|-26|94|1|1|0.9545|0.0045|0.0033|-1.0181|0.0081||33.05|8|31.20|33
GME210514P00130000|0.14|0.14|0.03|0.13|0.05|12|-0.08|-0.6154|-989|2365|1|195|-0.0295|0.0036|-0.0001|-0.6340|0.0057||0.05|17|0.02|18
GME210514C00140000|18.85|22.75|18.85|25.95|22.75|11|-3.20|-0.1233|-83|347|1|7|0.9384|0.0080|0.0036|-0.9218|0.0103||23.10|5|21.30|59
GME210514P00140000|0.22|0.23|0.04|0.22|0.05|11|-0.17|-0.7727|-90|1987|3|358|-0.0569|0.0077|-0.0003|-0.8415|0.0096||0.08|1|0.05|41
GME210514C00145000|12.58|17.00|11.50|19.70|17.00|10|-2.70|-0.1371|-135|535|1|18|0.8837|0.0132|0.0034|-1.4482|0.0165||18.25|16|17.00|8
GME210514P00145000|0.28|0.88|0.10|0.35|0.10|10|-0.25|-0.7143|97|1677|2|189|-0.0952|0.0126|-0.0004|-1.1343|0.0143||0.17|22|0.10|13
GME210514C00146000|13.50|13.87|11.00|19.50|13.87|9|-5.63|-0.2887|-44|304|1|11|0.8564|0.0145|0.0033|-1.7705|0.0191||17.10|5|15.25|71
GME210514P00146000|0.30|0.33|0.11|0.42|0.14|9|-0.28|-0.6667|-37|524|2|25|-0.1044|0.0139|-0.0005|-1.1822|0.0153||0.22|36|0.06|40
GME210514C00147000|12.70|14.99|12.21|18.80|14.99|8|-3.81|-0.2027|-14|279|2|16|0.9152|0.0141|0.0036|-0.8573|0.0131||16.20|11|14.20|68
GME210514P00147000|0.36|0.37|0.13|0.46|0.13|8|-0.33|-0.7174|131|633|1|62|-0.1120|0.0152|-0.0005|-1.1958|0.0161||0.23|27|0.11|13
GME210514C00148000|11.49|14.40|10.00|16.65|14.40|7|-2.25|-0.1351|-20|167|2|13|0.8573|0.0169|0.0034|-1.5034|0.0190||15.20|5|13.20|77
GME210514P00148000|0.35|0.43|0.15|0.50|0.15|7|-0.35|-0.7000|30|398|1|58|-0.1292|0.0168|-0.0006|-1.3211|0.0178||0.27|20|0.14|32
GME210514C00149000|11.78|13.45|9.85|15.70|13.45|6|-2.25|-0.1433|21|223|2|17|0.8438|0.0184|0.0034|-1.5564|0.0202||14.25|5|12.55|27
GME210514P00149000|0.58|0.59|0.19|0.58|0.19|6|-0.39|-0.6724|29|425|1|204|-0.1460|0.0184|-0.0007|-1.4211|0.0193||0.29|17|0.10|37
GME210514C00150000|11.05|15.10|7.60|14.10|13.00|5|-1.10|-0.0780|-71|1700|1|107|0.8393|0.0202|0.0034|-1.4736|0.0206||13.40|18|12.10|5
GME210514P00150000|0.62|0.75|0.19|0.66|0.26|5|-0.40|-0.6061|619|2705|5|481|-0.1597|0.0202|-0.0007|-1.4603|0.0205||0.29|11|0.26|1
GME210514C00152500|8.90|9.25|5.20|12.95|9.25|4|-3.70|-0.2857|-110|214|1|40|0.7812|0.0246|0.0032|-1.7690|0.0249||10.95|18|9.95|5
GME210514P00152500|1.12|1.20|0.16|0.85|0.42|4|-0.43|-0.5059|124|483|3|144|-0.2123|0.0250|-0.0010|-1.6855|0.0245||0.54|24|0.35|1
GME210514C00155000|7.04|10.15|3.20|10.35|10.15|3|-0.20|-0.0193|126|1132|2|179|0.7498|0.0328|0.0031|-1.5404|0.0268||8.75|11|7.20|71
GME210514P00155000|1.42|2.04|0.38|1.28|0.65|3|-0.63|-0.4922|200|884|8|278|-0.2769|0.0299|-0.0013|-1.8745|0.0282||0.83|20|0.60|1
GME210514C00157500|4.95|7.17|2.49|8.70|5.50|2|-3.20|-0.3678|24|510|1|142|0.6379|0.0324|0.0026|-2.1664|0.0316||6.60|26|5.60|16
GME210514P00157500|2.00|3.37|0.88|1.99|1.27|2|-0.72|-0.3618|-125|1073|3|359|-0.3545|0.0345|-0.0016|-2.0048|0.0314||1.50|50|1.05|1
GME210514C00160000|4.00|6.03|1.37|6.65|4.43|1|-2.22|-0.3338|-347|3363|3|2670|0.5542|0.0359|0.0023|-2.1779|0.0333||4.75|18|4.15|5
GME210514P00160000|2.68|5.00|1.18|2.60|1.86|1|-0.74|-0.2846|481|2109|1|399|-0.4464|0.0351|-0.0021|-2.2236|0.0333||2.14|6|1.85|1
GME210514C00162500|7.50|7.50|1.06|4.89|2.90|1|-1.99|-0.4070|98|580|2|287|0.4681|0.0337|0.0020|-2.3434|0.0335||3.40|24|2.76|23
GME210514P00162500|4.95|6.65|2.22|4.00|3.20|1|-0.80|-0.2000|53|167|1|29|-0.5361|0.0361|-0.0025|-2.1852|0.0335||3.45|28|2.99|12
GME210514C00165000|2.10|3.40|0.75|4.75|2.20|2|-2.55|-0.5368|864|1970|1|1467|0.3919|0.0313|0.0016|-2.3577|0.0324||2.39|6|1.99|22
GME210514P00165000|6.50|8.80|3.45|5.20|3.50|2|-1.70|-0.3269|555|798|1|231|-0.6166|0.0331|-0.0029|-2.2010|0.0322||5.60|59|4.20|25
GME210514C00167500|1.90|2.58|0.63|3.70|1.56|3|-2.14|-0.5784|100|621|1|257|0.3318|0.0276|0.0014|-2.3863|0.0306||1.71|9|1.40|10
GME210514P00167500|8.50|11.65|5.35|7.25|6.80|3|-0.45|-0.0621|47|86|1|55|-0.6841|0.0294|-0.0033|-2.1528|0.0300||7.60|60|6.20|14
GME210514C00170000|1.98|2.39|0.50|3.10|1.23|4|-1.87|-0.6032|566|2859|2|1203|0.2728|0.0248|0.0011|-2.2243|0.0280||1.21|8|1.05|25
GME210514P00170000|11.00|14.00|6.95|8.50|6.95|4|-1.55|-0.1824|54|188|1|22|-0.7283|0.0249|-0.0035|-2.2078|0.0280||9.80|18|8.05|42
GME210514C00172500|1.23|1.35|0.46|2.69|0.77|5|-1.92|-0.7138|160|539|1|222|0.2244|0.0218|0.0009|-2.0582|0.0253||1.00|12|0.79|13
GME210514P00172500|13.13|13.13|12.95|10.21|12.95|5|2.74|0.2684|15|51|1|11|-0.7723|0.0217|-0.0038|-2.1020|0.0255||12.10|36|10.25|32
GME210514C00175000|1.09|1.14|0.38|2.19|0.70|6|-1.49|-0.6804|346|1564|1|363|0.1991|0.0187|0.0008|-2.0851|0.0235||0.77|1|0.70|2
GME210514P00175000|17.15|17.15|14.91|13.15|15.11|6|1.96|0.1490|-4|62|1|6|-0.8033|0.0187|-0.0040|-2.0507|0.0234||14.45|40|12.60|15
GME210514C00177500|1.15|1.15|0.35|2.05|0.60|7|-1.45|-0.7073|-11|397|1|146|0.1680|0.0163|0.0007|-1.9393|0.0212||0.60|1|0.43|38
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8326|0.0163|-0.0042|-1.9303|0.0211||16.90|20|14.95|14
GME210514C00180000|1.75|1.75|0.30|1.74|0.41|8|-1.33|-0.7644|131|2433|1|1249|0.1446|0.0141|0.0006|-1.8295|0.0192||0.54|4|0.42|24
GME210514P00180000|21.50|21.50|19.78|17.78|19.78|8|2.00|0.1125|0|95|1|3|-0.8409|0.0143|-0.0043|-2.0591|0.0204||19.40|29|17.45|16
GME210514C00182500|0.71|0.71|0.34|1.56|0.37|9|-1.19|-0.7628|22|244|1|18|0.1299|0.0124|0.0005|-1.7987|0.0178||0.48|11|0.32|26
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8736|0.0124|-0.0045|-1.7411|0.0175||21.85|11|19.75|18
GME210514C00185000|0.27|0.91|0.25|1.41|0.35|10|-1.06|-0.7518|178|832|1|157|0.1186|0.0110|0.0005|-1.7841|0.0167||0.41|11|0.30|29
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8814|0.0110|-0.0046|-1.7841|0.0167||24.20|14|22.30|16
GME210514C00187500|0.48|0.63|0.25|1.57|0.39|11|-1.18|-0.7516|65|263|2|21|0.1051|0.0098|0.0004|-1.6959|0.0153||0.41|23|0.25|26
GME210514P00187500||||24.44|24.44|11|0.00|0.0000|2|9|0|0|-0.8917|0.0099|-0.0047|-1.7541|0.0157||26.75|28|24.75|16
GME210514C00190000|0.39|0.56|0.15|1.20|0.33|12|-0.87|-0.7250|27|2032|1|64|0.0945|0.0087|0.0004|-1.6284|0.0142||0.33|48|0.24|12
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|12|0.97|0.0362|10|54|2|2|-0.9032|0.0088|-0.0048|-1.6727|0.0145||29.20|27|27.25|5
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|13|-0.90|-0.7627|22|125|1|14|0.0858|0.0078|0.0004|-1.5725|0.0132||0.28|1|0.21|19
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9129|0.0079|-0.0049|-1.5970|0.0134||31.65|29|29.70|14
GME210514C00195000|0.55|0.55|0.16|1.09|0.16|14|-0.93|-0.8532|81|274|1|30|0.0801|0.0071|0.0003|-1.5569|0.0125||0.26|4|0.21|20
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9227|0.0070|-0.0050|-1.4974|0.0122||34.10|29|32.20|6
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|15|-0.80|-0.7692|37|437|4|45|0.0720|0.0064|0.0003|-1.4738|0.0116||0.24|7|0.19|24
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9259|0.0065|-0.0051|-1.5205|0.0118||36.60|28|34.65|13
GME210514C00200000|0.28|0.55|0.13|0.94|0.17|16|-0.77|-0.8191|-384|5206|1|926|0.0689|0.0059|0.0003|-1.4875|0.0112||0.22|6|0.19|3
GME210514P00200000|39.50|41.82|38.92|35.52|38.92|16|3.40|0.0957|15|71|2|4|-0.9310|0.0059|-0.0052|-1.4876|0.0112||39.10|28|37.15|5
GME210514C00202500|0.80|0.80|0.13|0.80|0.31|17|-0.49|-0.6125|44|605|1|19|0.0665|0.0055|0.0003|-1.5079|0.0109||0.33|16|0.12|11
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9344|0.0055|-0.0053|-1.4855|0.0108||41.60|10|39.60|5
GME210514C00205000|0.31|0.31|0.13|0.82|0.18|18|-0.64|-0.7805|95|253|5|26|0.0613|0.0051|0.0003|-1.4516|0.0102||0.19|7|0.14|5
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9383|0.0051|-0.0054|-1.4612|0.0103||44.10|16|42.10|16
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|19|-0.65|-0.7647|12|77|1|3|0.0524|0.0045|0.0002|-1.2855|0.0090||0.19|13|0.06|13
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9438|0.0046|-0.0055|-1.3848|0.0095||46.55|10|44.60|16
GME210514C00210000|0.13|0.24|0.08|0.75|0.10|20|-0.65|-0.8667|203|816|1|21|0.0548|0.0044|0.0002|-1.4110|0.0094||0.18|11|0.13|2
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9487|0.0042|-0.0055|-1.3137|0.0089||49.05|10|47.10|16
GME210514C00212500||||0.75|0.75|21|0.00|0.0000|73|110|0|0|0.0524|0.0041|0.0002|-1.4028|0.0090||0.21|20|0.02|14
GME210514P00212500||||||21|||0|0|0|0|-0.9530|0.0039|-0.0056|-1.2475|0.0083||51.55|10|49.60|5
GME210514C00215000|0.21|0.21|0.10|0.65|0.14|22|-0.51|-0.7846|134|318|1|37|0.0509|0.0039|0.0002|-1.4132|0.0088||0.15|6|0.06|2
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9568|0.0035|-0.0057|-1.1862|0.0077||54.05|10|52.10|5
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|1|0.0464|0.0036|0.0002|-1.3313|0.0082||0.28|18|0.01|6
GME210514P00217500||||||23|||0|0|0|0|-0.9602|0.0033|-0.0058|-1.1292|0.0072||56.55|10|54.55|5
GME210514C00220000|0.04|0.15|0.04|0.52|0.15|24|-0.37|-0.7115|341|885|9|31|0.0432|0.0033|0.0002|-1.2792|0.0077||0.19|6|0.07|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9633|0.0030|-0.0059|-1.0763|0.0068||59.00|5|57.05|5
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|25|-0.48|-0.8276|192|481|1|91|0.0396|0.0029|0.0002|-1.2459|0.0072||0.10|1|0.07|1
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9663|0.0027|-0.0060|-1.0519|0.0063||64.00|16|62.05|5
GME210514C00230000|0.05|0.15|0.02|0.62|0.15|26|-0.47|-0.7581|339|1161|3|23|0.0353|0.0026|0.0001|-1.1739|0.0066||0.10|1|0.02|4
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9699|0.0023|-0.0062|-0.9938|0.0058||69.00|16|67.05|5
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|27|-0.34|-0.8500|279|649|1|45|0.0276|0.0020|0.0001|-1.0118|0.0054||0.07|1|0.05|1
GME210514P00240000||||90.60|90.60|27|0.00|0.0000|2|80|0|0|-0.9787|0.0017|-0.0065|-0.7725|0.0043||79.00|10|77.05|5
GME210514C00250000|0.20|0.20|0.04|0.40|0.04|28|-0.36|-0.9000|575|3020|9|404|0.0264|0.0018|0.0001|-1.0606|0.0052||0.05|88|0.04|31
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9834|0.0013|-0.0068|-0.6539|0.0035||89.00|16|87.00|5
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|29|-0.23|-0.8519|-6|272|1|20|0.0258|0.0016|0.0001|-1.1234|0.0051||0.05|5|0.04|1
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9884|0.0009|-0.0071|-0.4944|0.0026||99.00|16|97.00|5
GME210514C00270000|0.01|0.05|0.01|0.28|0.04|30|-0.24|-0.8571|82|521|5|39|0.0199|0.0013|0.0001|-0.9202|0.0041||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9937|0.0006|-0.0074|-0.2829|0.0015||109.00|16|107.00|5
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|31|-0.11|-0.7333|11|497|1|4|0.0162|0.0010|0.0001|-0.7939|0.0034||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9938|0.0005|-0.0076|-0.2981|0.0015||119.00|16|117.00|5
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|32|-0.25|-0.8929|0|703|1|3|0.0200|0.0011|0.0001|-1.0454|0.0041||0.04|5|0.01|9
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0079|-0.2202|0.0011||129.00|16|127.00|5
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|33|-0.17|-0.8500|21|2806|1|59|0.0127|0.0008|0.0001|-0.6944|0.0028||0.04|5|0.03|5
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0082|-0.1223|0.0006||139.00|16|137.00|5
GME210514C00310000|0.17|0.17|0.17|0.22|0.17|34|-0.05|-0.2273|17|703|1|1|0.0105|0.0006|0.0000|-0.6004|0.0023||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0085|-0.1373|0.0006||149.00|16|147.00|5
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0100|0.0006|0.0000|-0.5951|0.0022||0.04|5|0.01|5
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0088|-0.1292|0.0006||159.00|16|157.00|5
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|36|-0.24|-0.9600|39|133|4|7|0.0100|0.0006|0.0000|-0.6212|0.0022||0.03|1|0.01|5
GME210514P00330000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0090|-0.1043|0.0005||169.00|16|167.00|5
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|37|-0.13|-0.7222|73|188|1|3|0.0093|0.0005|0.0000|-0.6035|0.0021||0.05|1|0.01|5
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.0998|0.0004||178.95|16|177.00|5
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|1|29|0.0082|0.0005|0.0000|-0.5483|0.0019||0.04|1|0.01|7
GME210514P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0959|0.0004||188.95|16|187.00|5
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|39|-0.11|-0.7333|-24|560|1|1|0.0079|0.0004|0.0000|-0.5494|0.0018||0.04|1|0.01|5
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0794|0.0003||198.95|16|197.00|5
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|8|66|0.0069|0.0004|0.0000|-0.4918|0.0016||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0772|0.0003||208.95|16|207.00|5
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|5|24|0.0052|0.0003|0.0000|-0.3785|0.0013||0.03|11|0.01|5
GME210514P00380000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0104|-0.0754|0.0003||218.95|16|217.00|5
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|1|1076|0.0047|0.0003|0.0000|-0.3551|0.0012||0.02|501|0.01|100
GME210514P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0735|0.0003||228.95|10|227.00|5
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0003||158.20|5|155.95|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0919|0.0017||153.20|5|150.95|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0932|0.0021||148.20|5|145.95|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0943|0.0024||143.20|5|140.95|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0952|0.0027||138.20|22|136.00|13
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0108|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0064|-0.0959|0.0030||133.20|8|130.95|13
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0005||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9951|0.0001|0.0075|-0.0967|0.0034||128.20|8|125.95|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0111|0.0005||0.03|15|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0973|0.0037||123.20|8|120.95|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0010|0.0000|0.0000|-0.0160|0.0008||0.02|10|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0096|-0.0980|0.0040||118.20|8|115.95|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0014|0.0001|-0.0001|-0.0213|0.0011||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9920|0.0002|0.0106|-0.1214|0.0052||113.20|8|111.05|13
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|38|97|-0.0018|0.0001|-0.0001|-0.0246|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9913|0.0003|0.0117|-0.1205|0.0056||108.20|12|105.95|16
GME210521P00055000||||0.05|0.05|22|0.00|0.0000|112|1059|0|0|-0.0031|0.0001|-0.0001|-0.0410|0.0023||0.06|13|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9906|0.0003|0.0128|-0.1195|0.0061||103.20|11|100.95|16
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0042|0.0002|-0.0002|-0.0510|0.0030||0.08|13|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|-0.0102|0.0000|-0.2363|-0.1153|0.5882||98.25|10|95.95|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|1|11|-0.0055|0.0003|-0.0002|-0.0617|0.0038||0.06|2|0.05|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9889|0.0005|0.0149|-0.1171|0.0069||93.25|10|91.05|6
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0067|0.0003|-0.0003|-0.0692|0.0045||0.11|13|0.06|13
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9880|0.0005|0.0160|-0.1159|0.0074||88.25|8|86.05|13
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0085|0.0004|-0.0003|-0.0805|0.0055||0.09|1|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9854|0.0007|0.0169|-0.1303|0.0088||83.25|11|81.00|13
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|48|131|-0.0107|0.0005|-0.0004|-0.0937|0.0068||0.15|13|0.11|12
GME210521C00085000||||84.15|84.15|16|0.00|0.0000|0|67|0|0|0.9841|0.0008|0.0180|-0.1295|0.0095||78.30|13|76.00|13
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0126|0.0007|-0.0005|-0.1002|0.0077||0.17|12|0.13|13
