symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|230|2750|15|755|-0.0015|0.0002|0.0000|-0.0370|0.0006||0.03|6|0.02|21
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|16|7.12|0.1950|0|58|3|3|0.9985|0.0002|0.0060|-0.0301|0.0006||56.25|18|53.60|23
GME210514P00110000|0.30|0.30|0.03|0.31|0.06|16|-0.25|-0.8065|251|1813|1|1038|-0.0021|0.0003|0.0000|-0.0435|0.0008||0.06|16|0.03|25
GME210514C00120000|31.25|42.50|31.25|28.50|42.50|15|14.00|0.4912|0|49|1|4|0.9975|0.0004|0.0066|-0.0386|0.0010||45.95|6|43.60|15
GME210514P00120000|0.30|0.36|0.04|0.53|0.07|15|-0.46|-0.8679|-413|2060|2|1298|-0.0028|0.0004|0.0000|-0.0461|0.0011||0.08|2|0.06|12
GME210514C00130000|24.00|34.80|20.80|18.50|34.80|14|16.30|0.8811|-9|120|1|58|0.9940|0.0009|0.0071|-0.0779|0.0021||36.00|12|33.70|31
GME210514P00130000|0.80|0.90|0.09|1.13|0.12|14|-1.01|-0.8938|465|3354|2|3121|-0.0044|0.0007|0.0000|-0.0567|0.0016||0.15|4|0.12|25
GME210514C00140000|9.23|26.49|9.23|7.90|25.50|13|17.60|2.2278|47|430|2|188|0.9851|0.0025|0.0075|-0.1434|0.0047||26.10|6|24.10|60
GME210514P00140000|1.70|2.10|0.19|3.10|0.28|13|-2.82|-0.9097|155|2077|4|3772|-0.0181|0.0028|-0.0002|-0.1752|0.0056||0.30|22|0.23|1
GME210514C00145000|5.15|22.00|5.15|5.30|20.00|12|14.70|2.7736|74|670|1|365|0.9614|0.0055|0.0076|-0.3195|0.0105||21.70|30|19.25|30
GME210514P00145000|3.75|3.75|0.45|5.25|0.50|12|-4.75|-0.9048|-10|1580|2|2237|-0.0376|0.0054|-0.0004|-0.3108|0.0103||0.55|24|0.45|1
GME210514C00146000|5.45|20.34|5.30|4.75|20.34|11|15.59|3.2821|27|348|1|125|0.9558|0.0062|0.0076|-0.3541|0.0117||20.90|31|18.65|25
GME210514P00146000|4.05|4.05|0.44|5.63|0.44|11|-5.19|-0.9218|11|561|1|210|-0.0708|0.0088|-0.0007|-0.5234|0.0167||0.68|36|0.50|5
GME210514C00147000|4.80|19.43|4.80|4.23|19.43|10|15.20|3.5934|12|293|1|93|0.9487|0.0070|0.0076|-0.3980|0.0132||19.95|31|17.35|26
GME210514P00147000|3.90|3.90|0.70|6.55|0.72|10|-5.83|-0.8901|-59|502|2|394|-0.0623|0.0076|-0.0006|-0.4935|0.0154||0.85|55|0.53|3
GME210514C00148000|5.75|17.47|4.65|3.60|16.00|9|12.40|3.4444|14|187|1|129|0.9339|0.0082|0.0075|-0.5029|0.0161||19.00|52|16.45|31
GME210514P00148000|4.15|4.15|0.65|7.16|0.65|9|-6.51|-0.9092|-3|368|1|296|-0.0684|0.0083|-0.0007|-0.5220|0.0165||0.89|40|0.54|56
GME210514C00149000|4.18|16.67|3.79|3.78|14.40|8|10.62|2.8095|11|202|1|289|0.9272|0.0090|0.0075|-0.5324|0.0173||18.10|43|15.50|29
GME210514P00149000|6.85|6.85|0.86|7.00|0.86|8|-6.14|-0.8771|-2|396|10|216|-0.0841|0.0095|-0.0008|-0.6289|0.0193||0.97|22|0.65|54
GME210514C00150000|3.30|17.65|3.30|3.20|15.67|7|12.47|3.8969|457|1771|1|2137|0.9083|0.0103|0.0073|-0.6595|0.0206||16.50|1|15.30|5
GME210514P00150000|5.05|6.50|0.80|8.23|0.95|7|-7.28|-0.8846|-125|2086|2|3523|-0.1118|0.0108|-0.0011|-0.8384|0.0238||0.99|21|0.83|21
GME210514C00152500|2.45|15.02|2.45|2.65|15.02|6|12.37|4.6679|52|324|1|887|0.8781|0.0127|0.0072|-0.8028|0.0254||15.10|51|12.60|73
GME210514P00152500|7.82|8.01|1.07|8.40|1.23|6|-7.17|-0.8536|-27|359|1|574|-0.1362|0.0129|-0.0013|-0.9251|0.0274||1.55|29|1.16|17
GME210514C00155000|2.36|12.87|2.36|2.15|12.05|5|9.90|4.6047|200|1006|1|4195|0.8269|0.0152|0.0068|-1.0756|0.0321||12.05|1|11.10|14
GME210514P00155000|10.02|10.02|1.68|12.65|2.00|5|-10.65|-0.8419|-63|684|1|1416|-0.1864|0.0150|-0.0018|-1.1990|0.0336||2.08|43|1.62|12
GME210514C00157500|1.90|10.65|1.89|1.82|10.20|4|8.38|4.6044|53|486|1|1005|0.7723|0.0171|0.0064|-1.3366|0.0379||10.75|5|9.55|28
GME210514P00157500|8.00|9.35|2.30|14.37|2.30|4|-12.07|-0.8399|-61|1198|1|432|-0.2294|0.0170|-0.0023|-1.3532|0.0380||3.10|70|2.30|16
GME210514C00160000|1.58|10.00|1.41|1.53|9.40|3|7.87|5.1438|181|3710|2|13017|0.7200|0.0185|0.0060|-1.5301|0.0422||9.20|5|8.00|12
GME210514P00160000|13.81|13.81|3.00|16.61|3.80|3|-12.81|-0.7712|2|1628|1|1678|-0.2824|0.0183|-0.0028|-1.5595|0.0424||3.75|11|3.25|13
GME210514C00162500|2.00|8.50|1.22|1.52|8.50|2|6.98|4.5921|139|482|1|1390|0.6638|0.0191|0.0055|-1.7410|0.0457||7.90|46|6.50|48
GME210514P00162500|13.00|13.69|4.33|18.90|4.90|2|-14.00|-0.7407|8|114|1|204|-0.3929|0.0198|-0.0039|-1.8701|0.0474||4.85|1|4.40|5
GME210514C00165000|1.23|7.50|0.96|1.24|6.21|1|4.97|4.0081|85|1106|10|7609|0.6099|0.0191|0.0051|-1.9243|0.0481||6.55|12|6.10|7
GME210514P00165000|19.80|19.80|5.50|20.15|6.40|1|-13.75|-0.6824|-4|243|10|319|-0.4443|0.0194|-0.0045|-2.0078|0.0487||6.45|31|5.75|2
GME210514C00167500|1.12|6.60|0.97|1.13|5.25|1|4.12|3.6460|284|521|1|779|0.5599|0.0189|0.0047|-2.0636|0.0494||5.70|14|5.05|7
GME210514P00167500|20.54|20.54|7.50|23.80|8.00|1|-15.80|-0.6639|-4|39|1|36|-0.4910|0.0186|-0.0050|-2.1406|0.0492||8.00|5|7.20|11
GME210514C00170000|1.15|5.90|0.82|0.97|4.40|2|3.43|3.5361|87|2293|2|12382|0.5134|0.0185|0.0043|-2.1497|0.0500||4.80|12|4.25|12
GME210514P00170000|20.35|23.30|9.77|26.20|9.77|2|-16.43|-0.6271|-9|134|6|83|-0.4859|0.0181|-0.0050|-2.1894|0.0500||10.05|29|8.95|15
GME210514C00172500|0.92|4.85|0.84|0.95|4.58|3|3.63|3.8211|1|379|1|323|0.4709|0.0178|0.0040|-2.2292|0.0499||4.00|1|3.50|29
GME210514P00172500|22.45|22.45|10.50|35.67|11.87|3|-23.80|-0.6672|0|36|1|22|-0.5771|0.0176|-0.0059|-2.1723|0.0483||12.00|40|10.85|24
GME210514C00175000|1.00|4.70|0.75|0.84|3.45|4|2.61|3.1071|140|1218|1|2738|0.4328|0.0169|0.0036|-2.2939|0.0493||3.80|18|3.20|15
GME210514P00175000|28.10|28.10|14.30|30.78|15.15|4|-15.63|-0.5078|5|66|1|114|-0.6104|0.0164|-0.0064|-2.2410|0.0473||14.50|66|12.80|26
GME210514C00177500|0.79|4.45|0.77|0.89|3.70|5|2.81|3.1573|39|408|1|378|0.3993|0.0159|0.0034|-2.3490|0.0484||3.45|50|2.72|59
GME210514P00177500|27.68|27.68|15.65|36.90|15.65|5|-21.25|-0.5759|0|40|1|7|-0.6452|0.0156|-0.0068|-2.2138|0.0459||16.85|57|14.65|54
GME210514C00180000|1.02|3.90|0.67|0.74|2.78|6|2.04|2.7568|-31|2302|1|3547|0.3747|0.0145|0.0031|-2.4701|0.0475||3.00|14|2.62|14
GME210514P00180000|30.16|30.85|18.75|35.85|19.00|6|-16.85|-0.4700|6|95|1|21|-0.6682|0.0144|-0.0071|-2.2890|0.0448||19.10|57|16.85|40
GME210514C00182500|0.96|3.45|0.70|0.69|2.54|7|1.85|2.6812|-36|222|2|406|0.3471|0.0138|0.0029|-2.4749|0.0463||2.77|1|2.36|17
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7045|0.0139|-0.0075|-2.1426|0.0426||21.30|23|19.05|33
GME210514C00185000|0.72|3.35|0.66|0.70|2.50|8|1.80|2.5714|7|654|1|552|0.3218|0.0130|0.0027|-2.4657|0.0449||2.61|27|2.09|59
GME210514P00185000|29.97|29.97|26.99|40.22|26.99|8|-13.23|-0.3289|0|38|1|2|-0.7175|0.0127|-0.0078|-2.2500|0.0417||23.60|38|21.35|38
GME210514C00187500|0.62|2.91|0.62|0.84|2.50|9|1.66|1.9762|35|198|5|250|0.2576|0.0120|0.0021|-2.1715|0.0398||2.44|31|1.94|56
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7448|0.0120|-0.0082|-2.1416|0.0396||25.85|41|23.65|34
GME210514C00190000|0.80|3.05|0.59|0.62|2.02|10|1.40|2.2581|-18|2005|1|746|0.2757|0.0117|0.0023|-2.3930|0.0419||2.30|29|1.84|20
GME210514P00190000|40.40|40.40|27.69|45.47|30.70|10|-14.77|-0.3248|-1|44|1|4|-0.7579|0.0112|-0.0084|-2.1817|0.0385||28.30|32|26.00|23
GME210514C00192500|0.70|2.60|0.63|0.63|1.89|11|1.26|2.0000|4|103|1|113|0.2541|0.0110|0.0021|-2.3260|0.0402||1.90|1|1.71|22
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7764|0.0105|-0.0087|-2.1266|0.0369||30.65|16|28.35|16
GME210514C00195000|0.64|2.20|0.57|0.60|1.94|12|1.34|2.2333|-4|193|1|175|0.2396|0.0104|0.0020|-2.3297|0.0389||1.92|18|1.59|57
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.7909|0.0098|-0.0090|-2.1006|0.0355||33.10|15|30.70|27
GME210514C00197500|0.61|2.45|0.54|0.66|1.68|13|1.02|1.5455|7|400|1|139|0.2240|0.0098|0.0019|-2.2935|0.0375||1.79|11|1.58|15
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8039|0.0092|-0.0092|-2.0735|0.0341||35.50|12|33.10|17
GME210514C00200000|0.61|2.32|0.45|0.60|1.52|14|0.92|1.5333|750|5590|1|9362|0.2191|0.0091|0.0018|-2.3885|0.0370||1.69|11|1.58|1
GME210514P00200000|49.00|49.24|38.00|54.00|39.85|14|-14.15|-0.2620|-3|56|3|16|-0.8178|0.0087|-0.0094|-2.0142|0.0326||37.90|30|35.50|29
GME210514C00202500|0.70|2.03|0.50|0.53|1.79|15|1.26|2.3774|25|561|10|116|0.1995|0.0087|0.0017|-2.2546|0.0350||1.69|19|1.41|1
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8262|0.0082|-0.0097|-2.0180|0.0317||40.40|16|37.60|12
GME210514C00205000|0.49|2.00|0.45|0.51|1.55|16|1.04|2.0392|18|158|1|194|0.1911|0.0082|0.0016|-2.2660|0.0341||1.57|18|1.23|16
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8358|0.0077|-0.0099|-1.9904|0.0305||42.90|17|40.05|16
GME210514C00207500|0.59|1.82|0.57|0.49|1.35|17|0.86|1.7551|0|65|1|21|0.1624|0.0073|0.0013|-2.0696|0.0303||1.71|48|1.19|14
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8445|0.0073|-0.0101|-1.9633|0.0294||45.35|21|42.75|5
GME210514C00210000|0.47|3.70|0.41|0.51|1.43|18|0.92|1.8039|-44|613|1|398|0.1735|0.0073|0.0014|-2.2374|0.0321||1.51|21|1.14|14
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8513|0.0069|-0.0103|-1.9553|0.0286||47.80|20|44.90|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.31|19|0.66|1.0154|2|37|1|34|0.1565|0.0069|0.0013|-2.0748|0.0301||1.36|5|1.12|10
GME210514P00212500||||||19|||0|0|0|0|-0.8579|0.0065|-0.0105|-1.9404|0.0277||50.20|16|47.10|15
GME210514C00215000|0.60|1.68|0.31|0.46|1.17|20|0.71|1.5435|3|184|1|236|0.1551|0.0066|0.0013|-2.1486|0.0299||1.30|5|1.09|11
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8677|0.0061|-0.0107|-1.8645|0.0264||52.65|17|49.55|16
GME210514C00217500|0.47|1.43|0.42|0.41|1.20|21|0.79|1.9268|0|64|1|40|0.1442|0.0063|0.0012|-2.0585|0.0285||1.31|30|1.03|14
GME210514P00217500||||||21|||0|0|0|0|-0.8767|0.0058|-0.0109|-1.7902|0.0251||55.10|17|52.00|16
GME210514C00220000|0.40|1.44|0.30|0.39|1.20|22|0.81|2.0769|24|544|1|416|0.1370|0.0060|0.0011|-2.0200|0.0275||1.24|13|0.94|14
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8815|0.0055|-0.0111|-1.7784|0.0244||57.55|18|54.45|16
GME210514C00225000|0.57|1.61|0.31|0.34|0.98|23|0.64|1.8824|-55|289|3|263|0.1269|0.0054|0.0011|-1.9952|0.0261||1.24|18|0.85|14
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.8934|0.0050|-0.0115|-1.6975|0.0227||62.45|17|59.35|16
GME210514C00230000|0.53|1.38|0.27|0.42|0.91|24|0.49|1.1667|5|822|20|568|0.1131|0.0049|0.0009|-1.8760|0.0241||1.00|5|0.78|14
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9035|0.0045|-0.0118|-1.6221|0.0211||67.35|16|64.25|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.92|25|0.59|1.7879|2|370|1|484|0.0982|0.0042|0.0008|-1.8073|0.0217||0.85|1|0.67|20
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9061|0.0040|-0.0124|-1.7646|0.0207||77.25|10|74.10|1
GME210514C00250000|0.26|1.20|0.20|0.26|0.70|26|0.44|1.6923|592|2445|1|1056|0.0813|0.0035|0.0007|-1.6289|0.0189||0.70|1|0.57|20
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9176|0.0034|-0.0130|-1.6872|0.0187||87.35|10|84.20|15
GME210514C00260000|0.19|1.12|0.15|0.25|0.62|27|0.37|1.4800|0|278|1|178|0.0639|0.0028|0.0005|-1.3743|0.0157||0.78|27|0.41|20
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9353|0.0028|-0.0137|-1.4182|0.0156||97.25|10|94.10|15
GME210514C00270000|0.19|1.01|0.14|0.24|0.58|28|0.34|1.4167|24|439|10|63|0.0603|0.0026|0.0005|-1.3984|0.0150||0.65|11|0.40|25
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9436|0.0024|-0.0143|-1.3210|0.0140||106.95|17|104.05|16
GME210514C00280000|0.13|1.16|0.13|0.20|0.49|29|0.29|1.4500|77|486|1|64|0.0485|0.0021|0.0004|-1.1909|0.0126||0.58|1|0.31|20
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9485|0.0022|-0.0149|-1.2857|0.0130||116.90|4|114.00|15
GME210514C00290000|0.33|0.67|0.17|0.20|0.55|30|0.35|1.7500|73|703|1|138|0.0470|0.0020|0.0004|-1.2260|0.0123||0.49|11|0.34|1
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9524|0.0020|-0.0155|-1.2564|0.0122||127.05|10|123.95|15
GME210514C00300000|0.23|0.69|0.10|0.21|0.35|31|0.14|0.6667|275|2785|2|742|0.0464|0.0018|0.0004|-1.2821|0.0122||0.37|6|0.34|2
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.0161|-1.1377|0.0109||137.00|10|133.90|15
GME210514C00310000|0.17|0.50|0.12|0.20|0.35|32|0.15|0.7500|32|686|2|49|0.0416|0.0016|0.0003|-1.2041|0.0112||0.36|1|0.25|7
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9643|0.0015|-0.0167|-1.0335|0.0097||147.00|10|143.85|15
GME210514C00320000|0.34|0.50|0.10|0.23|0.41|33|0.18|0.7826|32|246|1|50|0.0508|0.0018|0.0004|-1.5538|0.0131||0.44|1|0.28|1
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0173|-1.0233|0.0093||156.95|10|153.80|15
GME210514C00330000|0.10|0.45|0.10|0.20|0.30|34|0.10|0.5000|28|94|1|49|0.0367|0.0014|0.0003|-1.1589|0.0101||0.45|1|0.09|25
GME210514P00330000||||||34|||0|0|0|0|-0.9703|0.0012|-0.0178|-0.9367|0.0083||166.90|10|163.80|15
GME210514C00340000|0.20|0.30|0.06|0.18|0.25|35|0.07|0.3889|9|115|4|78|0.0317|0.0012|0.0003|-1.0345|0.0089||0.48|10|0.13|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9715|0.0011|-0.0184|-0.9333|0.0080||176.90|10|173.75|15
GME210514C00350000|0.18|0.40|0.05|0.14|0.19|36|0.05|0.3571|-22|1240|2|277|0.0322|0.0012|0.0003|-1.0937|0.0090||0.30|23|0.14|2
GME210514P00350000||||||36|||0|0|0|0|-0.9725|0.0011|-0.0190|-0.9314|0.0078||186.85|10|183.75|15
GME210514C00360000|0.10|0.39|0.05|0.20|0.23|37|0.03|0.1500|32|584|2|133|0.0297|0.0011|0.0002|-1.0433|0.0085||0.31|1|0.14|16
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9754|0.0010|-0.0195|-0.8611|0.0071||196.85|10|193.70|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.19|38|0.08|0.7273|37|203|1|189|0.0253|0.0010|0.0002|-0.9127|0.0074||0.23|1|0.19|1
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0201|-0.8632|0.0069||206.60|24|203.50|16
GME210514C00380000|0.11|0.30|0.07|0.12|0.20|39|0.08|0.6667|101|897|1|557|0.0240|0.0009|0.0002|-0.8942|0.0071||0.20|10|0.17|1
GME210514P00380000||||||39|||0|0|0|0|-0.9767|0.0009|-0.0206|-0.8659|0.0068||216.60|24|213.50|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.16|40|0.07|0.7778|3134|11359|3|7231|0.0194|0.0008|0.0002|-0.7416|0.0059||0.18|30|0.15|2
GME210514P00390000||||||40|||0|0|0|0|-0.9773|0.0008|-0.0212|-0.8674|0.0066||226.60|24|223.65|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0176|0.0004||161.20|9|158.60|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|0.0000|0.0000|0.0000|-0.0020|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.60|20|153.60|16
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0491|0.0014||151.60|20|148.60|16
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0368|0.0013||146.60|16|143.60|16
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9929|0.0001|0.0057|-0.1768|0.0052||141.20|29|138.50|21
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0042|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0068|-0.2468|0.0074||136.20|26|133.50|20
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9772|0.0003|0.0071|-0.5311|0.0141||131.20|26|128.60|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0005|0.0000|0.0000|-0.0087|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|26|0.00|0.0000|0|7|0|0|0.9976|0.0001|0.0097|-0.0383|0.0019||126.20|26|123.50|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|127|-0.0005|0.0000|0.0000|-0.0079|0.0005||0.01|14|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0011|0.0001||121.20|35|118.65|1
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0006|0.0000|0.0000|-0.0087|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9812|0.0004|0.0113|-0.2951|0.0120||116.20|35|113.60|17
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0010|0.0000|0.0000|-0.0136|0.0009||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9755|0.0005|0.0122|-0.3626|0.0150||111.20|31|108.60|18
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|5|113|-0.0012|0.0001|-0.0001|-0.0145|0.0010||0.05|12|0.03|14
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9994|0.0000|0.0148|-0.0071|0.0006||106.25|27|103.65|16
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|179|-0.0014|0.0001|-0.0001|-0.0156|0.0012||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9970|0.0002|0.0159|-0.0317|0.0024||101.25|25|98.65|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0022|0.0001|-0.0001|-0.0225|0.0018||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0314|0.0026||96.25|26|93.65|16
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0025|0.0001|-0.0001|-0.0245|0.0021||0.10|12|0.07|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9942|0.0003|0.0182|-0.0517|0.0043||91.30|53|88.70|35
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|19|-0.12|-0.4615|-10|483|1|41|-0.0037|0.0002|-0.0002|-0.0337|0.0029||0.12|14|0.10|12
