symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00149000|4.80|5.50|2.75|5.00|5.35|2|0.35|0.0700|50|191|1|68|0.4963|0.0278|0.0056|-0.9537|0.0536||5.25|4|4.55|66
GME210514P00149000|9.15|9.15|6.73|7.65|6.73|2|-0.92|-0.1203|-15|398|7|37|-0.5008|0.0260|-0.0066|-1.0203|0.0536||7.25|104|6.25|14
GME210514C00150000|3.73|5.15|2.58|4.58|4.45|3|-0.13|-0.0284|459|1314|5|1084|0.4719|0.0265|0.0053|-0.9948|0.0535||4.85|13|4.40|18
GME210514P00150000|8.40|10.00|6.55|8.01|7.06|3|-0.95|-0.1186|-238|2211|2|554|-0.5254|0.0255|-0.0070|-1.0362|0.0535||7.95|96|7.00|24
GME210514C00152500|3.20|4.30|2.17|3.65|4.30|4|0.65|0.1781|27|272|1|131|0.4060|0.0262|0.0046|-0.9580|0.0521||4.10|53|3.40|68
GME210514P00152500|10.15|11.50|8.74|9.60|8.74|4|-0.86|-0.0896|8|386|1|60|-0.5815|0.0239|-0.0078|-1.0643|0.0525||9.65|98|8.50|1
GME210514C00155000|3.05|3.50|1.65|3.00|3.00|5|0.00|0.0000|130|806|1|394|0.3504|0.0242|0.0040|-0.9457|0.0498||3.40|30|2.85|65
GME210514P00155000|12.24|13.97|10.77|11.50|10.79|5|-0.71|-0.0617|-140|747|3|108|-0.6337|0.0224|-0.0086|-1.0512|0.0506||11.65|98|10.40|5
GME210514C00157500|2.67|2.94|1.49|2.53|2.50|6|-0.03|-0.0119|241|433|1|281|0.3073|0.0217|0.0035|-0.9492|0.0472||2.78|2|2.34|65
GME210514P00157500|14.28|15.08|12.77|13.39|12.79|6|-0.60|-0.0448|7|1259|3|21|-0.6808|0.0208|-0.0093|-1.0201|0.0480||13.70|100|12.20|12
GME210514C00160000|2.40|2.58|1.18|2.22|2.14|7|-0.08|-0.0360|1269|3529|3|633|0.2660|0.0196|0.0030|-0.9138|0.0441||2.21|1|2.10|18
GME210514P00160000|15.90|18.50|15.15|15.75|15.15|7|-0.60|-0.0381|-144|1626|1|24|-0.7209|0.0190|-0.0100|-0.9882|0.0452||15.50|90|14.20|23
GME210514C00162500|1.60|2.27|1.05|1.76|2.27|8|0.51|0.2898|40|343|1|164|0.2297|0.0177|0.0026|-0.8669|0.0408||2.07|1|1.72|63
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|8|0.76|0.0422|-2|106|1|2|-0.7492|0.0171|-0.0105|-0.9875|0.0428||17.90|21|16.30|37
GME210514C00165000|1.35|1.94|0.90|1.60|1.59|9|-0.01|-0.0063|67|1021|5|464|0.2013|0.0158|0.0023|-0.8326|0.0378||1.78|4|1.59|20
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|9|1.15|0.0569|-48|247|1|18|-0.7831|0.0156|-0.0111|-0.9219|0.0395||20.40|34|18.50|30
GME210514C00167500|1.06|1.67|0.79|1.40|1.46|10|0.06|0.0429|77|237|1|267|0.1762|0.0141|0.0020|-0.7906|0.0348||1.59|26|1.37|82
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|10|-6.61|-0.2139|-3|43|2|2|-0.7992|0.0140|-0.0115|-0.9369|0.0377||22.80|17|20.80|16
GME210514C00170000|1.34|1.59|0.72|1.30|1.28|11|-0.02|-0.0154|250|2206|1|511|0.1566|0.0126|0.0018|-0.7589|0.0322||1.41|10|1.27|28
GME210514P00170000|26.32|27.35|25.55|24.57|27.17|11|2.60|0.1058|-9|143|1|33|-0.8257|0.0127|-0.0120|-0.8674|0.0345||25.15|7|23.15|23
GME210514C00172500|1.25|1.28|0.69|1.15|1.28|12|0.13|0.1130|46|378|1|122|0.1391|0.0113|0.0016|-0.7234|0.0298||1.27|22|1.10|72
GME210514P00172500||||35.67|35.67|12|0.00|0.0000|-1|36|0|0|-0.8330|0.0115|-0.0123|-0.9035|0.0336||27.60|17|25.50|16
GME210514C00175000|0.92|1.25|0.62|1.06|1.05|13|-0.01|-0.0094|466|1078|22|319|0.1242|0.0102|0.0014|-0.6891|0.0275||1.15|17|1.01|61
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|13|0.21|0.0070|-1|61|2|5|-0.8421|0.0106|-0.0126|-0.9176|0.0324||30.00|21|27.85|42
GME210514C00177500|0.97|1.09|0.59|0.97|1.09|14|0.12|0.1237|-61|369|1|102|0.1137|0.0092|0.0013|-0.6718|0.0259||1.07|3|0.91|53
GME210514P00177500||||36.90|36.90|14|0.00|0.0000|-1|40|0|0|-0.8621|0.0096|-0.0130|-0.8414|0.0296||32.40|16|30.25|18
GME210514C00180000|0.74|1.10|0.56|0.89|0.90|15|0.01|0.0112|267|2333|1|406|0.1061|0.0084|0.0012|-0.6664|0.0246||1.00|26|0.87|43
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|15|2.29|0.0668|-7|89|7|8|-0.8815|0.0087|-0.0135|-0.7563|0.0266||34.85|19|32.70|16
GME210514C00182500|0.74|0.97|0.51|0.81|0.97|16|0.16|0.1975|89|258|2|46|0.0993|0.0077|0.0011|-0.6598|0.0235||0.95|17|0.81|34
GME210514P00182500||||39.85|39.85|16|0.00|0.0000|0|8|0|0|-0.8887|0.0080|-0.0137|-0.7505|0.0255||37.30|20|35.10|16
GME210514C00185000|0.67|0.93|0.50|0.76|0.87|17|0.11|0.1447|11|647|1|105|0.0920|0.0071|0.0010|-0.6433|0.0222||0.91|48|0.75|26
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|0|38|0|0|-0.8936|0.0074|-0.0140|-0.7563|0.0247||39.75|10|37.55|24
GME210514C00187500|0.65|0.90|0.46|0.75|0.80|18|0.05|0.0667|21|163|2|63|0.0866|0.0065|0.0010|-0.6353|0.0212||0.87|49|0.71|41
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|0|7|0|0|-0.9018|0.0068|-0.0143|-0.7306|0.0233||42.20|17|40.00|13
GME210514C00190000|0.73|0.81|0.47|0.79|0.73|19|-0.06|-0.0759|217|2023|1|161|0.0797|0.0060|0.0009|-0.6106|0.0199||0.78|4|0.68|36
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|19|-3.53|-0.0720|-1|45|1|2|-0.8958|0.0066|-0.0145|-0.8224|0.0243||44.60|15|42.50|16
GME210514C00192500|0.51|0.72|0.45|0.84|0.72|20|-0.12|-0.1429|23|99|1|12|0.0751|0.0056|0.0008|-0.6011|0.0190||0.75|39|0.63|41
GME210514P00192500||||54.49|54.49|20|0.00|0.0000|0|8|0|0|-0.8983|0.0063|-0.0147|-0.8393|0.0239||47.05|13|45.00|11
GME210514C00195000|0.73|0.73|0.43|0.65|0.68|21|0.03|0.0462|-7|197|2|43|0.0700|0.0052|0.0008|-0.5824|0.0180||0.74|27|0.59|54
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|21|4.67|0.1021|0|6|1|1|-0.9038|0.0059|-0.0150|-0.8251|0.0229||49.55|25|47.50|4
GME210514C00197500|0.58|0.66|0.44|0.70|0.66|22|-0.04|-0.0571|88|393|1|15|0.0675|0.0049|0.0008|-0.5845|0.0175||0.70|41|0.56|28
GME210514P00197500||||59.50|59.50|22|0.00|0.0000|-2|11|0|0|-0.9232|0.0051|-0.0154|-0.6715|0.0194||52.00|15|49.75|1
GME210514C00200000|0.48|0.65|0.35|0.63|0.60|23|-0.03|-0.0476|-754|4840|1|1098|0.0626|0.0045|0.0007|-0.5613|0.0165||0.65|2|0.60|6
GME210514P00200000||||54.00|54.00|23|0.00|0.0000|-1|59|0|0|-0.9256|0.0049|-0.0156|-0.6761|0.0189||54.50|20|52.50|1
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|24|-0.18|-0.3051|48|536|1|47|0.0595|0.0042|0.0007|-0.5520|0.0159||0.65|19|0.49|14
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9309|0.0045|-0.0159|-0.6479|0.0179||56.95|2|54.20|4
GME210514C00205000|0.47|0.50|0.39|0.57|0.50|25|-0.07|-0.1228|2|140|2|21|0.0566|0.0040|0.0006|-0.5432|0.0153||0.63|8|0.46|16
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9185|0.0047|-0.0159|-0.8035|0.0202||59.45|10|57.00|7
GME210514C00207500|0.44|0.44|0.34|0.58|0.43|26|-0.15|-0.2586|-1|65|1|4|0.0544|0.0038|0.0006|-0.5382|0.0148||0.60|6|0.42|17
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9252|0.0044|-0.0162|-0.7573|0.0190||61.90|1|59.15|2
GME210514C00210000|0.60|0.60|0.36|0.55|0.45|27|-0.10|-0.1818|-46|657|1|91|0.0523|0.0036|0.0006|-0.5336|0.0144||0.58|17|0.39|15
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|27|17.30|0.3538|0|12|3|4|-0.9270|0.0042|-0.0165|-0.7622|0.0186||64.40|10|61.45|12
GME210514C00212500|0.41|0.45|0.37|0.65|0.37|28|-0.28|-0.4308|1|35|1|3|0.0540|0.0035|0.0006|-0.5704|0.0147||0.55|17|0.32|17
GME210514P00212500||||||28|||0|0|0|0|-0.9315|0.0040|-0.0167|-0.7349|0.0177||66.90|10|63.90|11
GME210514C00215000|0.38|0.40|0.38|0.55|0.39|29|-0.16|-0.2909|22|181|1|25|0.0504|0.0033|0.0006|-0.5458|0.0139||0.52|7|0.37|14
GME210514P00215000||||73.70|73.70|29|0.00|0.0000|-1|1|0|0|-0.9329|0.0038|-0.0169|-0.7407|0.0175||69.35|10|66.40|10
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|30|-0.24|-0.4898|-8|64|1|1|0.0490|0.0031|0.0005|-0.5449|0.0136||0.50|1|0.31|12
GME210514P00217500||||||30|||0|0|0|0|-0.9354|0.0036|-0.0172|-0.7307|0.0169||71.85|10|68.90|1
GME210514C00220000|0.50|0.50|0.25|0.50|0.49|31|-0.01|-0.0200|184|520|1|195|0.0469|0.0030|0.0005|-0.5360|0.0132||0.49|18|0.36|5
GME210514P00220000||||78.65|78.65|31|0.00|0.0000|0|13|0|0|-0.9378|0.0048|-1.3557|-0.0041|0.1971||74.35|10|71.35|10
GME210514C00225000|0.30|0.45|0.30|0.50|0.45|32|-0.05|-0.1000|68|344|1|51|0.0393|0.0026|0.0004|-0.4685|0.0114||0.45|7|0.31|15
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9409|0.0032|-0.0178|-0.7195|0.0158||79.30|10|76.35|1
GME210514C00230000|0.43|0.52|0.25|0.48|0.35|33|-0.13|-0.2708|80|817|1|65|0.0384|0.0024|0.0004|-0.4799|0.0112||0.42|16|0.29|16
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|0|3|0|0|-0.9436|0.0030|-0.0183|-0.7186|0.0152||84.30|10|81.50|5
GME210514C00240000|0.35|0.38|0.25|0.44|0.38|34|-0.06|-0.1364|15|368|1|10|0.0307|0.0019|0.0003|-0.4148|0.0093||0.38|17|0.30|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|34|8.15|0.0934|0|102|100|100|-0.9576|0.0023|-0.0193|-0.5798|0.0121||94.25|20|91.25|20
GME210514C00250000|0.31|0.33|0.20|0.28|0.29|35|0.01|0.0357|33|1853|1|836|0.0269|0.0016|0.0003|-0.3901|0.0083||0.35|15|0.25|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|35|8.73|0.0903|0|124|100|100|-0.9487|0.0024|-0.0200|-0.7639|0.0141||104.20|26|101.20|28
GME210514C00260000|0.45|0.45|0.16|0.28|0.20|36|-0.08|-0.2857|-14|278|1|22|0.0246|0.0015|0.0003|-0.3814|0.0077||0.32|18|0.28|1
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9612|0.0019|-0.0209|-0.6105|0.0113||114.15|1|111.35|2
GME210514C00270000|0.24|0.30|0.16|0.30|0.16|37|-0.14|-0.4667|4|415|5|17|0.0230|0.0013|0.0003|-0.3785|0.0073||0.29|18|0.21|1
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9575|0.0019|-0.0217|-0.7130|0.0122||124.15|10|121.15|12
GME210514C00280000|0.26|0.29|0.11|0.26|0.29|38|0.03|0.1154|153|409|1|118|0.0221|0.0012|0.0002|-0.3842|0.0071||0.29|16|0.19|1
GME210514P00280000||||||38|||0|0|0|0|-0.9608|0.0017|-0.0226|-0.6922|0.0114||134.15|10|131.15|12
GME210514C00290000|0.23|0.23|0.10|0.21|0.20|39|-0.01|-0.0476|2|630|15|167|0.0182|0.0010|0.0002|-0.3308|0.0060||0.27|14|0.14|2
GME210514P00290000||||146.45|146.45|39|0.00|0.0000|0|1|0|0|-0.9670|0.0015|-0.0235|-0.6074|0.0099||144.10|10|141.15|1
GME210514C00300000|0.21|0.21|0.12|0.20|0.16|40|-0.04|-0.2000|58|2510|5|250|0.0178|0.0009|0.0002|-0.3376|0.0059||0.16|40|0.13|1
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9636|0.0015|-0.0243|-0.7042|0.0107||154.10|10|151.30|5
GME210514C00310000|0.11|0.16|0.11|0.23|0.15|41|-0.08|-0.3478|5|654|1|31|0.0157|0.0008|0.0002|-0.3103|0.0053||0.18|3|0.11|2
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9688|0.0013|-0.0251|-0.6257|0.0094||164.10|10|161.10|10
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|42|-0.09|-0.4091|27|214|1|5|0.0152|0.0008|0.0002|-0.3119|0.0051||0.15|1|0.13|1
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0260|-0.6562|0.0095||174.05|10|171.40|1
GME210514C00330000|0.16|0.16|0.12|0.20|0.14|43|-0.06|-0.3000|-1|66|2|9|0.0122|0.0006|0.0001|-0.2603|0.0043||0.16|52|0.11|1
GME210514P00330000||||||43|||0|0|0|0|-0.9701|0.0012|-0.0268|-0.6460|0.0091||184.05|14|181.05|14
GME210514C00340000|0.15|0.15|0.08|0.18|0.11|44|-0.07|-0.3889|14|106|1|6|0.0118|0.0012|0.0060|-0.0012|0.0494||0.15|1|0.09|3
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|0|1|0|0|-0.9731|0.0011|-0.0277|-0.5991|0.0083||194.05|10|191.25|2
GME210514C00350000|0.18|0.18|0.08|0.15|0.11|45|-0.04|-0.2667|-58|1262|6|81|0.0125|0.0006|0.0001|-0.2842|0.0044||0.16|3|0.09|3
GME210514P00350000||||||45|||0|0|0|0|-0.9718|0.0011|-0.0285|-0.6485|0.0087||204.05|10|201.05|12
GME210514C00360000|0.11|0.11|0.09|0.16|0.10|46|-0.06|-0.3750|70|552|10|44|0.0114|0.0006|0.0001|-0.2664|0.0040||0.11|4|0.10|1
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9721|0.0010|-0.0293|-0.6600|0.0086||214.00|1|211.05|11
GME210514C00370000|0.15|0.15|0.05|0.15|0.10|47|-0.05|-0.3333|11|166|1|61|0.0106|0.0005|0.0001|-0.2555|0.0038||0.15|5|0.09|2
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9732|0.0010|-0.0301|-0.6532|0.0083||224.00|10|221.05|1
GME210514C00380000|0.12|0.13|0.08|0.13|0.10|48|-0.03|-0.2308|105|796|10|71|0.0101|0.0005|0.0001|-0.2503|0.0036||0.13|3|0.09|2
GME210514P00380000||||||48|||0|0|0|0|-0.9697|0.0010|-0.0309|-0.7585|0.0092||234.00|15|231.00|12
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|49|-0.03|-0.2308|2351|8225|1|2444|0.0099|0.0005|0.0001|-0.2503|0.0035||0.10|28|0.09|63
GME210514P00390000||||||49|||0|0|0|0|-0.9700|0.0010|-0.0317|-0.7694|0.0091||244.00|10|241.00|12
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0718|0.0015||144.10|10|141.05|14
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||139.10|10|136.05|15
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9968|0.0001|0.0039|-0.0753|0.0024||134.10|10|131.05|15
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0053|-0.0621|0.0024||129.10|10|126.05|10
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9805|0.0003|0.0055|-0.4303|0.0116||123.90|15|121.15|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0077|0.0004||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9826|0.0003|0.0071|-0.3146|0.0105||118.75|15|116.15|15
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0123|0.0007||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9926|0.0002|0.0092|-0.1045|0.0050||113.90|18|111.15|15
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0011|0.0000|-0.0001|-0.0143|0.0009||0.04|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9940|0.0002|0.0107|-0.0746|0.0042||108.90|19|106.15|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0016|0.0001|-0.0001|-0.0191|0.0013||0.06|16|0.02|55
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0048|0.0004||103.90|17|101.15|15
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|5|40|-0.0029|0.0001|-0.0001|-0.0314|0.0022||0.05|13|0.02|50
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9746|0.0006|0.0123|-0.2951|0.0145||98.90|19|96.15|16
GME210521P00050000|0.05|0.06|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|5|129|-0.0039|0.0002|-0.0002|-0.0384|0.0029||0.07|15|0.03|55
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9251|0.0008|0.0093|-1.1895|0.0347||93.75|15|91.15|15
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0232|0.0000|-0.2874|0.0004|0.0000||0.07|18|0.04|77
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9915|0.0004|0.0160|-0.0711|0.0057||88.40|12|86.15|17
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0064|0.0003|-0.0003|-0.0523|0.0044||0.08|12|0.07|26
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9908|0.0004|0.0174|-0.0696|0.0061||83.45|13|81.20|16
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0067|0.0004|-0.0003|-0.0501|0.0046||0.11|9|0.10|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9945|0.0003|0.0189|-0.0370|0.0039||78.50|16|76.25|16
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|16|0.01|0.0714|14|5450|1|2|-0.0099|0.0005|-0.0005|-0.0678|0.0065||0.17|17|0.10|28
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9923|0.0005|0.0202|-0.0474|0.0052||74.00|21|71.30|16
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0118|0.0006|-0.0005|-0.0738|0.0075||0.26|32|0.19|8
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9893|0.0007|0.0214|-0.0602|0.0070||68.65|8|66.35|17
GME210521P00080000|0.25|0.32|0.25|0.32|0.30|14|-0.02|-0.0625|-37|5336|1|8|-0.0176|0.0009|-0.0008|-0.1019|0.0107||0.32|25|0.26|29
