symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|5|463|-0.0173|0.0019|-0.0001|-0.4809|0.0036||0.01|181|0.00|0
GME210514C00130000|28.15|34.30|27.90|34.39|29.83|11|-4.56|-0.1326|-26|94|1|39|0.9488|0.0050|0.0033|-1.1101|0.0088||31.60|6|28.05|17
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|11|-0.12|-0.9231|-989|2365|20|573|-0.0340|0.0040|-0.0002|-0.7084|0.0063||0.01|84|0.00|0
GME210514C00140000|18.85|24.37|18.05|25.95|20.81|10|-5.14|-0.1981|-83|347|12|172|0.9281|0.0091|0.0035|-1.0309|0.0115||21.00|1|18.95|7
GME210514P00140000|0.22|0.23|0.01|0.22|0.01|10|-0.21|-0.9545|-90|1987|20|1132|-0.0668|0.0089|-0.0003|-0.9474|0.0108||0.01|42|0.00|0
GME210514C00145000|12.58|20.15|11.50|19.70|14.95|9|-4.75|-0.2411|-135|535|1|391|0.8670|0.0146|0.0034|-1.5787|0.0180||16.40|11|14.00|7
GME210514P00145000|0.28|0.88|0.01|0.35|0.01|9|-0.34|-0.9714|97|1677|18|1264|-0.1114|0.0143|-0.0005|-1.2614|0.0159||0.05|9|0.00|0
GME210514C00146000|13.50|20.00|11.00|19.50|14.00|8|-5.50|-0.2821|-44|304|1|176|0.8382|0.0158|0.0033|-1.9018|0.0205||15.30|2|11.95|11
GME210514P00146000|0.30|0.33|0.01|0.42|0.01|8|-0.41|-0.9762|-37|524|7|190|-0.1221|0.0156|-0.0006|-1.3120|0.0170||0.03|2|0.00|0
GME210514C00147000|12.70|16.86|10.25|18.80|10.25|7|-8.55|-0.4548|-14|279|1|172|0.8969|0.0164|0.0036|-0.9826|0.0150||15.20|1|10.30|123
GME210514P00147000|0.36|0.37|0.01|0.46|0.01|7|-0.45|-0.9783|131|633|20|538|-0.1314|0.0171|-0.0006|-1.3276|0.0178||0.17|2|0.00|0
GME210514C00148000|11.49|17.00|9.90|16.65|11.78|6|-4.87|-0.2925|-20|167|1|140|0.8359|0.0187|0.0033|-1.6367|0.0207||13.65|6|9.90|7
GME210514P00148000|0.35|0.43|0.01|0.50|0.01|6|-0.49|-0.9800|30|398|1|169|-0.1506|0.0188|-0.0007|-1.4548|0.0196||0.04|11|0.00|0
GME210514C00149000|11.78|15.10|8.95|15.70|11.00|5|-4.70|-0.2994|21|223|1|138|0.8205|0.0203|0.0033|-1.6892|0.0219||12.60|6|9.40|1
GME210514P00149000|0.58|0.59|0.01|0.58|0.01|5|-0.57|-0.9828|29|425|20|624|-0.1694|0.0205|-0.0008|-1.5550|0.0211||0.02|9|0.00|0
GME210514C00150000|11.05|16.00|7.60|14.10|9.50|4|-4.60|-0.3262|-71|1700|1|817|0.8138|0.0224|0.0033|-1.6067|0.0224||11.35|11|9.50|19
GME210514P00150000|0.62|0.75|0.01|0.66|0.03|4|-0.63|-0.9545|619|2705|1|2508|-0.1852|0.0224|-0.0008|-1.5935|0.0224||0.03|9|0.01|6
GME210514C00152500|8.90|13.00|5.20|12.95|6.70|3|-6.25|-0.4826|-110|214|1|156|0.7504|0.0267|0.0030|-1.8887|0.0266||9.10|6|6.45|6
GME210514P00152500|1.12|1.20|0.01|0.85|0.02|3|-0.83|-0.9765|124|483|1|806|-0.2436|0.0272|-0.0011|-1.8075|0.0262||0.06|3|0.01|17
GME210514C00155000|7.04|11.05|2.98|10.35|4.60|2|-5.75|-0.5556|126|1132|1|1249|0.7087|0.0357|0.0029|-1.6497|0.0287||8.00|11|3.45|6
GME210514P00155000|1.42|2.04|0.01|1.28|0.02|2|-1.26|-0.9844|200|884|1|1810|-0.3141|0.0319|-0.0014|-1.9715|0.0297||0.07|3|0.02|51
GME210514C00157500|4.95|8.50|0.90|8.70|2.12|1|-6.58|-0.7563|24|510|1|534|0.5981|0.0337|0.0025|-2.2186|0.0324||5.00|10|0.78|63
GME210514P00157500|2.00|3.37|0.02|1.99|0.02|1|-1.97|-0.9899|-125|1073|1|1780|-0.3969|0.0360|-0.0018|-2.0617|0.0323||0.10|1|0.02|51
GME210514C00160000|4.00|6.80|0.02|6.65|0.03|1|-6.62|-0.9955|-347|3363|1|8041|0.5107|0.0365|0.0021|-2.1810|0.0334||0.11|1|0.02|76
GME210514P00160000|2.68|5.00|0.09|2.60|0.46|1|-2.14|-0.8231|481|2109|1|3171|-0.4889|0.0357|-0.0023|-2.2263|0.0334||1.12|2|0.25|4
GME210514C00162500|7.50|7.50|0.02|4.89|0.02|2|-4.87|-0.9959|98|580|25|3050|0.4277|0.0335|0.0018|-2.2950|0.0328||0.11|2|0.02|49
GME210514P00162500|4.95|6.65|1.45|4.00|2.84|2|-1.16|-0.2900|53|167|1|658|-0.5793|0.0358|-0.0027|-2.1347|0.0327||4.50|1|2.50|3
GME210514C00165000|2.10|3.70|0.01|4.75|0.03|3|-4.72|-0.9937|864|1970|52|7856|0.3548|0.0306|0.0015|-2.2671|0.0312||0.04|54|0.01|100
GME210514P00165000|6.50|8.80|2.30|5.20|5.50|3|0.30|0.0577|555|798|1|783|-0.6558|0.0322|-0.0031|-2.1064|0.0308||9.25|16|4.15|6
GME210514C00167500|1.90|2.58|0.01|3.70|0.02|4|-3.68|-0.9946|100|621|2|2292|0.2992|0.0266|0.0012|-2.2664|0.0291||0.01|14|0.00|0
GME210514P00167500|8.50|11.65|4.20|7.25|7.85|4|0.60|0.0828|47|86|10|211|-0.7186|0.0281|-0.0034|-2.0272|0.0282||12.00|10|5.95|11
GME210514C00170000|1.98|2.39|0.01|3.10|0.01|5|-3.09|-0.9968|566|2859|1|7409|0.2438|0.0236|0.0010|-2.0824|0.0262||0.01|109|0.00|0
GME210514P00170000|11.00|14.00|5.75|8.50|10.13|5|1.63|0.1918|54|188|1|227|-0.7575|0.0237|-0.0036|-2.0656|0.0262||14.80|11|6.00|15
GME210514C00172500|1.23|1.35|0.01|2.69|0.01|6|-2.68|-0.9963|160|539|7|769|0.1991|0.0205|0.0008|-1.9044|0.0234||0.24|3|0.01|50
GME210514P00172500|13.13|13.13|8.55|10.21|12.92|6|2.71|0.2654|15|51|1|29|-0.7976|0.0204|-0.0039|-1.9486|0.0236||15.00|12|11.15|17
GME210514C00175000|1.09|1.14|0.01|2.19|0.02|7|-2.17|-0.9909|346|1564|2|3436|0.1773|0.0175|0.0007|-1.9270|0.0218||0.01|5|0.00|0
GME210514P00175000|17.15|17.15|10.60|13.15|15.50|7|2.35|0.1787|-4|62|1|43|-0.8251|0.0175|-0.0041|-1.8925|0.0216||19.00|11|13.45|6
GME210514C00177500|1.15|1.15|0.01|2.05|0.02|8|-2.03|-0.9902|-11|397|1|473|0.1491|0.0152|0.0006|-1.7803|0.0194||0.01|1|0.00|0
GME210514P00177500|17.19|18.50|17.19|14.45|17.99|8|3.54|0.2450|0|40|1|13|-0.8514|0.0151|-0.0042|-1.7714|0.0194||22.00|10|15.70|11
GME210514C00180000|1.75|1.75|0.01|1.74|0.01|9|-1.73|-0.9943|131|2433|1|4239|0.1282|0.0131|0.0005|-1.6726|0.0175||0.01|6|0.00|0
GME210514P00180000|21.50|21.50|16.00|17.78|20.08|9|2.30|0.1294|0|95|7|31|-0.8575|0.0134|-0.0043|-1.8994|0.0189||23.05|17|19.20|7
GME210514C00182500|0.71|0.71|0.01|1.56|0.04|10|-1.52|-0.9744|22|244|2|167|0.1155|0.0115|0.0005|-1.6443|0.0163||0.01|1|0.00|0
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8879|0.0114|-0.0045|-1.5878|0.0160||26.80|1|19.20|18
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|11|-1.40|-0.9929|178|832|1|522|0.1058|0.0102|0.0004|-1.6324|0.0153||0.01|2|0.00|0
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8942|0.0102|-0.0046|-1.6324|0.0153||28.25|6|23.30|6
GME210514C00187500|0.48|0.63|0.01|1.57|0.01|12|-1.56|-0.9936|65|263|1|179|0.0938|0.0091|0.0004|-1.5491|0.0140||0.01|1|0.00|0
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9031|0.0092|-0.0047|-1.6057|0.0144||31.60|1|24.35|18
GME210514C00190000|0.39|0.56|0.01|1.20|0.01|13|-1.19|-0.9917|27|2032|1|511|0.0845|0.0081|0.0004|-1.4865|0.0130||0.01|1|0.00|0
GME210514P00190000|27.76|31.00|27.44|26.79|30.22|13|3.43|0.1280|10|54|1|19|-0.9133|0.0081|-0.0048|-1.5294|0.0132||34.80|6|26.95|10
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0768|0.0072|0.0003|-1.4353|0.0121||0.52|1|0.00|0
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9220|0.0073|-0.0050|-1.4589|0.0122||37.00|2|29.25|18
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|15|-1.08|-0.9908|81|274|1|262|0.0719|0.0066|0.0003|-1.4230|0.0115||0.02|1|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9308|0.0065|-0.0051|-1.3656|0.0111||39.10|1|31.70|18
GME210514C00197500|0.35|0.41|0.01|1.04|0.01|16|-1.03|-0.9904|37|437|1|82|0.0646|0.0059|0.0003|-1.3456|0.0106||0.24|11|0.00|0
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9334|0.0060|-0.0051|-1.3905|0.0108||41.90|1|34.30|17
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|1|3555|0.0621|0.0055|0.0003|-1.3613|0.0102||0.01|60|0.00|0
GME210514P00200000|39.50|41.82|35.94|35.52|40.08|17|4.56|0.1284|15|71|1|28|-0.9379|0.0055|-0.0052|-1.3614|0.0102||41.75|11|38.95|17
GME210514C00202500|0.80|0.80|0.01|0.80|0.01|18|-0.79|-0.9875|44|605|20|63|0.0601|0.0051|0.0002|-1.3833|0.0100||0.01|5|0.00|0
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9408|0.0051|-0.0053|-1.3618|0.0099||46.60|1|39.35|18
GME210514C00205000|0.31|0.31|0.01|0.82|0.01|19|-0.81|-0.9878|95|253|1|290|0.0554|0.0047|0.0002|-1.3315|0.0094||0.01|265|0.00|0
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9442|0.0047|-0.0054|-1.3408|0.0094||49.10|1|41.70|18
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0472|0.0041|0.0002|-1.1748|0.0082||0.01|1|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9492|0.0043|-0.0055|-1.2697|0.0087||51.80|1|44.25|18
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|74|334|0.0498|0.0041|0.0002|-1.2969|0.0086||0.01|1|0.00|0
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9536|0.0039|-0.0056|-1.2037|0.0081||54.10|1|46.70|18
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0477|0.0038|0.0002|-1.2910|0.0083||0.15|3|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9575|0.0036|-0.0056|-1.1425|0.0076||58.15|1|49.20|17
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|94|0.0464|0.0036|0.0002|-1.3027|0.0081||0.01|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9609|0.0033|-0.0057|-1.0858|0.0071||59.10|1|51.70|18
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0423|0.0033|0.0002|-1.2260|0.0076||0.01|1|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9640|0.0030|-0.0058|-1.0333|0.0066||61.60|1|54.20|18
GME210514C00220000|0.04|0.19|0.01|0.52|0.01|25|-0.51|-0.9808|341|885|1|118|0.0394|0.0031|0.0002|-1.1779|0.0071||0.01|2|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9667|0.0028|-0.0059|-0.9846|0.0062||64.10|1|56.70|18
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|2|150|0.0362|0.0027|0.0001|-1.1491|0.0066||0.01|1|0.00|0
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9694|0.0025|-0.0060|-0.9644|0.0058||69.10|1|61.70|18
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|5|366|0.0323|0.0024|0.0001|-1.0832|0.0061||0.01|1|0.00|0
GME210514P00230000|70.25|70.25|70.25|86.98|70.25|27|-16.73|-0.1923|0|3|1|1|-0.9726|0.0022|-0.0062|-0.9118|0.0053||74.10|1|66.95|18
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|1|109|0.0253|0.0019|0.0001|-0.9334|0.0049||0.01|1|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9806|0.0016|-0.0065|-0.7067|0.0039||83.35|5|77.55|76
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1317|0.0244|0.0017|0.0001|-0.9836|0.0048||0.01|303|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9849|0.0012|-0.0068|-0.5982|0.0032||93.35|5|87.55|76
GME210514C00260000|0.07|0.07|0.01|0.27|0.01|30|-0.26|-0.9630|-6|272|1|74|0.0240|0.0015|0.0001|-1.0467|0.0047||0.01|115|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9894|0.0009|-0.0071|-0.4508|0.0023||104.20|1|96.70|18
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|100|322|0.0184|0.0012|0.0001|-0.8557|0.0038||0.01|101|0.00|0
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9944|0.0005|-0.0074|-0.2554|0.0013||114.10|1|106.75|18
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|47|83|0.0150|0.0010|0.0001|-0.7377|0.0032||0.01|301|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9944|0.0005|-0.0076|-0.2707|0.0013||124.35|1|114.80|19
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|246|0.0186|0.0011|0.0001|-0.9796|0.0038||0.01|100|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0079|-0.1993|0.0010||135.70|2|126.70|18
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|511|0.0118|0.0007|0.0000|-0.6465|0.0026||0.01|216|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1097|0.0005||144.30|1|135.20|19
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0097|0.0006|0.0000|-0.5586|0.0022||0.01|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0085|-0.1239|0.0006||154.30|1|145.10|19
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0093|0.0006|0.0000|-0.5547|0.0021||0.01|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0088|-0.1168|0.0005||164.30|1|155.20|19
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0093|0.0005|0.0000|-0.5805|0.0021||0.01|100|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0942|0.0004||174.30|1|165.20|19
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0087|0.0005|0.0000|-0.5646|0.0020||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0903|0.0004||184.30|1|175.10|19
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5129|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0870|0.0004||194.30|1|184.85|19
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|11|0.0074|0.0004|0.0000|-0.5146|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0719|0.0003||204.50|1|194.90|19
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4605|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0701|0.0003||214.30|1|205.10|19
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0048|0.0003|0.0000|-0.3534|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0686|0.0003||225.70|2|216.70|18
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0044|0.0003|0.0000|-0.3316|0.0011||0.01|753|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0669|0.0003||234.50|1|225.00|19
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0131|0.0003||156.15|1|153.55|1
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0928|0.0017||151.15|1|148.55|1
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0943|0.0021||146.15|1|143.55|1
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0956|0.0024||141.15|1|138.55|1
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0967|0.0028||136.15|1|133.55|1
GME210521P00025000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|10|1250|1|2|-0.0005|0.0000|0.0000|-0.0112|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0978|0.0031||131.15|1|128.55|1
GME210521P00030000|0.01|0.02|0.01|0.01|0.02|26|0.01|1.0000|0|12081|6|9|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0987|0.0034||126.15|1|123.55|1
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|1|13|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.04|1|0.01|7
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9944|0.0002|0.0085|-0.0996|0.0038||121.15|1|118.55|1
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-88|10449|2|79|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.02|25|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.1005|0.0042||116.15|1|113.55|1
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0222|0.0011||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9917|0.0003|0.0106|-0.1245|0.0054||111.15|1|108.60|1
GME210521P00050000|0.22|0.22|0.01|0.03|0.02|22|-0.01|-0.3333|-200|17285|20|144|-0.0019|0.0001|-0.0001|-0.0257|0.0014||0.02|75|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9909|0.0003|0.0117|-0.1239|0.0058||106.15|1|103.60|1
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0033|0.0001|-0.0001|-0.0427|0.0024||0.05|2|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9901|0.0004|0.0127|-0.1231|0.0062||101.15|1|98.60|1
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|29|-0.0045|0.0002|-0.0002|-0.0531|0.0031||0.10|2|0.03|20
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9893|0.0004|0.0138|-0.1222|0.0067||96.15|1|93.60|1
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0059|0.0003|-0.0002|-0.0643|0.0039||0.16|2|0.02|2
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9884|0.0005|0.0149|-0.1213|0.0072||91.15|1|88.60|1
GME210521P00070000|0.09|0.09|0.06|0.11|0.07|18|-0.04|-0.3636|-181|5208|17|120|-0.0071|0.0003|-0.0003|-0.0722|0.0047||0.13|22|0.04|45
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9874|0.0006|0.0159|-0.1204|0.0077||86.15|1|83.60|1
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0090|0.0004|-0.0004|-0.0841|0.0058||0.08|5|0.05|9
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9846|0.0007|0.0169|-0.1354|0.0092||81.20|1|78.60|1
