symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||101.30|6|99.10|33
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|35|-0.10|-0.6667|154|1123|2|1180|-0.0094|0.0004|-0.0001|-0.3716|0.0045||0.06|8|0.04|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||100.30|10|98.20|30
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0101|0.0005|-0.0001|-0.3933|0.0048||0.06|2|0.04|15
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||99.30|6|97.20|20
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0105|0.0005|-0.0002|-0.4057|0.0050||0.08|9|0.04|16
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||98.30|10|96.25|60
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0110|0.0005|-0.0002|-0.4185|0.0052||0.07|2|0.05|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.30|9|95.20|35
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0115|0.0005|-0.0002|-0.4328|0.0054||0.08|10|0.05|16
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.30|6|94.20|82
GME210528P00145000|0.18|0.18|0.06|0.18|0.08|30|-0.10|-0.5556|690|1234|2|109|-0.0118|0.0005|-0.0002|-0.4385|0.0055||0.08|9|0.05|16
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||95.30|10|93.25|21
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0123|0.0006|-0.0002|-0.4512|0.0057||0.09|4|0.06|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0014|0.0000||94.30|9|92.15|32
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|2|-0.0126|0.0006|-0.0002|-0.4572|0.0058||0.09|4|0.06|15
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||93.30|9|91.25|33
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0133|0.0006|-0.0002|-0.4762|0.0061||0.09|9|0.06|16
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||92.30|10|90.25|30
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0139|0.0006|-0.0002|-0.4922|0.0063||0.09|10|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0138|0.0003||91.30|9|89.25|87
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|25|-0.20|-0.7407|533|2429|2|654|-0.0140|0.0007|-0.0002|-0.4870|0.0064||0.10|2|0.08|4
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0084|-0.0149|0.0003||88.80|9|86.75|75
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|24|-0.20|-0.6667|-33|260|1|31|-0.0153|0.0007|-0.0002|-0.5173|0.0069||0.10|10|0.08|15
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9995|0.0001|0.0085|-0.0156|0.0003||86.30|8|84.45|73
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|1|236|-0.0170|0.0008|-0.0002|-0.5546|0.0075||0.11|2|0.09|24
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0163|0.0004||83.80|6|81.95|17
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|22|-0.18|-0.6207|25|381|1|54|-0.0185|0.0009|-0.0003|-0.5852|0.0081||0.13|4|0.11|12
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9993|0.0001|0.0088|-0.0183|0.0004||81.30|7|79.50|78
GME210528P00160000|0.42|0.43|0.12|0.36|0.13|21|-0.23|-0.6389|-277|1256|1|343|-0.0206|0.0010|-0.0003|-0.6316|0.0089||0.14|3|0.12|16
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9992|0.0001|0.0089|-0.0208|0.0005||78.80|6|77.00|30
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0228|0.0011|-0.0003|-0.6781|0.0097||0.17|4|0.14|9
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9991|0.0001|0.0090|-0.0219|0.0005||76.35|9|74.50|93
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|19|-0.30|-0.6667|-83|991|1|175|-0.0265|0.0012|-0.0004|-0.7623|0.0109||0.17|50|0.15|12
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9992|0.0001|0.0092|-0.0208|0.0005||73.85|9|72.00|32
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|18|-0.31|-0.6327|-13|378|1|56|-0.0295|0.0014|-0.0004|-0.8198|0.0120||0.21|4|0.17|6
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9994|0.0001|0.0093|-0.0131|0.0004||71.35|7|69.50|90
GME210528P00170000|0.56|0.58|0.19|0.56|0.20|17|-0.36|-0.6429|-339|1990|1|337|-0.0322|0.0015|-0.0005|-0.8634|0.0129||0.22|6|0.19|13
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9978|0.0002|0.0094|-0.0499|0.0012||68.90|7|67.05|86
GME210528P00172500|0.50|0.56|0.22|0.58|0.22|16|-0.36|-0.6207|-145|540|1|61|-0.0331|0.0016|-0.0005|-0.8533|0.0132||0.26|7|0.22|12
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|15|-4.86|-0.0727|-86|794|1|41|0.9983|0.0002|0.0096|-0.0368|0.0010||66.40|7|64.55|80
GME210528P00175000|0.51|0.73|0.24|0.64|0.24|15|-0.40|-0.6250|-178|2136|10|416|-0.0366|0.0018|-0.0005|-0.9089|0.0143||0.25|5|0.24|12
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|14|1.34|0.0209|-23|371|1|27|0.9975|0.0003|0.0097|-0.0526|0.0014||63.90|5|62.05|91
GME210528P00177500|0.64|0.70|0.30|0.67|0.31|14|-0.36|-0.5373|-275|410|1|117|-0.0402|0.0020|-0.0006|-0.9583|0.0154||0.30|1|0.27|12
GME210528C00180000|49.80|70.00|49.80|62.05|60.95|13|-1.10|-0.0177|-174|1010|4|121|0.9896|0.0009|0.0097|-0.2142|0.0049||61.45|8|59.55|94
GME210528P00180000|0.76|0.83|0.30|0.75|0.32|13|-0.43|-0.5733|307|1913|80|1563|-0.0436|0.0021|-0.0006|-1.0014|0.0165||0.33|1|0.30|28
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9835|0.0013|0.0098|-0.3326|0.0073||59.00|10|57.05|21
GME210528P00182500|0.81|0.84|0.36|0.79|0.37|12|-0.42|-0.5316|-208|768|1|243|-0.0473|0.0023|-0.0007|-1.0418|0.0176||0.40|14|0.35|10
GME210528C00185000|42.80|64.00|42.80|56.60|56.10|11|-0.50|-0.0088|-116|764|20|288|0.9811|0.0015|0.0099|-0.3633|0.0082||56.55|7|54.60|97
GME210528P00185000|0.95|1.07|0.40|0.92|0.43|11|-0.49|-0.5326|377|1266|1|815|-0.0541|0.0026|-0.0008|-1.1496|0.0196||0.45|12|0.40|5
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|10|-2.35|-0.0427|-24|530|1|131|0.9749|0.0018|0.0099|-0.4657|0.0104||54.05|6|52.30|85
GME210528P00187500|1.00|1.11|0.42|1.03|0.45|10|-0.58|-0.5631|345|665|1|207|-0.0599|0.0029|-0.0009|-1.2217|0.0212||0.50|4|0.45|4
GME210528C00190000|40.02|58.60|40.00|52.53|51.23|9|-1.30|-0.0247|-241|1421|2|266|0.9695|0.0022|0.0100|-0.5436|0.0123||51.60|1|49.85|85
GME210528P00190000|1.30|1.30|0.49|1.08|0.53|9|-0.55|-0.5093|389|1812|1|1053|-0.0678|0.0032|-0.0010|-1.3290|0.0234||0.54|2|0.51|4
GME210528C00195000|34.80|54.25|34.80|47.78|46.38|8|-1.40|-0.0293|-162|697|2|200|0.9832|0.0017|0.0105|-0.2557|0.0074||46.80|9|45.00|57
GME210528P00195000|1.59|1.70|0.65|1.40|0.72|8|-0.68|-0.4857|664|1383|2|605|-0.0798|0.0039|-0.0011|-1.4222|0.0264||0.78|15|0.67|7
GME210528C00200000|31.58|50.00|30.45|43.50|41.09|7|-2.41|-0.0554|-1507|3852|1|680|0.9451|0.0038|0.0102|-0.8067|0.0198||42.00|5|40.50|26
GME210528P00200000|1.98|2.39|0.85|1.74|0.94|7|-0.80|-0.4598|2602|3720|2|4992|-0.0994|0.0047|-0.0014|-1.6192|0.0311||0.98|10|0.88|32
GME210528C00205000|29.56|46.00|26.20|38.65|36.92|6|-1.73|-0.0448|-107|912|10|79|0.9090|0.0054|0.0100|-1.2467|0.0292||37.40|29|35.80|69
GME210528P00205000|2.44|3.00|1.03|2.17|1.29|6|-0.88|-0.4055|336|761|4|771|-0.1249|0.0057|-0.0018|-1.8574|0.0367||1.40|12|1.21|21
GME210528C00210000|24.90|40.56|22.00|34.65|31.82|5|-2.83|-0.0817|-779|1627|1|283|0.8739|0.0068|0.0097|-1.5825|0.0369||32.85|13|31.10|15
GME210528P00210000|2.54|3.95|1.56|2.73|1.76|5|-0.97|-0.3553|1032|1566|2|1415|-0.1531|0.0068|-0.0022|-2.0522|0.0421||1.84|16|1.67|16
GME210528C00215000|19.15|35.20|19.15|30.40|28.65|4|-1.75|-0.0576|-546|748|1|272|0.8379|0.0083|0.0095|-1.8076|0.0437||28.40|6|26.85|82
GME210528P00215000|4.15|5.20|2.00|3.65|2.66|4|-0.99|-0.2712|216|426|1|1046|-0.1929|0.0080|-0.0028|-2.3564|0.0488||2.58|41|2.31|49
GME210528C00220000|15.53|32.70|14.60|26.17|23.27|3|-2.90|-0.1108|-517|1762|1|1072|0.7814|0.0097|0.0090|-2.2417|0.0526||24.60|14|23.05|81
GME210528P00220000|6.16|7.25|2.75|5.00|3.46|3|-1.54|-0.3080|1629|1876|1|3603|-0.2397|0.0090|-0.0034|-2.6666|0.0554||3.60|15|3.35|3
GME210528C00230000|11.10|25.00|9.68|19.83|16.69|2|-3.14|-0.1583|137|2101|1|2660|0.6611|0.0117|0.0077|-2.8740|0.0652||17.45|21|16.45|49
GME210528P00230000|10.05|14.25|5.00|7.95|6.70|2|-1.25|-0.1572|1011|1149|14|3344|-0.3472|0.0106|-0.0051|-3.2043|0.0659||6.80|16|6.45|1
GME210528C00240000|7.45|19.60|5.50|14.75|12.00|1|-2.75|-0.1864|1064|2307|1|7353|0.5365|0.0120|0.0063|-3.2929|0.0708||12.20|2|11.70|21
GME210528P00240000|16.87|18.95|8.82|13.10|11.65|1|-1.45|-0.1107|781|794|5|2330|-0.4610|0.0113|-0.0068|-3.4833|0.0708||11.90|22|11.45|1
GME210528C00250000|5.05|15.00|4.25|11.00|8.60|1|-2.40|-0.2182|801|4991|1|17692|0.4276|0.0111|0.0051|-3.4773|0.0699||8.75|1|8.40|34
GME210528P00250000|24.74|27.00|14.09|19.25|17.85|1|-1.40|-0.0727|524|605|2|489|-0.5648|0.0106|-0.0086|-3.6638|0.0702||18.90|70|17.80|13
GME210528C00260000|4.10|11.80|3.30|8.51|6.40|2|-2.11|-0.2479|1435|2599|1|3847|0.3422|0.0097|0.0041|-3.4821|0.0655||6.65|12|6.30|7
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|2|1.26|0.0467|44|57|1|78|-0.6524|0.0095|-0.0101|-3.5947|0.0659||26.90|72|25.45|28
GME210528C00270000|2.85|9.65|2.50|6.74|4.85|3|-1.89|-0.2804|614|1868|1|3787|0.2730|0.0083|0.0033|-3.3386|0.0592||5.15|15|4.85|21
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|3|-2.40|-0.0672|48|67|1|40|-0.7173|0.0081|-0.0114|-3.5157|0.0603||35.55|52|33.75|40
GME210528C00280000|2.35|7.95|1.36|5.50|3.90|4|-1.60|-0.2909|674|2186|3|2545|0.2231|0.0070|0.0027|-3.1904|0.0532||4.15|12|3.85|57
GME210528P00280000|45.90|47.52|39.55|51.60|42.30|4|-9.30|-0.1802|18|48|1|26|-0.7640|0.0069|-0.0125|-3.4387|0.0549||44.65|54|42.70|35
GME210528C00290000|2.41|6.70|1.55|4.58|3.30|5|-1.28|-0.2795|247|1020|1|1545|0.1843|0.0059|0.0022|-2.9989|0.0475||3.40|7|3.15|12
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.8056|0.0059|-0.0136|-3.2075|0.0491||53.85|30|51.95|31
GME210528C00300000|2.00|5.80|1.16|3.90|2.72|6|-1.18|-0.3026|2964|8162|1|14206|0.1580|0.0050|0.0019|-2.8993|0.0430||2.80|1|2.61|16
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|6|-0.50|-0.0080|68|106|1|105|-0.8320|0.0051|-0.0144|-3.1168|0.0448||63.35|53|61.40|32
GME210528C00310000|2.11|5.00|0.80|3.35|2.32|7|-1.03|-0.3075|313|930|1|1203|0.1336|0.0043|0.0016|-2.7030|0.0384||2.45|8|2.23|8
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8501|0.0044|-0.0152|-3.0869|0.0416||73.00|24|70.95|26
GME210528C00320000|0.91|4.47|0.91|2.95|2.07|8|-0.88|-0.2983|343|1350|80|1130|0.1149|0.0037|0.0014|-2.5377|0.0346||2.09|1|1.86|29
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8710|0.0038|-0.0160|-2.8897|0.0375||82.75|26|80.60|28
GME210528C00330000|1.21|3.78|0.80|2.63|1.73|9|-0.90|-0.3422|608|1127|8|1796|0.1021|0.0033|0.0012|-2.4427|0.0318||1.82|1|1.63|21
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8868|0.0034|-0.0167|-2.7381|0.0342||92.65|21|90.30|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.45|10|-0.90|-0.3830|210|807|1|781|0.0912|0.0029|0.0011|-2.3473|0.0292||1.58|26|1.39|28
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8965|0.0030|-0.0174|-2.6925|0.0321||102.35|16|100.10|17
GME210528C00350000|0.55|2.91|0.52|2.10|1.30|11|-0.80|-0.3810|832|3010|1|2499|0.0835|0.0026|0.0010|-2.2963|0.0274||1.38|12|1.25|10
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9060|0.0027|-0.0181|-2.6080|0.0299||112.05|20|110.05|8
GME210528C00360000|0.78|2.60|0.50|1.90|1.11|12|-0.79|-0.4158|10|1340|3|829|0.0717|0.0022|0.0008|-2.0837|0.0244||1.21|14|1.05|28
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9117|0.0025|-0.0187|-2.6067|0.0286||121.95|6|119.75|15
GME210528C00370000|0.87|2.28|0.45|1.71|0.98|13|-0.73|-0.4269|-648|8950|2|3667|0.0634|0.0020|0.0008|-1.9421|0.0222||1.00|1|0.87|32
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9211|0.0022|-0.0193|-2.4524|0.0262||131.75|6|129.65|15
GME210528C00380000|0.52|2.00|0.40|1.56|0.85|14|-0.71|-0.4551||409|5|592|0.0596|0.0018|0.0007|-1.9229|0.0211||0.96|6|0.75|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9304|0.0020|-0.0200|-2.2639|0.0238||141.75|30|139.55|5
GME210528C00390000|0.88|1.79|0.27|1.49|0.70|15|-0.79|-0.5302||483|1|293|0.0552|0.0017|0.0007|-1.8664|0.0199||0.85|5|0.70|7
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9347|0.0018|-0.0206|-2.2278|0.0227||151.65|28|149.45|5
GME210528C00400000|1.25|1.60|0.15|1.47|0.74|16|-0.73|-0.4966||1554|3|2218|0.0522|0.0015|0.0006|-1.8452|0.0190||0.77|6|0.70|12
GME210528P00400000|157.48|164.53|157.48|161.48|164.53|16|3.05|0.0189||22|1|3|-0.9401|0.0017|-0.0212|-2.1300|0.0212||161.45|6|159.35|6
GME210528C00410000|1.29|1.43|0.30|1.38|0.60|17|-0.78|-0.5652||3361|10|2294|0.0505|0.0015|0.0006|-1.8602|0.0185||0.64|1|0.57|9
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9449|0.0015|-0.0218|-2.0405|0.0199||171.50|33|169.30|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.59|18|0.11|0.2292|||1|204|0.0292|0.0010|0.0003|-1.0982|0.0119||0.59|5|0.43|19
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.45|17|179.20|22
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|130|0.0241|0.0009|0.0003|-0.9359|0.0101||0.54|7|0.38|36
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.35|17|189.15|22
GME210528C00440000|0.30|0.97|0.30|0.30|0.35|20|0.05|0.1667|||1|16|0.0277|0.0009|0.0003|-1.1221|0.0114||0.56|12|0.43|1
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.35|24|198.95|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.40|21|0.18|0.8182|||1|1136|0.0221|0.0008|0.0003|-0.9197|0.0094||0.47|6|0.30|7
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.15|5|208.95|18
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||1|194|0.0232|0.0008|0.0003|-0.9985|0.0098||0.35|1|0.24|25
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.9238|0.0015|-0.0244|-3.4227|0.0255||221.30|17|218.95|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.29|23|0.05|0.2083|||1|224|0.0158|0.0006|0.0002|-0.6933|0.0071||0.32|10|0.24|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.25|14|228.60|24
GME210528C00480000|0.20|0.55|0.15|0.20|0.27|24|0.07|0.3500|||4|246|0.0149|0.0005|0.0002|-0.6714|0.0067||0.29|1|0.23|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8989|0.0016|-0.0252|-4.8799|0.0315||241.15|6|238.95|17
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|25|-0.01|-0.0400|||2|3087|0.0130|0.0005|0.0002|-0.6032|0.0060||0.24|4|0.23|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.9188|0.0014|-0.0260|-3.9783|0.0268||251.15|6|248.95|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.45|1|229.05|18
