symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|21|11.42|0.1360|-10|16|2|3|0.9990|0.0001|0.0102|-0.0171|0.0007||102.85|7|100.90|68
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|456|12|40|-0.0003|0.0000|0.0000|-0.0046|0.0002||0.05|16|0.01|28
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9988|0.0001|0.0109|-0.0203|0.0009||98.25|16|95.90|29
GME210521P00080000|0.10|0.20|0.01|0.10|0.01|20|-0.09|-0.9000|-118|5556|3|553|-0.0005|0.0000|0.0000|-0.0074|0.0003||0.03|109|0.01|30
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9987|0.0001|0.0116|-0.0192|0.0009||92.85|8|90.90|36
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|19|-0.06|-0.6000|-4|283|8|123|-0.0005|0.0000|0.0000|-0.0073|0.0004||0.04|1|0.02|12
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||88.35|20|85.90|29
GME210521P00090000|0.13|0.13|0.05|0.15|0.05|18|-0.10|-0.6667|66|3300|1|62|-0.0007|0.0001|0.0000|-0.0099|0.0005||0.07|14|0.05|14
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||82.85|7|80.90|29
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|17|-0.10|-0.5263|-26|579|1|92|-0.0009|0.0001|0.0000|-0.0117|0.0007||0.09|18|0.08|12
GME210521C00100000|61.95|78.10|61.95|59.09|78.10|16|19.01|0.3217|0|323|2|17|0.9998|0.0000|0.0137|-0.0019|0.0001||77.75|31|75.90|104
GME210521P00100000|0.20|0.25|0.08|0.21|0.09|16|-0.12|-0.5714|384|6836|66|904|-0.0010|0.0001|0.0000|-0.0120|0.0007||0.12|16|0.10|16
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|15|11.03|0.2034|0|83|1|1|0.9999|0.0000|0.0144|-0.0016|0.0001||72.85|17|70.90|86
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|1|92|-0.0015|0.0001|0.0000|-0.0156|0.0010||0.15|16|0.14|10
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9994|0.0001|0.0151|-0.0060|0.0004||67.85|23|65.90|90
GME210521P00110000|0.26|0.26|0.14|0.31|0.19|14|-0.12|-0.3871|5|797|1|123|-0.0023|0.0002|-0.0001|-0.0219|0.0015||0.19|17|0.17|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0157|-0.0076|0.0006||62.85|24|60.95|68
GME210521P00115000|0.33|0.33|0.19|0.37|0.21|13|-0.16|-0.4324|19|664|1|111|-0.0023|0.0003|-0.0001|-0.0203|0.0015||0.24|20|0.22|1
GME210521C00120000|46.00|58.00|46.00|40.00|58.00|12|18.00|0.4500|1|176|1|26|0.9985|0.0002|0.0164|-0.0124|0.0010||57.85|29|55.95|105
GME210521P00120000|0.50|0.50|0.22|0.47|0.27|12|-0.20|-0.4255|-19|2730|1|853|-0.0027|0.0003|-0.0001|-0.0211|0.0017||0.28|9|0.27|1
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|11|13.91|0.4092|0|71|1|10|0.9976|0.0003|0.0171|-0.0172|0.0016||52.85|18|51.00|67
GME210521P00125000|0.98|0.98|0.27|0.55|0.35|11|-0.20|-0.3636|190|1134|1|265|-0.0035|0.0004|-0.0001|-0.0252|0.0022||0.36|30|0.30|12
GME210521C00130000|32.80|46.95|32.80|29.80|46.58|10|16.78|0.5631|6|376|1|20|0.9962|0.0005|0.0177|-0.0242|0.0023||47.85|26|46.10|106
GME210521P00130000|1.10|1.16|0.32|0.70|0.39|10|-0.31|-0.4429|117|1317|1|498|-0.0051|0.0007|-0.0001|-0.0326|0.0031||0.40|4|0.36|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|9|13.29|0.5137|-2|317|1|6|0.9950|0.0007|0.0184|-0.0279|0.0030||43.15|26|41.20|104
GME210521P00135000|0.99|0.99|0.40|1.01|0.46|9|-0.55|-0.5446|216|1711|1|378|-0.0071|0.0010|-0.0002|-0.0399|0.0041||0.51|15|0.42|20
GME210521C00140000|23.25|38.20|23.25|20.84|38.20|8|17.36|0.8330|-2|345|1|103|0.9872|0.0017|0.0189|-0.0642|0.0069||38.15|31|36.35|73
GME210521P00140000|1.41|1.41|0.52|1.48|0.63|8|-0.85|-0.5743|239|1807|2|1317|-0.0122|0.0017|-0.0003|-0.0609|0.0066||0.62|11|0.55|2
GME210521C00145000|17.50|31.80|15.20|17.15|31.80|7|14.65|0.8542|14|403|1|103|0.9844|0.0023|0.0195|-0.0671|0.0081||33.40|20|31.55|106
GME210521P00145000|2.20|2.20|0.75|2.25|0.78|7|-1.47|-0.6533|361|863|1|1088|-0.0226|0.0029|-0.0006|-0.0987|0.0112||0.82|10|0.72|1
GME210521C00150000|13.68|29.30|13.68|13.16|27.87|6|14.71|1.1178|69|1102|4|566|0.9642|0.0046|0.0196|-0.1341|0.0163||28.50|5|27.25|15
GME210521P00150000|3.43|3.50|1.09|3.45|1.10|6|-2.35|-0.6812|218|1709|1|2231|-0.0454|0.0052|-0.0012|-0.1737|0.0198||1.14|15|1.08|10
GME210521C00155000|9.80|25.35|9.75|9.87|24.00|5|14.13|1.4316|34|534|1|387|0.9312|0.0079|0.0195|-0.2215|0.0275||24.10|24|22.75|80
GME210521P00155000|5.05|5.90|1.61|5.44|1.61|5|-3.83|-0.7040|391|855|1|1707|-0.0852|0.0086|-0.0022|-0.2838|0.0324||1.71|1|1.56|1
GME210521C00160000|6.55|21.00|6.55|7.50|19.36|4|11.86|1.5813|543|2123|4|1534|0.8598|0.0125|0.0183|-0.3983|0.0463||19.75|15|19.05|1
GME210521P00160000|8.15|8.30|2.48|7.88|2.54|4|-5.34|-0.6777|183|922|1|3073|-0.1500|0.0125|-0.0039|-0.4358|0.0484||2.63|15|2.46|24
GME210521C00165000|5.59|17.50|5.15|5.67|16.00|3|10.33|1.8219|-36|1762|1|3847|0.7754|0.0164|0.0168|-0.5493|0.0622||16.20|19|15.35|11
GME210521P00165000|10.50|10.50|3.90|11.00|3.90|3|-7.10|-0.6455|102|592|5|2593|-0.2324|0.0160|-0.0060|-0.5826|0.0634||4.00|1|3.85|18
GME210521C00170000|4.25|14.77|3.83|4.25|12.75|2|8.50|2.0000|155|1678|1|8591|0.6763|0.0191|0.0148|-0.6776|0.0746||12.95|5|12.40|12
GME210521P00170000|14.40|14.40|5.85|14.70|5.85|2|-8.85|-0.6020|24|256|2|1363|-0.3322|0.0179|-0.0087|-0.7344|0.0754||6.05|19|5.80|19
GME210521C00175000|3.80|12.25|3.25|3.50|10.50|1|7.00|2.0000|227|1693|1|6209|0.5708|0.0190|0.0126|-0.8097|0.0816||10.55|28|9.95|17
GME210521P00175000|13.35|13.95|8.45|19.37|8.45|1|-10.92|-0.5638|26|677|1|933|-0.4300|0.0184|-0.0114|-0.8375|0.0816||8.60|10|8.30|26
GME210521C00180000|2.60|10.20|2.58|2.76|8.30|1|5.54|2.0072|139|1460|2|7682|0.4779|0.0184|0.0106|-0.8624|0.0827||8.45|5|8.10|7
GME210521P00180000|22.93|22.93|11.47|23.16|11.50|1|-11.66|-0.5035|-6|640|1|119|-0.5195|0.0177|-0.0140|-0.8954|0.0828||11.80|22|11.25|6
GME210521C00185000|1.94|8.60|1.94|2.35|6.73|2|4.38|1.8638|175|588|7|1986|0.3948|0.0172|0.0088|-0.8617|0.0800||6.90|1|6.60|20
GME210521P00185000|27.48|27.48|15.50|28.80|15.50|2|-13.30|-0.4618|1|563|1|110|-0.5969|0.0164|-0.0164|-0.9157|0.0804||15.50|29|14.65|69
GME210521C00190000|1.95|7.20|1.63|2.00|5.65|3|3.65|1.8250|81|1128|1|3085|0.3317|0.0151|0.0074|-0.8742|0.0754||5.80|13|5.45|23
GME210521P00190000|32.09|32.09|19.75|32.25|19.75|3|-12.50|-0.3876|2|170|1|18|-0.6588|0.0145|-0.0185|-0.9250|0.0762||19.60|57|18.40|73
GME210521C00195000|1.23|6.03|1.23|1.76|4.80|4|3.04|1.7273|-24|537|2|1574|0.2771|0.0133|0.0062|-0.8454|0.0696||4.85|30|4.60|31
GME210521P00195000|36.79|36.79|23.45|34.56|23.45|4|-11.11|-0.3215|-3|70|1|35|-0.7064|0.0127|-0.0202|-0.9298|0.0715||23.80|59|22.50|47
GME210521C00200000|1.57|5.35|1.26|1.55|4.05|5|2.50|1.6129|281|6761|2|15056|0.2345|0.0116|0.0052|-0.8152|0.0638||4.15|10|4.00|1
GME210521P00200000|41.05|41.05|27.07|41.05|27.20|5|-13.85|-0.3374|2|616|1|195|-0.7482|0.0113|-0.0218|-0.9035|0.0663||28.30|59|27.05|2
GME210521C00210000|1.10|4.15|0.94|1.27|3.10|6|1.83|1.4409|285|887|2|1146|0.1737|0.0088|0.0039|-0.7501|0.0533||3.20|1|3.00|12
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8107|0.0088|-0.0246|-0.8357|0.0562||37.25|50|35.75|4
GME210521C00220000|1.17|3.29|1.05|1.15|2.47|7|1.32|1.1478|-50|685|1|1652|0.1377|0.0068|0.0031|-0.7102|0.0457||2.51|9|2.41|10
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8495|0.0069|-0.0268|-0.7886|0.0485||46.70|49|44.90|22
GME210521C00230000|1.01|2.69|0.95|1.01|2.10|8|1.09|1.0792|335|912|1|656|0.1044|0.0053|0.0023|-0.6164|0.0376||2.09|24|1.99|19
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8794|0.0056|-0.0288|-0.7249|0.0417||56.30|28|54.55|15
GME210521C00240000|0.91|2.35|0.81|0.92|1.76|9|0.84|0.9130|22|709|1|771|0.0833|0.0042|0.0019|-0.5534|0.0318||1.81|22|1.67|19
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9044|0.0045|-0.0308|-0.6427|0.0353||66.05|68|64.25|6
GME210521C00250000|0.70|2.04|0.70|0.80|1.52|10|0.72|0.9000|348|3799|1|2577|0.0691|0.0035|0.0015|-0.5088|0.0276||1.56|14|1.43|13
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|10|-15.82|-0.1752|0|43|1|13|-0.9207|0.0037|-0.0325|-0.5891|0.0307||75.80|59|74.00|1
GME210521C00260000|0.75|1.78|0.70|0.69|1.35|11|0.66|0.9565|-14|573|1|267|0.0595|0.0029|0.0013|-0.4796|0.0246||1.40|9|1.25|5
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9320|0.0031|-0.0341|-0.5519|0.0273||85.65|20|83.55|4
GME210521C00270000|0.68|1.60|0.68|0.68|1.27|12|0.59|0.8676|-8|284|5|217|0.0513|0.0025|0.0011|-0.4471|0.0219||1.36|34|1.12|4
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9408|0.0027|-0.0357|-0.5204|0.0245||95.50|16|93.55|5
GME210521C00280000|0.70|1.42|0.55|0.65|1.08|13|0.43|0.6615|8|1558|1|691|0.0454|0.0021|0.0010|-0.4252|0.0198||1.05|1|1.00|1
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9469|0.0023|-0.0372|-0.5013|0.0225||105.35|24|103.35|7
GME210521C00290000|0.56|1.27|0.48|0.61|1.00|14|0.39|0.6393|10|322|3|72|0.0352|0.0017|0.0008|-0.3492|0.0161||0.97|1|0.83|8
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9535|0.0020|-0.0387|-0.4670|0.0202||115.25|16|113.30|7
GME210521C00300000|0.50|1.19|0.50|0.53|0.89|15|0.36|0.6792|-399|5903|1|2890|0.0315|0.0015|0.0007|-0.3320|0.0147||1.00|14|0.83|1
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9600|0.0017|-0.0402|-0.4242|0.0179||125.15|29|123.30|6
GME210521C00310000|0.56|1.05|0.53|0.52|0.89|16|0.37|0.7115|6|392|1|86|0.0302|0.0014|0.0007|-0.3357|0.0142||0.83|1|0.68|6
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9642|0.0015|-0.0417|-0.3995|0.0163||135.05|17|133.10|6
GME210521C00320000|0.47|1.01|0.41|0.50|0.81|17|0.31|0.6200|-1|167|1|123|0.0248|0.0012|0.0005|-0.2882|0.0120||0.85|17|0.68|2
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9687|0.0014|-0.0432|-0.3662|0.0146||145.00|16|143.00|7
GME210521C00330000|0.50|0.93|0.38|0.48|0.77|18|0.29|0.6042|5|270|1|312|0.0233|0.0011|0.0005|-0.2842|0.0114||0.69|1|0.58|5
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9724|0.0012|-0.0446|-0.3370|0.0132||154.90|18|152.95|7
GME210521C00340000|0.48|0.85|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|175|0.0185|0.0009|0.0004|-0.2339|0.0094||0.78|18|0.58|5
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9740|0.0011|-0.0460|-0.3318|0.0126||164.85|18|162.90|6
GME210521C00350000|0.35|0.75|0.30|0.39|0.65|20|0.26|0.6667|449|1179|1|471|0.0130|0.0007|0.0003|-0.1705|0.0070||0.68|12|0.50|5
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9767|0.0010|-0.0474|-0.3078|0.0114||174.80|20|172.85|17
GME210521C00360000|0.37|0.66|0.31|0.34|0.60|21|0.26|0.7647|-10|280|1|65|0.0187|0.0008|0.0004|-0.2558|0.0095||0.64|101|0.42|6
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9778|0.0009|-0.0488|-0.3050|0.0110||184.75|17|182.80|6
GME210521C00370000|0.34|0.67|0.32|0.34|0.67|22|0.33|0.9706|20|265|1|47|0.0130|0.0006|0.0003|-0.1829|0.0069||0.55|1|0.35|5
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9799|0.0008|-0.0503|-0.2848|0.0101||194.70|17|192.70|8
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|23|0.15|0.3571|7|172|1|74|0.0101|0.0005|0.0002|-0.1467|0.0056||0.56|5|0.35|6
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9806|0.0008|-0.0516|-0.2835|0.0098||204.70|17|202.70|6
GME210521C00390000|0.30|0.55|0.26|0.35|0.50|24|0.15|0.4286|8|180|1|162|0.0094|0.0005|0.0002|-0.1413|0.0053||0.50|19|0.35|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9813|0.0007|-0.0530|-0.2827|0.0095||214.65|24|212.70|7
GME210521C00400000|0.60|0.60|0.23|0.30|0.40|25|0.10|0.3333|191|2834|1|1055|0.0110|0.0005|0.0002|-0.1706|0.0060||0.49|7|0.40|37
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9829|0.0007|-0.0544|-0.2661|0.0088||224.65|21|222.60|19
GME210521C00410000|0.31|0.46|0.22|0.29|0.42|26|0.13|0.4483|16|327|1|73|0.0121|0.0005|0.0003|-0.1929|0.0065||0.42|1|0.37|1
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9835|0.0006|-0.0558|-0.2633|0.0085||234.60|17|232.60|6
GME210521C00420000|0.30|0.50|0.16|0.26|0.38|27|0.12|0.4615|42|1589|10|780|0.0090|0.0004|0.0002|-0.1470|0.0051||0.39|11|0.34|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9843|0.0006|-0.0572|-0.2571|0.0082||244.60|24|242.60|5
GME210521C00430000|0.20|0.46|0.18|0.25|0.35|28|0.10|0.4000|919|8044|1|5059|0.0084|0.0004|0.0002|-0.1404|0.0048||0.35|11|0.32|1
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9850|0.0006|-0.0586|-0.2515|0.0079||254.55|18|252.15|1
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0378|0.0014||168.15|5|165.70|12
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0000|0.0065|-0.0237|0.0012||158.20|6|155.70|12
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0266|0.0017||147.90|13|145.70|18
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|38|0.02|1.0000|74|630|1|11|-0.0007|0.0000|0.0000|-0.0104|0.0007||0.06|44|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0288|0.0022||137.95|14|135.70|18
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0063|0.0006||0.06|14|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||127.85|6|125.75|64
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0212|0.0019||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|35|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||117.90|16|115.75|79
GME210528P00060000|0.28|0.30|0.03|0.18|0.06|35|-0.12|-0.6667|40|402|1|166|-0.0024|0.0001|-0.0002|-0.0229|0.0024||0.05|12|0.04|5
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||107.95|14|105.75|27
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0031|0.0001|-0.0002|-0.0256|0.0031||0.09|26|0.08|1
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0059|0.0009||97.95|14|95.75|53
GME210528P00080000|0.30|0.30|0.12|0.30|0.12|33|-0.18|-0.6000|25|387|40|209|-0.0050|0.0002|-0.0003|-0.0351|0.0046||0.25|54|0.13|16
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0116|0.0020||88.00|18|85.80|15
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|32|-0.24|-0.4800|5|212|1|10|-0.0064|0.0004|-0.0004|-0.0388|0.0058||0.26|16|0.22|1
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9951|0.0003|0.0326|-0.0248|0.0046||78.05|14|75.85|18
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|31|-0.20|-0.3704|33|1458|4|1168|-0.0075|0.0005|-0.0005|-0.0378|0.0066||0.34|3|0.32|1
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9917|0.0006|0.0356|-0.0351|0.0073||68.25|14|66.05|18
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|30|-0.28|-0.3636|507|767|5|208|-0.0116|0.0008|-0.0007|-0.0495|0.0097||0.51|13|0.47|10
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9851|0.0011|0.0385|-0.0525|0.0121||58.45|14|56.30|68
GME210528P00120000|1.15|1.20|0.71|1.20|0.71|29|-0.49|-0.4083|17|426|1|283|-0.0182|0.0013|-0.0011|-0.0650|0.0144||0.77|21|0.70|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9716|0.0021|0.0410|-0.0824|0.0209||48.95|14|46.70|27
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|28|-0.77|-0.3909|-12|332|4|115|-0.0336|0.0024|-0.0021|-0.0988|0.0241||1.22|21|1.09|31
GME210528C00134000||||||27|||||0|0|0.9637|0.0027|0.0418|-0.0968|0.0256||45.25|16|42.95|18
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|27|-1.50|-0.5102|1|1|1|45|-0.0439|0.0030|-0.0028|-0.1192|0.0299||1.49|20|1.35|21
GME210528C00135000||||||26|||||0|0|0.9606|0.0029|0.0419|-0.1031|0.0274||44.20|14|42.00|19
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|26|-1.32|-0.4664|8|15|1|101|-0.0477|0.0032|-0.0030|-0.1271|0.0320||1.63|49|1.43|22
GME210528C00136000||||||25|||||0|0|0.9577|0.0031|0.0421|-0.1082|0.0290||43.40|13|41.10|18
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0503|0.0034|-0.0032|-0.1309|0.0333||1.97|49|1.48|19
GME210528C00137000||||||24|||||0|0|0.9541|0.0034|0.0422|-0.1151|0.0310||42.35|13|40.15|18
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0553|0.0037|-0.0035|-0.1416|0.0359||2.06|50|1.55|28
GME210528C00138000||||||23|||||0|0|0.9503|0.0036|0.0423|-0.1222|0.0330||41.45|14|39.25|18
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0599|0.0039|-0.0038|-0.1506|0.0383||2.16|66|1.64|49
GME210528C00139000||||||22|||||0|0|0.9456|0.0039|0.0423|-0.1311|0.0355||40.65|14|38.35|24
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0650|0.0042|-0.0041|-0.1602|0.0408||2.28|47|1.74|25
