symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00200000|41.05|41.05|34.49|41.05|35.05|8|-6.00|-0.1462|2|616|2|90|-0.8580|0.0085|-0.0244|-0.5968|0.0438||37.30|63|35.60|1
GME210521C00210000|1.10|3.22|0.94|1.27|1.85|9|0.58|0.4567|285|887|1|284|0.0784|0.0054|0.0016|-0.3958|0.0281||2.04|6|1.69|23
GME210521P00210000||||51.40|51.40|9|0.00|0.0000|1|50|0|0|-0.8943|0.0063|-0.0265|-0.5287|0.0356||47.30|18|43.60|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.55|10|0.40|0.3478|-50|685|1|353|0.0640|0.0042|0.0013|-0.3737|0.0241||1.71|5|1.44|32
GME210521P00220000|60.30|60.30|53.70|61.05|55.10|10|-5.95|-0.0975|-1|96|1|13|-0.9150|0.0049|-0.0284|-0.4924|0.0303||56.50|21|53.60|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.30|11|0.29|0.2871|335|912|1|105|0.0479|0.0032|0.0010|-0.3134|0.0191||1.45|1|1.30|15
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|11|-2.30|-0.0323|1|41|2|4|-0.9316|0.0039|-0.0301|-0.4466|0.0257||66.50|20|63.60|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.20|12|0.28|0.3043|22|709|1|93|0.0385|0.0025|0.0008|-0.2786|0.0160||1.30|1|1.18|5
GME210521P00240000||||78.41|78.41|12|0.00|0.0000|0|28|0|0|-0.9461|0.0031|-0.0318|-0.3884|0.0213||76.50|16|73.60|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.07|13|0.27|0.3375|348|3799|1|565|0.0324|0.0021|0.0007|-0.2567|0.0139||1.21|20|1.07|3
GME210521P00250000||||90.32|90.32|13|0.00|0.0000|0|43|0|0|-0.9550|0.0025|-0.0333|-0.3544|0.0185||86.50|15|83.60|2
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|14|0.31|0.4493|-14|573|1|78|0.0286|0.0017|0.0006|-0.2446|0.0125||1.10|16|0.97|17
GME210521P00260000||||98.70|98.70|14|0.00|0.0000|0|36|0|0|-0.9610|0.0021|-0.0348|-0.3329|0.0165||96.45|20|93.60|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.93|15|0.25|0.3676|-8|284|2|75|0.0250|0.0015|0.0005|-0.2294|0.0112||0.99|14|0.87|16
GME210521P00270000||||133.40|133.40|15|0.00|0.0000|0|21|0|0|-0.9656|0.0018|-0.0363|-0.3152|0.0148||106.45|20|103.60|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.79|16|0.14|0.2154|8|1558|2|116|0.0225|0.0013|0.0005|-0.2206|0.0103||0.90|17|0.78|6
GME210521P00280000||||121.95|121.95|16|0.00|0.0000|0|24|0|0|-0.9686|0.0016|-0.0377|-0.3063|0.0138||116.45|19|113.60|16
GME210521C00290000|0.56|1.20|0.56|0.61|0.80|17|0.19|0.3115|10|322|1|40|0.0196|0.0011|0.0004|-0.2005|0.0093||0.84|20|0.71|16
GME210521P00290000||||138.10|138.10|17|0.00|0.0000|0|20|0|0|-0.9724|0.0014|-0.0392|-0.2855|0.0124||126.45|19|123.60|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.69|18|0.16|0.3019|-399|5903|1|969|0.0155|0.0009|0.0003|-0.1690|0.0075||0.73|10|0.68|3
GME210521P00300000|131.00|131.00|131.00|163.41|131.00|18|-32.41|-0.1983|0|3290|1|1|-0.9763|0.0012|-0.0406|-0.2581|0.0109||135.80|19|133.60|16
GME210521C00310000|0.56|1.00|0.55|0.52|0.68|19|0.16|0.3077|6|392|2|19|0.0153|0.0009|0.0003|-0.1750|0.0074||0.73|15|0.56|17
GME210521P00310000||||136.10|136.10|19|0.00|0.0000|0|34|0|0|-0.9786|0.0011|-0.0420|-0.2437|0.0100||145.80|16|141.35|16
GME210521C00320000|0.47|0.86|0.47|0.50|0.61|20|0.11|0.2200|-1|167|1|22|0.0124|0.0007|0.0003|-0.1478|0.0062||0.73|30|0.48|29
GME210521P00320000||||150.95|150.95|20|0.00|0.0000|0|25|0|0|-0.9813|0.0009|-0.0435|-0.2227|0.0089||155.80|16|151.35|16
GME210521C00330000|0.50|0.82|0.46|0.48|0.77|21|0.29|0.6042|5|270|1|8|0.0119|0.0007|0.0002|-0.1481|0.0060||0.63|6|0.47|19
GME210521P00330000||||160.65|160.65|21|0.00|0.0000|0|31|0|0|-0.9835|0.0008|-0.0449|-0.2045|0.0080||165.80|2|161.35|16
GME210521C00340000|0.48|0.76|0.48|0.48|0.60|22|0.12|0.2500|9|324|1|50|0.0092|0.0005|0.0002|-0.1189|0.0048||0.57|6|0.43|1
GME210521P00340000||||196.30|196.30|22|0.00|0.0000|0|8|0|0|-0.9842|0.0008|-0.0463|-0.2033|0.0077||175.80|2|171.35|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|23|0.06|0.1538|449|1179|1|192|0.0062|0.0004|0.0001|-0.0826|0.0034||0.57|30|0.36|20
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9859|0.0007|-0.0477|-0.1883|0.0070||185.60|11|181.35|22
GME210521C00360000|0.37|0.57|0.37|0.34|0.57|24|0.23|0.6765|-10|280|1|8|0.0099|0.0005|0.0002|-0.1367|0.0051||0.47|3|0.37|1
GME210521P00360000||||200.40|200.40|24|0.00|0.0000|0|9|0|0|-0.9864|0.0006|-0.0490|-0.1883|0.0068||195.60|4|191.30|16
GME210521C00370000|0.34|0.59|0.34|0.34|0.49|25|0.15|0.4412|20|265|1|11|0.0074|0.0004|0.0002|-0.1055|0.0040||0.43|10|0.31|19
GME210521P00370000||||221.75|221.75|25|0.00|0.0000|0|8|0|0|-0.9876|0.0006|-0.0504|-0.1757|0.0062||205.60|1|201.30|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.49|26|0.07|0.1667|7|172|1|14|0.0050|0.0003|0.0001|-0.0726|0.0028||0.43|5|0.28|17
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9880|0.0006|-0.0518|-0.1764|0.0061||215.60|3|211.30|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.40|27|0.05|0.1429|8|180|1|92|0.0047|0.0003|0.0001|-0.0705|0.0026||0.43|5|0.24|29
GME210521P00390000||||245.50|245.50|27|0.00|0.0000|0|14|0|0|-0.9882|0.0005|-0.0532|-0.1774|0.0060||225.60|2|221.30|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.30|28|0.00|0.0000|191|2834|1|318|0.0058|0.0003|0.0001|-0.0892|0.0032||0.33|18|0.30|6
GME210521P00400000||||250.50|250.50|28|0.00|0.0000|0|957|0|0|-0.9892|0.0005|-0.0546|-0.1669|0.0055||235.60|12|231.30|23
GME210521C00410000|0.31|0.40|0.23|0.29|0.32|29|0.03|0.1034|16|327|4|40|0.0066|0.0003|0.0001|-0.1041|0.0035||0.34|13|0.20|18
GME210521P00410000||||241.15|241.15|29|0.00|0.0000|0|18|0|0|-0.9895|0.0005|-0.0560|-0.1661|0.0054||245.60|16|241.00|18
GME210521C00420000|0.30|0.40|0.23|0.26|0.27|30|0.01|0.0385|42|1589|1|233|0.0047|0.0002|0.0001|-0.0767|0.0026||0.27|6|0.25|1
GME210521P00420000||||268.93|268.93|30|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0573|-0.1629|0.0052||255.60|16|251.00|16
GME210521C00430000|0.20|0.46|0.20|0.25|0.23|31|-0.02|-0.0800|919|8044|1|1974|0.0044|0.0002|0.0001|-0.0735|0.0025||0.27|184|0.23|1
GME210521P00430000||||278.85|278.85|31|0.00|0.0000|0|532|0|0|-0.9904|0.0004|-0.0587|-0.1599|0.0050||265.05|16|261.00|25
GME210528C00010000||||150.95|150.95|35|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0416|0.0015||158.55|20|154.25|16
GME210528P00010000||||0.02|0.02|35|0.00|0.0000|0|327|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0002||1.00|1|0.00|0
GME210528C00020000||||||34|||0|0|0|0|0.9985|0.0000|0.0065|-0.0281|0.0015||148.55|20|144.25|16
GME210528P00020000||||0.05|0.05|34|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|33|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0327|0.0021||138.20|17|134.25|31
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0145|0.0010||0.10|10|0.01|20
GME210528C00040000||||126.00|126.00|32|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0130|-0.0368|0.0028||128.20|20|124.25|31
GME210528P00040000||||0.06|0.06|32|0.00|0.0000|33|500|0|0|-0.0009|0.0000|-0.0001|-0.0098|0.0009||0.04|15|0.02|4
GME210528C00050000||||101.28|101.28|31|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||118.25|25|114.75|18
GME210528P00050000|0.11|0.12|0.06|0.10|0.06|31|-0.04|-0.4000|19|244|1|9|-0.0029|0.0001|-0.0002|-0.0291|0.0027||0.05|15|0.02|15
GME210528C00060000||||101.83|101.83|30|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||108.25|20|104.75|19
GME210528P00060000|0.28|0.30|0.06|0.18|0.06|30|-0.12|-0.6667|40|402|8|156|-0.0042|0.0002|-0.0003|-0.0354|0.0037||0.07|2|0.05|20
GME210528C00070000||||75.16|75.16|29|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0046|0.0007||98.30|15|95.30|21
GME210528P00070000|0.22|0.22|0.11|0.23|0.11|29|-0.12|-0.5217|1|218|1|67|-0.0053|0.0003|-0.0003|-0.0383|0.0046||0.11|14|0.09|20
GME210528C00080000||||73.40|73.40|28|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0113|0.0018||88.30|16|85.35|15
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|28|-0.03|-0.1000|25|387|1|2|-0.0086|0.0004|-0.0005|-0.0533|0.0070||0.17|8|0.16|15
GME210528C00090000||||55.64|55.64|27|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0221|0.0039||78.40|15|75.40|16
GME210528P00090000||||0.50|0.50|27|0.00|0.0000|5|212|0|0|-0.0133|0.0007|-0.0008|-0.0678|0.0102||0.48|53|0.18|41
GME210528C00100000||||64.30|64.30|26|0.00|0.0000|0|42|0|0|0.9894|0.0007|0.0322|-0.0454|0.0084||68.55|15|65.55|6
GME210528P00100000|0.54|0.54|0.36|0.54|0.38|26|-0.16|-0.2963|33|1458|10|962|-0.0171|0.0010|-0.0010|-0.0718|0.0126||0.40|4|0.36|12
GME210528C00110000||||44.93|44.93|25|0.00|0.0000|0|20|0|0|0.9816|0.0013|0.0351|-0.0655|0.0136||58.80|15|55.45|21
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|25|-0.14|-0.1818|507|767|6|166|-0.0276|0.0017|-0.0016|-0.0961|0.0189||0.60|22|0.53|17
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|24|10.05|0.2513|0|21|1|1|0.9665|0.0024|0.0375|-0.0974|0.0225||49.20|35|45.30|29
GME210528P00120000|1.15|1.20|0.90|1.20|0.90|24|-0.30|-0.2500|17|426|3|112|-0.0453|0.0030|-0.0027|-0.1279|0.0284||0.99|35|0.85|25
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|23|5.71|0.1840|4|26|6|6|0.9370|0.0044|0.0390|-0.1471|0.0374||39.95|30|36.30|13
GME210528P00130000|1.82|1.84|1.27|1.97|1.27|23|-0.70|-0.3553|-12|332|1|36|-0.0707|0.0045|-0.0042|-0.1677|0.0408||1.69|63|1.44|20
GME210528C00134000||||||22|||||0|0|0.9198|0.0055|0.0393|-0.1696|0.0449||36.40|61|32.60|18
GME210528P00134000||||2.94|2.94|22|0.00|0.0000|1|1|0|0|-0.0907|0.0057|-0.0054|-0.1964|0.0493||2.07|45|1.76|46
GME210528C00135000||||||21|||||0|0|0.9136|0.0058|0.0393|-0.1785|0.0475||35.50|25|31.80|21
GME210528P00135000|2.00|2.10|1.90|2.83|2.10|21|-0.73|-0.2580|8|15|1|12|-0.0975|0.0060|-0.0058|-0.2066|0.0520||2.15|30|1.89|25
GME210528C00136000||||||20|||||0|0|0.9079|0.0061|0.0393|-0.1858|0.0499||34.70|53|30.95|23
GME210528P00136000||||||20|||||0|0|-0.1027|0.0063|-0.0061|-0.2121|0.0540||2.34|48|1.95|56
GME210528C00137000||||||19|||||0|0|0.9010|0.0065|0.0392|-0.1950|0.0526||33.90|35|30.05|19
GME210528P00137000||||3.05|3.05|19|0.00|0.0000|1|1|0|0|-0.1111|0.0066|-0.0066|-0.2250|0.0571||2.48|48|2.12|40
GME210528C00138000||||||18|||||0|0|0.8938|0.0069|0.0391|-0.2043|0.0553||33.05|67|29.20|25
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|18|-0.72|-0.2118|0|2|1|2|-0.1190|0.0070|-0.0071|-0.2360|0.0600||2.59|60|2.25|50
GME210528C00139000||||||17|||||0|0|0.8855|0.0073|0.0389|-0.2155|0.0584||32.25|63|28.65|14
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|17|-3.01|-0.4886|0|2|1|1|-0.1275|0.0073|-0.0076|-0.2473|0.0630||2.75|58|2.39|49
GME210528C00140000|31.79|31.79|31.79|26.31|31.79|16|5.48|0.2083|13|529|1|1|0.8767|0.0076|0.0387|-0.2269|0.0615||31.45|65|27.45|20
GME210528P00140000|3.10|3.32|2.45|3.77|2.84|16|-0.93|-0.2467|10|839|1|35|-0.1546|0.0085|-0.0091|-0.2769|0.0708||2.85|25|2.62|21
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|15|0.00|0.0000|0|0|1|1|0.8666|0.0080|0.0384|-0.2406|0.0650||30.40|65|27.00|22
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|15|-0.96|-0.2177|3|3|1|2|-0.1423|0.0080|-0.0085|-0.2622|0.0679||3.10|47|2.78|23
