symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||132.05|49|130.05|25
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|1|292|-0.0007|0.0000|0.0000|-0.0238|0.0005||0.05|4|0.03|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.05|18|119.70|16
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|43|-0.05|-0.4167|-55|846|1|94|-0.0010|0.0001|0.0000|-0.0337|0.0008||0.10|13|0.07|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||112.05|18|109.70|17
GME210528P00130000|0.15|0.21|0.09|0.21|0.12|42|-0.09|-0.4286|45|1018|1|277|-0.0017|0.0001|0.0000|-0.0504|0.0012||0.13|4|0.11|12
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|41|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0003|0.0000||108.05|24|105.75|17
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|1|84|-0.0019|0.0001|0.0000|-0.0538|0.0014||0.15|2|0.12|15
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||107.05|18|104.90|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|1|117|-0.0017|0.0001|0.0000|-0.0473|0.0012||0.15|2|0.12|15
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.05|23|103.75|17
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0026|0.0001|-0.0001|-0.0700|0.0018||0.17|4|0.13|14
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.05|21|102.75|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0026|0.0002|-0.0001|-0.0712|0.0018||0.17|4|0.13|14
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.05|18|101.75|16
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|37|-0.07|-0.2593|13|35|1|17|-0.0023|0.0001|0.0000|-0.0604|0.0016||0.17|2|0.14|12
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||103.05|18|100.75|16
GME210528P00139000|0.19|0.22|0.17|0.28|0.17|36|-0.11|-0.3929|6|22|1|29|-0.0017|0.0001|0.0000|-0.0434|0.0012||0.15|1|0.14|12
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||102.05|24|99.75|17
GME210528P00140000|0.34|0.40|0.13|0.29|0.16|35|-0.13|-0.4483|77|969|1|389|-0.0022|0.0001|0.0000|-0.0583|0.0016||0.17|1|0.15|14
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.05|21|98.55|18
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0025|0.0002|-0.0001|-0.0652|0.0017||0.20|3|0.15|31
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.05|22|97.75|17
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|33|-0.14|-0.4000|3|82|1|105|-0.0027|0.0002|-0.0001|-0.0679|0.0018||0.21|3|0.16|35
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0042|0.0001||99.05|49|97.10|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0028|0.0002|-0.0001|-0.0708|0.0019||0.21|4|0.16|35
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||98.05|23|95.70|17
GME210528P00144000|0.23|0.23|0.20|0.36|0.20|31|-0.16|-0.4444|10|39|4|8|-0.0029|0.0002|-0.0001|-0.0720|0.0020||0.22|4|0.17|15
GME210528C00145000||||63.90|63.90|30|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||97.05|69|94.70|17
GME210528P00145000|0.40|0.44|0.14|0.36|0.20|30|-0.16|-0.4444|118|544|5|49|-0.0032|0.0002|-0.0001|-0.0786|0.0022||0.23|4|0.20|47
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||96.05|24|93.75|16
GME210528P00146000|0.17|0.22|0.17|0.40|0.22|29|-0.18|-0.4500|14|79|2|27|-0.0033|0.0002|-0.0001|-0.0801|0.0022||0.24|8|0.19|21
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0093|0.0003||95.05|21|92.80|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|28|-0.16|-0.4103|-2|92|1|6|-0.0034|0.0002|-0.0001|-0.0821|0.0023||0.25|5|0.20|16
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||94.05|46|91.80|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|27|-0.16|-0.3636|-30|121|1|18|-0.0039|0.0002|-0.0001|-0.0931|0.0026||0.26|5|0.20|38
GME210528C00149000||||60.00|60.00|26|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0122|-0.0028|0.0001||93.05|21|90.90|6
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|60|-0.0038|0.0002|-0.0001|-0.0877|0.0025||0.27|3|0.23|8
GME210528C00150000|79.65|91.05|79.10|57.79|88.80|25|31.01|0.5366|-13|725|2|13|0.9977|0.0002|0.0123|-0.0530|0.0016||92.05|68|89.75|30
GME210528P00150000|0.50|0.55|0.12|0.50|0.26|25|-0.24|-0.4800|247|1896|1|1093|-0.0038|0.0002|-0.0001|-0.0881|0.0025||0.26|1|0.25|18
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9975|0.0002|0.0125|-0.0557|0.0017||89.55|57|87.30|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|1|132|-0.0039|0.0003|-0.0001|-0.0873|0.0026||0.29|1|0.26|12
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|23|25.25|0.4706|-4|127|1|3|0.9973|0.0002|0.0127|-0.0567|0.0018||87.05|57|84.85|16
GME210528P00155000|0.63|0.64|0.26|0.60|0.30|23|-0.30|-0.5000|92|994|1|162|-0.0044|0.0003|-0.0001|-0.0937|0.0028||0.31|1|0.29|5
GME210528C00157500|78.55|80.10|78.55|53.35|80.10|22|26.75|0.5014|-5|42|1|4|0.9972|0.0002|0.0129|-0.0572|0.0019||84.55|54|82.40|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|1|92|-0.0047|0.0003|-0.0001|-0.0973|0.0030||0.32|12|0.30|14
GME210528C00160000|80.00|80.00|70.38|51.15|77.00|21|25.85|0.5054|-41|956|4|17|0.9969|0.0002|0.0131|-0.0618|0.0021||82.05|66|79.95|19
GME210528P00160000|0.78|0.78|0.30|0.78|0.35|21|-0.43|-0.5513|153|1533|1|598|-0.0054|0.0004|-0.0001|-0.1082|0.0034||0.40|2|0.34|14
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9965|0.0003|0.0133|-0.0668|0.0023||79.55|22|77.75|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.41|20|-0.49|-0.5444|-28|364|1|115|-0.0067|0.0005|-0.0001|-0.1311|0.0042||0.45|4|0.38|14
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9963|0.0003|0.0135|-0.0677|0.0024||77.10|29|75.25|22
GME210528P00165000|1.05|1.05|0.38|1.10|0.44|19|-0.66|-0.6000|-95|1074|4|321|-0.0077|0.0005|-0.0002|-0.1443|0.0047||0.49|1|0.45|3
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9964|0.0003|0.0137|-0.0641|0.0024||74.65|57|72.75|21
GME210528P00167500|1.06|1.25|0.43|1.15|0.49|18|-0.66|-0.5739|86|391|4|98|-0.0084|0.0006|-0.0002|-0.1516|0.0051||0.55|2|0.48|12
GME210528C00170000|60.45|73.00|56.55|42.20|72.00|17|29.80|0.7062|-95|684|1|77|0.9974|0.0003|0.0139|-0.0443|0.0018||72.15|27|70.25|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|17|-0.84|-0.6087|598|2329|1|1146|-0.0096|0.0007|-0.0002|-0.1670|0.0057||0.60|12|0.56|2
GME210528C00172500|69.30|69.95|62.00|39.00|66.60|16|27.60|0.7077|-18|122|1|6|0.9927|0.0006|0.0140|-0.1204|0.0045||69.70|21|67.75|23
GME210528P00172500|1.13|1.16|0.58|1.53|0.63|16|-0.90|-0.5882|385|685|1|429|-0.0115|0.0008|-0.0002|-0.1945|0.0067||0.70|5|0.57|19
GME210528C00175000|55.30|68.00|53.12|36.00|64.95|15|28.95|0.8042|-131|880|1|55|0.9941|0.0005|0.0143|-0.0929|0.0037||67.30|44|65.30|19
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|15|-1.08|-0.6034|719|2314|2|1320|-0.0148|0.0010|-0.0003|-0.2424|0.0083||0.75|1|0.70|3
GME210528C00177500|47.55|62.95|47.55|34.30|61.00|14|26.70|0.7784|42|394|1|29|0.9853|0.0010|0.0143|-0.2293|0.0082||64.90|25|63.15|5
GME210528P00177500|1.87|1.87|0.78|2.25|0.83|14|-1.42|-0.6311|299|685|2|433|-0.0180|0.0011|-0.0004|-0.2846|0.0098||0.89|6|0.79|11
GME210528C00180000|50.00|63.00|47.05|32.80|61.00|13|28.20|0.8598|67|1184|1|183|0.9833|0.0011|0.0144|-0.2520|0.0092||62.50|28|60.70|14
GME210528P00180000|2.00|2.02|0.76|2.55|0.91|13|-1.64|-0.6431|932|1606|1|1468|-0.0199|0.0013|-0.0004|-0.3024|0.0107||0.94|3|0.87|14
GME210528C00182500|46.20|59.60|43.70|30.37|58.14|12|27.77|0.9144|54|396|1|54|0.9812|0.0013|0.0146|-0.2723|0.0102||60.15|23|58.25|23
GME210528P00182500|1.89|2.13|1.03|3.00|1.03|12|-1.97|-0.6567|801|976|3|1129|-0.0239|0.0015|-0.0005|-0.3507|0.0125||1.14|5|1.00|27
GME210528C00185000|43.90|59.00|42.20|28.50|52.95|11|24.45|0.8579|-67|880|1|123|0.9774|0.0015|0.0147|-0.3139|0.0119||57.80|15|56.05|5
GME210528P00185000|2.17|3.10|1.03|3.51|1.16|11|-2.35|-0.6695|569|889|1|859|-0.0304|0.0018|-0.0006|-0.4325|0.0152||1.31|7|1.14|37
GME210528C00187500|42.25|56.30|40.95|25.75|52.35|10|26.60|1.0330|34|554|1|54|0.9661|0.0020|0.0147|-0.4624|0.0167||55.50|22|53.55|8
GME210528P00187500|2.20|2.70|1.33|4.06|1.36|10|-2.70|-0.6650|244|320|1|1075|-0.0359|0.0021|-0.0008|-0.4926|0.0175||1.49|13|1.25|47
GME210528C00190000|41.68|55.00|38.15|24.00|51.50|9|27.50|1.1458|230|1662|1|397|0.9638|0.0022|0.0148|-0.4714|0.0176||53.25|51|51.15|18
GME210528P00190000|3.00|3.50|1.50|5.00|1.52|9|-3.48|-0.6960|1252|1423|1|2369|-0.0416|0.0024|-0.0009|-0.5488|0.0197||1.70|5|1.51|27
GME210528C00195000|38.90|50.80|32.85|20.60|46.92|8|26.32|1.2777|118|859|2|361|0.9427|0.0031|0.0148|-0.7005|0.0254||48.75|30|46.65|17
GME210528P00195000|6.60|6.60|1.85|6.60|2.07|8|-4.53|-0.6864|680|719|14|1448|-0.0602|0.0032|-0.0013|-0.7400|0.0264||2.20|5|2.03|1
GME210528C00200000|32.05|47.15|28.80|17.93|44.20|7|26.27|1.4651|-940|5359|1|2006|0.9191|0.0041|0.0147|-0.9211|0.0332||43.55|1|42.90|2
GME210528P00200000|4.99|5.52|2.60|8.60|2.79|7|-5.81|-0.6756|976|1118|6|4399|-0.0868|0.0042|-0.0019|-1.0005|0.0350||2.90|6|2.67|15
GME210528C00205000|28.65|41.65|24.20|15.42|39.75|6|24.33|1.5778|482|1019|2|349|0.8830|0.0051|0.0143|-1.2592|0.0435||40.35|27|38.90|16
GME210528P00205000|5.25|7.10|3.50|10.95|3.65|6|-7.30|-0.6667|391|425|1|952|-0.1199|0.0051|-0.0026|-1.2985|0.0443||3.80|11|3.40|42
GME210528C00210000|25.85|38.90|23.00|13.10|36.40|5|23.30|1.7786|1035|2406|5|1084|0.8486|0.0061|0.0140|-1.5146|0.0519||36.45|26|34.95|5
GME210528P00210000|9.05|9.05|4.50|14.00|4.80|5|-9.20|-0.6571|514|534|2|1646|-0.1577|0.0060|-0.0035|-1.6033|0.0533||5.00|24|4.70|4
GME210528C00215000|15.50|35.20|15.50|11.55|28.91|4|17.36|1.5030|770|1294|1|819|0.8073|0.0069|0.0134|-1.8010|0.0606||32.90|60|31.20|5
GME210528P00215000|9.85|11.25|5.80|17.21|5.80|4|-11.41|-0.6630|198|210|1|489|-0.1990|0.0068|-0.0044|-1.8984|0.0618||6.40|8|5.90|39
GME210528C00220000|21.47|33.00|17.25|9.93|28.78|3|18.85|1.8983|940|2279|4|2325|0.7584|0.0076|0.0127|-2.1474|0.0691||29.00|6|27.80|18
GME210528P00220000|12.05|14.00|7.50|20.50|7.63|3|-12.87|-0.6278|112|247|1|2161|-0.2445|0.0075|-0.0055|-2.1998|0.0695||8.00|25|7.85|1
GME210528C00230000|12.50|28.40|12.50|7.80|22.74|2|14.94|1.9154|569|1964|1|4953|0.6624|0.0082|0.0112|-2.7168|0.0809||23.20|13|22.50|5
GME210528P00230000|19.35|20.30|11.66|28.11|12.23|2|-15.88|-0.5649|36|138|5|2045|-0.3375|0.0082|-0.0077|-2.7123|0.0809||12.45|8|12.10|7
GME210528C00240000|16.05|24.50|10.54|6.45|18.45|1|12.00|1.8605|502|1243|1|7734|0.5738|0.0082|0.0098|-3.1297|0.0868||18.45|2|18.05|5
GME210528P00240000|23.56|26.99|17.25|36.57|17.50|1|-19.07|-0.5215|7|13|2|1247|-0.4261|0.0080|-0.0100|-3.1874|0.0868||18.20|46|17.50|13
GME210528C00250000|6.00|21.70|6.00|5.20|15.00|1|9.80|1.8846|1908|4190|1|16045|0.4959|0.0079|0.0085|-3.3617|0.0883||15.40|17|15.00|1
GME210528P00250000|31.92|35.00|24.32|47.30|24.32|1|-22.98|-0.4858|74|81|6|298|-0.5018|0.0077|-0.0120|-3.4509|0.0883||24.90|22|24.10|38
GME210528C00260000|9.00|20.00|7.35|4.40|12.75|2|8.35|1.8977|406|1164|1|3062|0.4333|0.0072|0.0074|-3.5878|0.0871||13.00|23|12.45|1
GME210528P00260000|39.99|42.50|31.68|54.15|31.68|2|-22.47|-0.4150|11|13|1|90|-0.5658|0.0071|-0.0139|-3.6100|0.0871||32.55|38|31.10|62
GME210528C00270000|7.73|17.15|6.10|4.13|10.60|3|6.47|1.5666|772|1254|1|2911|0.3778|0.0066|0.0065|-3.6278|0.0841||11.05|18|10.55|12
GME210528P00270000|47.60|51.32|40.80|65.96|41.55|3|-24.41|-0.3701|5|19|3|55|-0.6169|0.0065|-0.0156|-3.7376|0.0845||40.70|22|39.15|87
GME210528C00280000|7.89|15.00|5.20|3.48|9.60|4|6.12|1.7586|861|1512|1|1795|0.3313|0.0061|0.0057|-3.6153|0.0803||9.40|35|9.20|2
GME210528P00280000|56.94|58.50|49.30|74.00|49.30|4|-24.70|-0.3338|27|30|2|17|-0.6616|0.0059|-0.0172|-3.7529|0.0810||49.35|28|47.65|65
GME210528C00290000|6.00|13.70|4.30|3.07|7.95|5|4.88|1.5896|495|773|1|1227|0.2945|0.0055|0.0051|-3.6083|0.0763||8.55|40|8.00|13
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|5|-79.67|-0.5704|0|1|5|12|-0.7022|0.0055|-0.0187|-3.6692|0.0767||58.35|18|56.55|59
GME210528C00300000|5.18|12.45|4.00|2.75|7.31|6|4.56|1.6582|1913|5198|1|9416|0.2616|0.0050|0.0045|-3.5316|0.0720||7.55|5|7.10|11
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|6|-25.45|-0.2679|32|38|1|23|-0.7327|0.0050|-0.0201|-3.6414|0.0728||67.65|28|65.60|60
GME210528C00310000|4.97|11.35|3.70|2.38|6.74|7|4.36|1.8319|325|617|1|789|0.2313|0.0046|0.0040|-3.3940|0.0674||6.80|2|6.35|14
GME210528P00310000|82.50|84.40|78.20|122.30|79.05|7|-43.25|-0.3536|-3|0|1|4|-0.7612|0.0045|-0.0214|-3.5394|0.0686||76.85|20|74.80|47
GME210528C00320000|4.45|10.35|3.14|2.23|6.00|8|3.77|1.6906|163|1007|1|630|0.2151|0.0041|0.0037|-3.4443|0.0647||6.20|13|5.70|17
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7803|0.0041|-0.0225|-3.5382|0.0655||86.25|16|84.15|64
GME210528C00330000|3.65|9.55|2.90|1.95|5.27|9|3.32|1.7026|370|519|1|457|0.1928|0.0038|0.0033|-3.3033|0.0606||5.60|5|5.25|5
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8017|0.0038|-0.0237|-3.4181|0.0617||95.70|6|93.55|54
GME210528C00340000|3.60|8.40|2.65|1.70|4.90|10|3.20|1.8824|340|597|1|499|0.1680|0.0035|0.0029|-3.0450|0.0556||5.05|12|4.70|19
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8249|0.0035|-0.0249|-3.1972|0.0571||105.20|16|103.00|56
GME210528C00350000|3.10|7.98|2.00|1.65|4.33|11|2.68|1.6242|931|2178|1|4445|0.1549|0.0032|0.0027|-2.9829|0.0527||4.55|1|4.30|5
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8406|0.0032|-0.0260|-3.0839|0.0537||114.75|16|112.55|58
GME210528C00360000|2.63|7.45|2.10|1.45|3.90|12|2.45|1.6897|274|1330|1|586|0.1416|0.0029|0.0024|-2.8786|0.0497||4.15|5|4.00|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8542|0.0029|-0.0271|-2.9743|0.0506||124.35|5|122.15|21
GME210528C00370000|2.20|6.95|0.50|1.46|3.75|13|2.29|1.5685|3111|9598|1|5815|0.1332|0.0027|0.0023|-2.8560|0.0476||3.75|14|3.55|11
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8653|0.0027|-0.0281|-2.8895|0.0480||134.35|16|131.80|18
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||232.05|1|229.40|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0052|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||222.45|13|219.40|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0045|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||212.45|13|209.40|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|10|51|-0.0003|0.0000|0.0000|-0.0093|0.0005||0.01|2|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||202.05|8|199.40|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||192.05|21|189.70|5
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|24|48|-0.0004|0.0000|0.0000|-0.0094|0.0006||0.05|10|0.04|1
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||182.05|20|179.30|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|11|-0.0008|0.0000|-0.0001|-0.0153|0.0011||0.07|12|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.05|19|169.30|19
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|1|152|-0.0011|0.0000|-0.0001|-0.0192|0.0014||0.10|12|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.05|21|159.30|16
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|10|34|-0.0014|0.0000|-0.0001|-0.0228|0.0019||0.14|12|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||152.05|18|149.30|18
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|1|12|-0.0019|0.0001|-0.0001|-0.0273|0.0025||0.20|12|0.18|6
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0029|0.0003||142.05|18|139.95|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.26|44|0.02|0.0833|96|562|4|123|-0.0027|0.0001|-0.0002|-0.0351|0.0034||0.26|8|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0036|0.0005||132.05|14|129.30|13
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0031|0.0001|-0.0002|-0.0360|0.0039||0.47|50|0.30|1
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9995|0.0000|0.0328|-0.0054|0.0008||122.10|11|119.75|5
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|42|-0.02|-0.0488|49|438|17|53|-0.0041|0.0002|-0.0003|-0.0422|0.0049||0.49|4|0.39|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9969|0.0002|0.0354|-0.0276|0.0038||112.25|12|109.90|5
GME210604P00130000|0.40|0.92|0.40|0.71|0.55|41|-0.16|-0.2254|-18|206|17|32|-0.0071|0.0003|-0.0005|-0.0652|0.0079||0.65|6|0.58|1
