symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00134000||||29.40|29.40|20|0.00|0.0000|1|15|0|0|0.9900|0.0020|0.0036|-0.1766|0.0023||28.35|15|26.50|36
GME210507P00134000|0.09|0.09|0.09|0.19|0.09|20|-0.10|-0.5263|14|147|1|1|-0.0241|0.0036|-0.0001|-0.4436|0.0048||0.04|1|0.03|22
GME210507C00135000||||24.64|24.64|19|0.00|0.0000|-12|76|0|0|0.9878|0.0024|0.0036|-0.2083|0.0027||27.30|16|25.50|38
GME210507P00135000|0.07|0.17|0.07|0.17|0.08|19|-0.09|-0.5294|22|781|2|76|-0.0235|0.0037|-0.0001|-0.4134|0.0047||0.06|17|0.05|10
GME210507C00136000||||26.60|26.60|18|0.00|0.0000|-3|21|0|0|0.9932|0.0017|0.0037|-0.1082|0.0016||26.35|27|24.55|36
GME210507P00136000|0.10|0.10|0.06|0.19|0.07|18|-0.12|-0.6316|8|88|2|66|-0.0301|0.0045|-0.0001|-0.5173|0.0058||0.06|3|0.04|12
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|-8|26|0|0|0.9921|0.0019|0.0037|-0.1220|0.0018||25.30|16|23.50|30
GME210507P00137000|0.08|0.08|0.08|0.20|0.08|17|-0.12|-0.6000|3|102|5|38|-0.0331|0.0050|-0.0002|-0.5479|0.0062||0.07|14|0.05|26
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-3|9|0|0|0.9953|0.0014|0.0038|-0.0679|0.0012||24.40|22|22.60|18
GME210507P00138000|0.10|0.11|0.10|0.15|0.11|16|-0.04|-0.2667|-1|136|1|52|-0.0316|0.0051|-0.0001|-0.4971|0.0060||0.08|20|0.06|12
GME210507C00139000||||21.00|21.00|15|0.00|0.0000|-1|9|0|0|0.9952|0.0015|0.0038|-0.0662|0.0012||23.30|16|21.55|30
GME210507P00139000||||0.17|0.17|15|0.00|0.0000|1|257|0|0|-0.0339|0.0055|-0.0002|-0.5118|0.0064||0.08|2|0.07|17
GME210507C00140000|20.60|20.60|20.35|22.40|20.35|14|-2.05|-0.0915|-7|70|1|2|0.9865|0.0033|0.0038|-0.1836|0.0029||22.30|26|20.60|61
GME210507P00140000|0.14|0.19|0.07|0.20|0.07|14|-0.13|-0.6500|14|1898|2|107|-0.0297|0.0054|-0.0001|-0.4209|0.0057||0.07|4|0.06|29
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|13|-1.20|-0.0571|1|17|1|1|0.9844|0.0038|0.0038|-0.2024|0.0033||21.30|17|19.65|49
GME210507P00141000|0.13|0.14|0.10|0.26|0.12|13|-0.14|-0.5385|-5|143|1|11|-0.0389|0.0066|-0.0002|-0.5359|0.0071||0.10|9|0.08|10
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|12|0.16|0.0087|0|29|10|20|0.9839|0.0041|0.0038|-0.1986|0.0034||20.30|16|18.65|56
GME210507P00142000|0.20|0.20|0.15|0.30|0.15|12|-0.15|-0.5000|-8|186|1|8|-0.0422|0.0073|-0.0002|-0.5541|0.0076||0.10|2|0.09|14
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|11|0.75|0.0403|0|42|10|13|0.9833|0.0044|0.0038|-0.1948|0.0035||19.35|16|17.65|31
GME210507P00143000|0.12|0.12|0.11|0.26|0.11|11|-0.15|-0.5769|2|187|1|6|-0.0439|0.0079|-0.0002|-0.5458|0.0078||0.12|10|0.10|14
GME210507C00144000||||18.67|18.67|10|0.00|0.0000|-2|29|0|0|0.9714|0.0066|0.0038|-0.3244|0.0055||18.35|18|16.60|30
GME210507P00144000|0.17|0.21|0.12|0.27|0.12|10|-0.15|-0.5556|6|580|5|23|-0.0494|0.0089|-0.0002|-0.5851|0.0086||0.13|10|0.11|18
GME210507C00145000|15.80|15.80|15.80|17.69|15.80|9|-1.89|-0.1068|-4|74|1|1|0.9706|0.0072|0.0038|-0.3138|0.0057||17.35|16|15.60|30
GME210507P00145000|0.24|0.25|0.13|0.31|0.13|9|-0.18|-0.5806|231|1573|1|141|-0.0549|0.0100|-0.0003|-0.6175|0.0094||0.13|12|0.12|107
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|8|-2.07|-0.1227|0|52|1|1|0.9696|0.0078|0.0039|-0.3033|0.0058||16.25|19|14.70|58
GME210507P00146000|0.17|0.17|0.17|0.33|0.17|8|-0.16|-0.4848|-13|287|2|2|-0.0536|0.0106|-0.0002|-0.5619|0.0092||0.16|26|0.12|24
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|7|4.80|0.4776|1|65|1|22|0.9604|0.0097|0.0038|-0.3765|0.0072||15.25|18|13.85|59
GME210507P00147000||||0.42|0.42|7|0.00|0.0000|3|187|0|0|-0.0651|0.0124|-0.0003|-0.6509|0.0107||0.17|13|0.13|26
GME210507C00148000|13.00|13.00|13.00|12.65|13.00|6|0.35|0.0277|-2|42|2|3|0.9584|0.0108|0.0039|-0.3677|0.0075||14.35|16|12.65|31
GME210507P00148000|0.20|0.20|0.15|0.40|0.15|6|-0.25|-0.6250|27|322|1|11|-0.0727|0.0140|-0.0003|-0.6840|0.0117||0.19|5|0.17|12
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|5|-2.06|-0.1482|5|104|1|1|0.9457|0.0134|0.0038|-0.4539|0.0093||13.45|20|12.00|20
GME210507P00149000|0.20|0.33|0.19|0.47|0.19|5|-0.28|-0.5957|-6|711|1|107|-0.0934|0.0165|-0.0004|-0.8426|0.0141||0.21|5|0.18|7
GME210507C00150000|10.43|11.80|10.20|10.80|11.55|4|0.75|0.0694|-32|1046|5|35|0.9237|0.0169|0.0038|-0.6096|0.0121||12.25|73|10.85|79
GME210507P00150000|0.43|0.49|0.19|0.49|0.20|4|-0.29|-0.5918|-124|3198|1|599|-0.1007|0.0185|-0.0005|-0.8432|0.0149||0.21|2|0.19|2
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|3|0.39|0.0415|21|115|10|26|0.8790|0.0249|0.0036|-0.8145|0.0170||9.95|23|8.55|16
GME210507P00152500|0.23|0.74|0.23|0.60|0.28|3|-0.32|-0.5333|33|341|2|352|-0.1415|0.0253|-0.0006|-0.9922|0.0190||0.31|2|0.26|1
GME210507C00155000|4.55|7.00|4.55|6.60|7.00|2|0.40|0.0606|67|864|2|9|0.8452|0.0357|0.0035|-0.7939|0.0201||7.30|7|6.20|91
GME210507P00155000|0.90|1.21|0.46|1.05|0.46|2|-0.59|-0.5619|75|1662|7|286|-0.1992|0.0345|-0.0009|-1.1306|0.0236||0.60|31|0.33|31
GME210507C00157500|2.90|5.20|2.90|4.75|5.00|1|0.25|0.0526|4|148|1|34|0.7258|0.0476|0.0031|-1.1672|0.0282||5.35|52|4.25|61
GME210507P00157500|1.90|2.10|0.80|1.57|0.86|1|-0.71|-0.4522|369|1069|1|192|-0.2967|0.0435|-0.0014|-1.3765|0.0292||1.02|4|0.86|258
GME210507C00160000|3.45|3.60|1.50|3.46|3.15|1|-0.31|-0.0896|47|1087|2|327|0.5925|0.0546|0.0025|-1.3808|0.0328||3.30|8|2.84|6
GME210507P00160000|3.00|3.60|1.44|2.69|1.66|1|-1.03|-0.3829|729|3536|1|174|-0.4145|0.0495|-0.0019|-1.5350|0.0329||1.87|26|1.46|19
GME210507C00162500|1.37|2.15|0.91|2.20|1.96|2|-0.24|-0.1091|291|673|1|302|0.4523|0.0563|0.0019|-1.3932|0.0335||2.15|17|1.90|10
GME210507P00162500|3.75|5.25|3.18|4.00|3.42|2|-0.58|-0.1450|-158|284|3|51|-0.5406|0.0504|-0.0025|-1.5637|0.0335||3.30|16|2.77|17
GME210507C00165000|1.60|1.60|0.61|1.70|1.20|3|-0.50|-0.2941|187|1232|1|312|0.3435|0.0455|0.0015|-1.4881|0.0311||1.32|18|1.10|5
GME210507P00165000|6.74|7.80|4.60|5.90|5.18|3|-0.72|-0.1220|1|834|3|28|-0.6440|0.0427|-0.0030|-1.6275|0.0315||5.00|8|4.35|22
GME210507C00170000|0.77|0.77|0.40|0.95|0.59|4|-0.36|-0.3789|99|2168|2|730|0.1982|0.0295|0.0008|-1.3146|0.0235||0.65|7|0.55|11
GME210507P00170000|10.49|12.30|9.50|11.20|9.92|4|-1.28|-0.1143|-53|550|10|66|-0.7657|0.0281|-0.0037|-1.6745|0.0259||9.75|17|8.75|5
GME210507C00172500|0.75|0.75|0.34|0.70|0.47|5|-0.23|-0.3286|67|488|3|57|0.1596|0.0235|0.0007|-1.2571|0.0205||0.50|16|0.42|10
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|5|-0.51|-0.0395|-3|167|1|4|-0.8014|0.0232|-0.0039|-1.6771|0.0236||12.50|59|10.80|16
GME210507C00175000|0.43|0.47|0.28|0.63|0.35|6|-0.28|-0.4444|-23|1801|1|276|0.1292|0.0189|0.0006|-1.1728|0.0178||0.43|13|0.35|24
GME210507P00175000|16.46|16.46|14.87|14.85|15.02|6|0.17|0.0114|-14|368|1|8|-0.8409|0.0194|-0.0041|-1.5145|0.0205||15.00|65|13.20|16
GME210507C00177500|0.38|0.57|0.28|0.57|0.30|7|-0.27|-0.4737|20|805|5|78|0.1092|0.0155|0.0005|-1.1253|0.0158||0.36|25|0.29|25
GME210507P00177500||||18.37|18.37|7|0.00|0.0000|-7|77|0|0|-0.8649|0.0163|-0.0043|-1.4475|0.0184||17.45|27|15.70|6
GME210507C00180000|0.33|0.36|0.20|0.53|0.26|8|-0.27|-0.5094|478|2539|6|287|0.0941|0.0130|0.0004|-1.0840|0.0142||0.32|14|0.25|17
GME210507P00180000|22.00|22.00|19.12|20.98|19.12|8|-1.86|-0.0887|-58|275|1|23|-0.8761|0.0140|-0.0044|-1.4922|0.0173||19.90|65|18.25|9
GME210507C00182500|0.34|0.35|0.23|0.46|0.25|9|-0.21|-0.4565|3|432|1|27|0.0850|0.0112|0.0004|-1.0857|0.0132||0.29|22|0.21|25
GME210507P00182500||||21.00|21.00|9|0.00|0.0000|0|34|0|0|-0.8868|0.0122|-0.0045|-1.5053|0.0162||22.35|27|20.65|7
GME210507C00185000|0.30|0.31|0.17|0.48|0.19|10|-0.29|-0.6042|236|1003|1|84|0.0744|0.0096|0.0003|-1.0370|0.0119||0.24|7|0.20|22
GME210507P00185000|24.82|24.82|24.82|25.40|24.82|10|-0.58|-0.0228|1|286|1|1|-0.8915|0.0109|-0.0046|-1.5861|0.0157||24.05|5|23.05|48
GME210507C00187500|0.32|0.32|0.15|0.40|0.17|11|-0.23|-0.5750|-31|172|1|40|0.0784|0.0089|0.0003|-1.2040|0.0124||0.20|4|0.17|20
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9024|0.0097|-0.0047|-1.5385|0.0146||27.20|47|25.45|29
GME210507C00190000|0.22|0.26|0.12|0.37|0.16|12|-0.21|-0.5676|-1|1220|5|82|0.0628|0.0074|0.0003|-1.0241|0.0104||0.17|2|0.14|32
GME210507P00190000||||27.30|27.30|12|0.00|0.0000|-5|121|0|0|-0.9065|0.0088|-0.0048|-1.5899|0.0141||29.75|49|27.85|17
GME210507C00192500|0.30|0.30|0.11|0.39|0.12|13|-0.27|-0.6923|20|226|1|10|0.0580|0.0067|0.0002|-1.0121|0.0098||0.16|12|0.13|9
GME210507P00192500||||33.75|33.75|13|0.00|0.0000|0|8|0|0|-0.9099|0.0080|-0.0049|-1.6421|0.0137||32.15|44|30.25|42
GME210507C00195000|0.18|0.18|0.10|0.36|0.10|14|-0.26|-0.7222|-44|557|2|111|0.0522|0.0059|0.0002|-0.9663|0.0090||0.14|13|0.11|29
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|-1|124|0|0|-0.9142|0.0074|-0.0050|-1.6642|0.0132||34.05|10|32.85|16
GME210507C00197500|0.23|0.23|0.10|0.35|0.10|15|-0.25|-0.7143|24|220|1|16|0.0527|0.0056|0.0002|-1.0414|0.0091||0.12|2|0.09|29
GME210507P00197500||||38.70|38.70|15|0.00|0.0000|-1|8|0|0|-0.9180|0.0068|-0.0051|-1.6843|0.0128||37.15|39|35.35|16
GME210507C00200000|0.20|0.33|0.07|0.31|0.09|16|-0.22|-0.7097|-190|6589|2|419|0.0461|0.0049|0.0002|-0.9566|0.0082||0.11|20|0.09|5
GME210507P00200000|40.05|40.05|40.05|40.44|40.05|16|-0.39|-0.0096|47|299|10|10|-0.9239|0.0062|-0.0052|-1.6427|0.0121||39.05|16|37.80|27
GME210507C00205000|0.12|0.13|0.06|0.26|0.09|17|-0.17|-0.6538|141|658|1|19|0.0407|0.0041|0.0002|-0.9308|0.0074||0.08|1|0.06|100
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9485|0.0047|-0.0054|-1.1942|0.0089||44.65|16|42.45|17
GME210507C00210000|0.18|0.18|0.06|0.28|0.07|18|-0.21|-0.7500|15|664|5|72|0.0384|0.0036|0.0002|-0.9609|0.0071||0.08|7|0.03|52
GME210507P00210000||||48.04|48.04|18|0.00|0.0000|1|116|0|0|-0.9379|0.0047|-0.0055|-1.6033|0.0103||49.65|14|47.35|18
GME210507C00215000|0.07|0.08|0.05|0.15|0.05|19|-0.10|-0.6667|37|416|1|40|0.0309|0.0029|0.0001|-0.8309|0.0059||0.08|2|0.04|1
GME210507P00215000||||59.35|59.35|19|0.00|0.0000|1|3|0|0|-0.9562|0.0036|-0.0057|-1.1991|0.0078||54.60|17|52.35|16
GME210507C00220000|0.20|0.20|0.03|0.15|0.04|20|-0.11|-0.7333|94|1310|1|52|0.0248|0.0024|0.0001|-0.7093|0.0049||0.09|7|0.04|1
GME210507P00220000||||60.95|60.95|20|0.00|0.0000|-18|112|0|0|-0.9509|0.0036|-0.0058|-1.4572|0.0086||59.60|23|57.35|19
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|21|-0.20|-0.8333|131|698|1|107|0.0245|0.0022|0.0001|-0.7496|0.0049||0.06|11|0.04|19
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9626|0.0028|-0.0060|-1.1670|0.0069||64.60|19|62.55|19
GME210507C00230000|0.05|0.05|0.05|0.15|0.05|22|-0.10|-0.6667|31|682|1|1|0.0201|0.0018|0.0001|-0.6497|0.0041||0.12|14|0.03|10
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|22|-1.25|-0.0176|0|7|3|3|-0.9688|0.0024|-0.0062|-1.0271|0.0059||69.60|16|67.40|16
GME210507C00240000|0.02|0.10|0.02|0.10|0.05|23|-0.05|-0.5000|-182|976|2|14|0.0194|0.0016|0.0001|-0.7002|0.0040||0.09|92|0.02|2
GME210507P00240000||||80.50|80.50|23|0.00|0.0000|0|108|0|0|-0.9548|0.0027|-0.0064|-1.6861|0.0080||79.60|23|77.35|22
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|24|-0.08|-0.8000|373|3166|1|68|0.0090|0.0008|0.0000|-0.3494|0.0021||0.03|1|0.02|4
GME210507P00250000||||90.45|90.45|24|0.00|0.0000|4|133|0|0|-0.9746|0.0017|-0.0067|-1.0141|0.0050||89.60|23|87.35|19
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|25|-0.14|-0.9333|-12|871|1|23|0.0121|0.0010|0.0001|-0.5145|0.0027||0.02|1|0.01|10
GME210507P00260000||||97.40|97.40|25|0.00|0.0000|14|33|0|0|-0.9771|0.0015|-0.0070|-0.9889|0.0046||99.60|17|97.35|16
GME210507C00270000|0.01|0.03|0.01|0.10|0.03|26|-0.07|-0.7000|10|436|5|7|0.0170|0.0011|0.0001|-0.7843|0.0036||0.02|2|0.01|8
GME210507P00270000||||114.00|114.00|26|0.00|0.0000|1|1|0|0|-0.9790|0.0013|-0.0073|-0.9709|0.0043||109.60|15|107.35|17
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|27|-0.08|-0.8000|-84|829|13|57|0.0099|0.0007|0.0000|-0.4823|0.0022||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9785|0.0012|-0.0076|-1.0640|0.0044||119.75|21|117.30|24
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|136|262|1|1|0.0118|0.0008|0.0000|-0.6112|0.0026||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9803|0.0011|-0.0079|-1.0283|0.0040||129.60|18|127.30|25
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|29|-0.08|-0.8000|-339|4337|1|254|0.0094|0.0006|0.0000|-0.5078|0.0021||0.01|93|0.00|0
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|0|586|0|0|-0.9814|0.0010|-0.0081|-1.0214|0.0038||139.60|23|137.45|22
GME210507C00310000|0.01|0.03|0.01|0.07|0.02|30|-0.05|-0.7143|330|793|1|21|0.0068|0.0005|0.0000|-0.3884|0.0016||0.02|102|0.00|0
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9842|0.0009|-0.0084|-0.9115|0.0034||149.60|17|147.35|17
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|31|-0.07|-0.8750|35|666|1|14|0.0060|0.0004|0.0000|-0.3540|0.0014||0.01|197|0.00|0
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9848|0.0008|-0.0087|-0.9141|0.0032||159.60|21|157.30|25
GME210507C00330000|0.09|0.09|0.01|0.08|0.02|32|-0.06|-0.7500|-14|570|1|26|0.0129|0.0007|0.0001|-0.8054|0.0028||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9853|0.0008|-0.0090|-0.9184|0.0031||169.60|19|167.35|19
GME210507C00340000||||0.05|0.05|33|0.00|0.0000|51|234|0|0|0.0069|0.0004|0.0000|-0.4446|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9858|0.0007|-0.0093|-0.9240|0.0031||179.75|19|177.50|17
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|34|-0.05|-0.8333|146|1708|5|140|0.0039|0.0003|0.0000|-0.2559|0.0010||0.01|145|0.00|0
GME210507P00350000||||188.80|188.80|34|0.00|0.0000|-1|6|0|0|-0.9875|0.0006|-0.0095|-0.8422|0.0027||189.60|18|187.30|25
GME210507C00360000||||0.05|0.05|35|0.00|0.0000|17|186|0|0|0.0073|0.0004|0.0000|-0.5042|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|35|0.00|0.0000|1|3|0|0|-0.9752|0.0010|-0.0098|-1.7451|0.0049||199.60|18|197.30|25
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|92|305|1|11|0.0032|0.0002|0.0000|-0.2242|0.0008||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9880|0.0006|-0.0101|-0.8624|0.0026||209.60|16|207.35|16
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|2|578|1|1|0.0040|0.0002|0.0000|-0.2871|0.0010||0.01|6|0.00|0
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9881|0.0006|-0.0102|-0.8678|0.0026||214.60|17|212.35|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|69|181|10|10|0.0072|0.0004|0.0000|-0.5309|0.0017||0.01|7|0.00|0
GME210507P00380000||||215.90|215.90|38|0.00|0.0000|5|7|0|0|-0.9777|0.0008|-0.0103|-1.6661|0.0045||219.60|18|217.40|18
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|99|476|10|11|0.0029|0.0002|0.0000|-0.2162|0.0007||0.01|7|0.00|0
GME210507P00390000||||||39|||0|0|0|0|-0.9883|0.0005|-0.0106|-0.8846|0.0026||229.60|17|227.30|24
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|287|2750|3|27|0.0031|0.0002|0.0000|-0.2390|0.0008||0.01|31|0.00|0
GME210507P00400000||||239.80|239.80|40|0.00|0.0000|9|21|0|0|-0.9761|0.0008|-0.0109|-1.8870|0.0048||239.60|19|237.30|25
GME210507C00410000||||0.03|0.03|41|0.00|0.0000|2|254|0|0|0.0027|0.0002|0.0000|-0.2113|0.0007||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9886|0.0005|-0.0112|-0.9084|0.0025||249.60|17|247.30|24
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|282|1974|1|1|0.0026|0.0002|0.0000|-0.2094|0.0007||0.01|5|0.00|0
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0115|-0.9206|0.0025||259.60|17|257.30|25
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|1568|12764|1|443|0.0015|0.0001|0.0000|-0.1253|0.0004||0.01|987|0.00|0
GME210507P00430000||||273.90|273.90|43|0.00|0.0000|0|7|0|0|-0.9888|0.0005|-0.0117|-0.9330|0.0025||269.60|17|267.30|24
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0533|0.0011||152.80|16|150.00|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.85|24|140.00|16
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|6|77|0|0|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.80|31|130.20|17
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|21|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0141|0.0006||0.03|17|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9577|0.0004|0.0058|-1.1782|0.0215||122.80|33|120.20|16
GME210514P00040000||||0.02|0.02|20|0.00|0.0000|10|469|0|0|-0.0010|0.0000|0.0000|-0.0162|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|0|6|0|0|0.9729|0.0005|0.0096|-0.4785|0.0149||112.30|16|110.20|16
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|19|0.03|1.5000|11|452|1|2|-0.0025|0.0001|-0.0001|-0.0360|0.0019||0.06|6|0.01|10
GME210514C00060000||||99.70|99.70|18|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0317|0.0020||102.35|18|100.20|16
GME210514P00060000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|5|401|1|1|-0.0011|0.0001|0.0000|-0.0129|0.0009||0.09|14|0.04|1
GME210514C00070000||||92.68|92.68|17|0.00|0.0000|0|27|0|0|0.9987|0.0001|0.0153|-0.0125|0.0010||92.40|34|90.25|17
