symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00100000|59.25|59.25|55.00|61.64|55.00|22|-6.64|-0.1077|-10|357|1|3|0.9954|0.0005|0.0109|-0.0462|0.0022||56.15|66|54.35|7
GME210507P00100000|0.15|0.18|0.11|0.14|0.13|22|-0.01|-0.0714|1337|3236|3|1067|-0.0190|0.0013|-0.0004|-0.2028|0.0076||0.13|15|0.11|12
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|21|-5.00|-0.0954|0|27|2|2|0.9869|0.0013|0.0118|-0.1057|0.0055||46.20|32|44.45|9
GME210507P00110000|0.21|0.30|0.18|0.19|0.20|21|0.01|0.0526|-87|753|2|334|-0.0263|0.0021|-0.0005|-0.2225|0.0099||0.20|13|0.18|1
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|20|-7.18|-0.1685|-7|49|2|2|0.9823|0.0022|0.0128|-0.1080|0.0071||36.35|45|34.30|18
GME210507P00120000|0.30|0.54|0.26|0.28|0.31|20|0.03|0.1071|140|1149|8|1125|-0.0473|0.0039|-0.0009|-0.3118|0.0160||0.35|23|0.28|43
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|19|-6.65|-0.2031|24|141|1|1|0.9173|0.0072|0.0127|-0.4018|0.0248||26.75|39|25.00|9
GME210507P00130000|0.60|1.25|0.55|0.50|0.62|19|0.12|0.2400|246|1143|1|696|-0.0941|0.0075|-0.0017|-0.4687|0.0273||0.65|2|0.58|26
GME210507C00134000||||28.50|28.50|18|0.00|0.0000|0|14|0|0|0.8965|0.0094|0.0128|-0.4332|0.0293||23.00|25|21.30|9
GME210507P00134000|0.90|1.71|0.85|0.70|1.00|18|0.30|0.4286|6|126|1|43|-0.1113|0.0095|-0.0020|-0.4735|0.0309||1.06|26|0.86|51
GME210507C00135000|21.14|21.14|21.14|28.05|21.14|17|-6.91|-0.2463|-2|90|2|2|0.8859|0.0101|0.0127|-0.4630|0.0314||22.10|23|20.40|9
GME210507P00135000|0.79|1.85|0.78|0.87|1.04|17|0.17|0.1954|183|744|1|426|-0.1317|0.0102|-0.0024|-0.5565|0.0347||1.05|1|0.94|34
GME210507C00136000||||28.00|28.00|16|0.00|0.0000|0|24|0|0|0.8747|0.0108|0.0126|-0.4929|0.0336||21.20|26|19.50|9
GME210507P00136000|0.99|2.10|0.99|0.84|1.24|16|0.40|0.4762|47|68|5|128|-0.1306|0.0108|-0.0024|-0.5197|0.0345||1.26|12|1.05|55
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|15|-3.75|-0.1638|0|33|1|2|0.8644|0.0115|0.0126|-0.5146|0.0354||20.30|22|18.65|5
GME210507P00137000|1.00|2.23|1.00|0.97|1.30|15|0.33|0.3402|57|108|1|90|-0.1526|0.0115|-0.0028|-0.6035|0.0384||1.41|36|1.16|59
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|14|-5.80|-0.2201|1|13|1|1|0.8534|0.0123|0.0125|-0.5364|0.0374||19.45|17|17.60|25
GME210507P00138000|1.37|1.98|1.36|1.04|1.40|14|0.36|0.3462|79|118|1|24|-0.1619|0.0122|-0.0030|-0.6152|0.0399||1.55|35|1.28|67
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|13|-8.45|-0.3380|1|10|1|2|0.8301|0.0130|0.0121|-0.6167|0.0412||18.55|32|16.95|9
GME210507P00139000|1.30|2.48|1.30|1.12|1.52|13|0.40|0.3571|24|113|1|221|-0.1731|0.0129|-0.0032|-0.6334|0.0417||1.72|23|1.46|39
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|12|-7.16|-0.3225|5|116|4|62|0.8129|0.0136|0.0119|-0.6628|0.0437||17.70|16|16.10|5
GME210507P00140000|0.75|3.00|0.75|1.22|1.72|12|0.50|0.4098|368|1266|1|1368|-0.1896|0.0136|-0.0035|-0.6761|0.0441||1.84|22|1.70|5
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|11|-6.35|-0.2587|0|11|1|4|0.7997|0.0144|0.0118|-0.6835|0.0456||16.90|15|15.30|5
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|11|0.49|0.3043|6|132|1|157|-0.2040|0.0143|-0.0037|-0.7032|0.0461||2.11|34|1.79|69
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|10|-7.80|-0.3145|1|29|1|6|0.7832|0.0150|0.0116|-0.7175|0.0478||16.05|33|14.45|9
GME210507P00142000|1.92|2.75|1.84|1.39|2.20|10|0.81|0.5827|44|202|26|81|-0.2146|0.0151|-0.0039|-0.7045|0.0475||2.33|31|1.96|80
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|9|-26.41|-0.6603|0|31|10|16|0.7710|0.0159|0.0115|-0.7222|0.0493||15.25|33|13.70|12
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|9|0.99|0.6074|14|55|1|64|-0.2298|0.0159|-0.0042|-0.7264|0.0494||2.72|65|2.14|72
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|8|-25.50|-0.6522|0|32|1|3|0.7617|0.0170|0.0114|-0.7051|0.0504||14.50|63|12.95|12
GME210507P00144000|2.53|4.30|2.25|1.84|2.89|8|1.05|0.5707|13|286|3|294|-0.2490|0.0164|-0.0046|-0.7662|0.0516||2.82|35|2.42|69
GME210507C00145000|17.25|17.25|11.80|20.00|13.05|7|-6.95|-0.3475|5|79|1|5|0.7326|0.0170|0.0110|-0.7970|0.0535||13.70|65|12.20|13
GME210507P00145000|2.15|4.60|1.77|2.09|2.85|7|0.76|0.3636|509|1289|1|741|-0.2695|0.0168|-0.0050|-0.8103|0.0538||3.05|21|2.78|22
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|6|-3.72|-0.2096|0|52|1|2|0.7203|0.0181|0.0109|-0.7832|0.0548||13.00|47|11.50|23
GME210507P00146000|2.64|5.01|2.64|2.20|3.10|6|0.90|0.4091|31|363|1|175|-0.2850|0.0176|-0.0053|-0.8178|0.0553||3.35|30|3.00|62
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|5|-3.70|-0.2176|-2|55|1|14|0.6979|0.0184|0.0105|-0.8290|0.0568||12.30|56|10.80|37
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|5|1.44|0.5975|78|192|1|203|-0.3024|0.0183|-0.0056|-0.8309|0.0568||3.70|45|3.30|71
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|4|-3.45|-0.2047|6|50|1|4|0.6748|0.0184|0.0102|-0.8808|0.0586||11.60|65|10.15|35
GME210507P00148000|3.00|5.90|3.00|2.75|3.80|4|1.05|0.3818|60|262|1|193|-0.3249|0.0184|-0.0060|-0.8776|0.0586||4.05|37|3.65|79
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|3|-6.40|-0.4183|4|40|3|84|0.6599|0.0196|0.0100|-0.8582|0.0596||10.90|72|9.60|36
GME210507P00149000|3.35|6.40|3.35|3.00|4.00|3|1.00|0.3333|222|651|1|108|-0.3409|0.0194|-0.0063|-0.8647|0.0597||4.45|24|4.05|33
GME210507C00150000|11.50|13.50|8.41|15.05|9.65|2|-5.40|-0.3588|13|1033|10|448|0.6402|0.0202|0.0098|-0.8675|0.0609||9.65|42|9.00|20
GME210507P00150000|3.10|6.95|3.10|3.13|4.65|2|1.52|0.4856|832|2658|5|4030|-0.3598|0.0202|-0.0067|-0.8665|0.0609||4.70|1|4.50|19
GME210507C00152500|10.10|10.10|7.11|13.40|8.05|1|-5.35|-0.3993|13|28|1|103|0.5864|0.0206|0.0090|-0.9231|0.0634||8.75|73|7.70|34
GME210507P00152500|3.50|8.30|3.50|3.90|5.60|1|1.70|0.4359|100|251|26|707|-0.4128|0.0210|-0.0077|-0.9015|0.0634||6.00|53|5.30|77
GME210507C00155000|10.60|10.60|6.00|11.80|6.90|1|-4.90|-0.4153|5|614|1|721|0.5338|0.0209|0.0082|-0.9441|0.0647||6.95|14|6.55|40
GME210507P00155000|5.40|9.90|5.34|4.75|7.00|1|2.25|0.4737|214|1429|1|2033|-0.4662|0.0209|-0.0087|-0.9439|0.0647||7.15|6|7.00|1
GME210507C00157500|8.30|9.70|4.91|10.73|5.88|2|-4.85|-0.4520|41|159|5|320|0.4824|0.0207|0.0075|-0.9572|0.0649||6.15|67|5.55|46
GME210507P00157500|6.25|11.45|5.60|5.85|8.30|2|2.45|0.4188|110|388|1|545|-0.5187|0.0211|-0.0098|-0.9415|0.0649||9.00|50|8.35|45
GME210507C00160000|8.10|9.00|4.20|9.24|4.90|3|-4.34|-0.4697|232|564|1|1162|0.4325|0.0204|0.0067|-0.9497|0.0640||5.15|31|4.90|5
GME210507P00160000|8.28|13.12|7.30|7.21|10.50|3|3.29|0.4563|885|2902|5|1358|-0.5693|0.0207|-0.0108|-0.9337|0.0639||10.60|35|10.10|5
GME210507C00162500|8.70|8.70|3.88|8.15|4.40|4|-3.75|-0.4601|129|201|1|314|0.3923|0.0189|0.0061|-0.9778|0.0625||4.50|55|4.10|45
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|4|3.95|0.4593|64|210|1|61|-0.6086|0.0190|-0.0117|-0.9710|0.0625||12.45|42|11.75|50
GME210507C00165000|6.00|6.47|3.19|7.20|3.94|5|-3.26|-0.4528|392|931|27|734|0.3496|0.0181|0.0055|-0.9481|0.0602||3.95|58|3.65|24
GME210507P00165000|11.10|16.70|11.10|10.10|13.50|5|3.40|0.3366|324|931|1|227|-0.6550|0.0184|-0.0127|-0.9210|0.0600||14.40|43|13.10|78
GME210507C00170000|4.44|5.45|2.50|5.61|2.84|6|-2.77|-0.4938|244|1415|1|1158|0.2806|0.0157|0.0044|-0.9012|0.0548||2.90|1|2.77|24
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|6|5.48|0.3914|62|807|1|186|-0.7228|0.0159|-0.0143|-0.8833|0.0545||18.65|37|17.25|70
GME210507C00172500|4.95|4.95|2.30|5.00|2.51|7|-2.49|-0.4980|139|307|1|289|0.2499|0.0146|0.0039|-0.8627|0.0517||2.73|61|2.45|23
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|7|5.20|0.3312|45|201|1|31|-0.7541|0.0147|-0.0150|-0.8417|0.0513||20.75|24|19.35|71
GME210507C00175000|4.10|4.30|2.00|4.50|2.25|8|-2.25|-0.5000|355|1313|1|891|0.2199|0.0136|0.0035|-0.8084|0.0482||2.37|22|2.19|12
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|8|5.71|0.3302|87|415|1|81|-0.7859|0.0136|-0.0158|-0.7786|0.0474||23.00|18|21.75|65
GME210507C00177500|3.70|3.70|1.85|4.10|2.05|9|-2.05|-0.5000|113|274|1|453|0.1952|0.0124|0.0031|-0.7646|0.0449||2.25|67|1.98|12
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|9|6.08|0.3139|-32|89|1|6|-0.8023|0.0124|-0.0163|-0.7771|0.0452||25.30|9|23.95|38
GME210507C00180000|3.80|3.80|1.66|3.75|1.90|10|-1.85|-0.4933|463|1627|2|909|0.1876|0.0114|0.0029|-0.7968|0.0438||1.96|17|1.90|2
GME210507P00180000|21.92|30.05|21.92|21.53|26.80|10|5.27|0.2448|-26|345|2|167|-0.8139|0.0114|-0.0168|-0.7880|0.0436||27.75|50|26.00|68
GME210507C00182500|3.25|3.25|1.58|3.30|1.80|11|-1.50|-0.4545|62|284|1|91|0.1621|0.0104|0.0026|-0.7206|0.0399||1.87|50|1.65|1
GME210507P00182500|24.74|28.94|24.74|23.85|28.94|11|5.09|0.2134|-3|42|1|3|-0.8292|0.0105|-0.0173|-0.7684|0.0413||30.15|23|28.35|51
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|12|-1.45|-0.4754|174|642|1|495|0.1564|0.0097|0.0025|-0.7440|0.0390||1.64|42|1.52|34
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8455|0.0096|-0.0178|-0.7327|0.0387||32.25|5|30.50|30
GME210507C00187500|2.01|2.55|1.45|2.89|1.51|13|-1.38|-0.4775|42|204|1|59|0.1406|0.0089|0.0022|-0.7021|0.0363||1.55|31|1.41|6
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8572|0.0089|-0.0183|-0.7141|0.0367||34.65|8|32.95|45
GME210507C00190000|2.23|2.37|1.24|2.67|1.41|14|-1.26|-0.4719|182|901|1|409|0.1305|0.0082|0.0021|-0.6854|0.0345||1.42|14|1.35|1
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8667|0.0082|-0.0187|-0.7016|0.0350||37.15|6|35.45|40
GME210507C00192500|2.22|2.40|1.25|2.46|1.39|15|-1.07|-0.4350|16|196|1|40|0.1207|0.0076|0.0019|-0.6639|0.0327||1.41|37|1.23|26
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8743|0.0077|-0.0191|-0.6950|0.0336||39.65|8|37.90|43
GME210507C00195000|2.11|2.19|1.20|2.31|1.25|16|-1.06|-0.4589|227|692|2|228|0.1143|0.0071|0.0018|-0.6592|0.0315||1.33|41|1.20|1
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8819|0.0072|-0.0195|-0.6837|0.0322||41.90|5|40.40|37
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|17|-1.01|-0.4529|25|138|2|27|0.1065|0.0066|0.0017|-0.6399|0.0299||1.28|62|1.09|42
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8863|0.0067|-0.0199|-0.6887|0.0313||44.35|5|42.90|20
GME210507C00200000|1.74|1.95|0.98|2.05|1.09|18|-0.96|-0.4683|-23|6191|1|2368|0.1002|0.0062|0.0016|-0.6275|0.0286||1.15|10|1.07|5
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|18|5.83|0.1455|163|259|1|12|-0.8952|0.0062|-0.0203|-0.6586|0.0295||46.85|5|45.40|48
GME210507C00205000|1.72|1.72|0.92|1.80|1.07|19|-0.73|-0.4056|55|398|3|349|0.0872|0.0054|0.0014|-0.5868|0.0258||1.09|50|0.95|64
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9103|0.0054|-0.0211|-0.6046|0.0264||51.70|5|49.95|39
GME210507C00210000|1.25|1.60|0.83|1.69|0.96|20|-0.73|-0.4320|57|649|1|226|0.0772|0.0047|0.0012|-0.5557|0.0236||1.00|38|0.87|26
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9162|0.0049|-0.0217|-0.6065|0.0250||56.70|6|54.85|33
GME210507C00215000|1.23|1.40|0.85|1.52|0.90|21|-0.62|-0.4079|102|454|1|106|0.0710|0.0042|0.0011|-0.5444|0.0221||0.94|51|0.85|1
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9313|0.0042|-0.0225|-0.5249|0.0215||61.55|8|59.80|30
GME210507C00220000|1.46|1.46|0.77|1.45|0.85|22|-0.60|-0.4138|559|1060|5|185|0.0686|0.0039|0.0011|-0.5593|0.0215||0.83|20|0.76|5
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9338|0.0038|-0.0231|-0.5373|0.0209||66.55|6|64.70|28
GME210507C00225000|1.25|1.35|0.72|1.28|0.77|23|-0.51|-0.3984|109|513|1|140|0.0621|0.0035|0.0010|-0.5331|0.0199||0.78|17|0.71|5
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9367|0.0035|-0.0237|-0.5435|0.0202||71.55|6|69.65|28
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|24|-0.49|-0.4118|7|656|2|79|0.0544|0.0031|0.0008|-0.4887|0.0179||0.73|18|0.66|18
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9405|0.0033|-0.0243|-0.5370|0.0193||76.55|5|74.60|27
GME210507C00240000|0.98|0.98|0.59|1.02|0.61|25|-0.41|-0.4020|215|663|1|162|0.0440|0.0025|0.0007|-0.4302|0.0151||0.67|26|0.59|2
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9559|0.0025|-0.0256|-0.4303|0.0152||86.35|5|84.50|48
GME210507C00250000|0.90|0.90|0.52|0.95|0.55|26|-0.40|-0.4211|275|2035|1|1568|0.0417|0.0022|0.0006|-0.4422|0.0145||0.59|15|0.55|1
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9583|0.0022|-0.0268|-0.4422|0.0145||96.35|7|94.40|28
GME210507C00260000|0.75|0.77|0.49|0.84|0.50|27|-0.34|-0.4048|113|639|1|250|0.0376|0.0020|0.0006|-0.4279|0.0133||0.54|8|0.46|14
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9623|0.0020|-0.0279|-0.4279|0.0134||106.15|5|104.35|43
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|28|-0.35|-0.4487|100|376|1|192|0.0348|0.0018|0.0005|-0.4217|0.0125||0.49|16|0.43|12
GME210507P00270000||||||28|||0|0|0|0|-0.9642|0.0018|-0.0290|-0.4336|0.0128||116.35|16|114.30|31
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|29|-0.32|-0.4444|345|692|1|183|0.0308|0.0015|0.0005|-0.3945|0.0113||0.45|14|0.39|14
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9659|0.0016|-0.0302|-0.4372|0.0123||126.35|16|124.25|43
GME210507C00290000|0.54|0.54|0.35|0.64|0.40|30|-0.24|-0.3750|9|122|1|20|0.0259|0.0013|0.0004|-0.3488|0.0098||0.41|2|0.38|1
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9697|0.0014|-0.0313|-0.4089|0.0112||136.35|6|134.20|32
GME210507C00300000|0.55|0.56|0.29|0.59|0.36|31|-0.23|-0.3898|779|3561|2|941|0.0237|0.0012|0.0004|-0.3336|0.0091||0.36|18|0.35|1
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9707|0.0013|-0.0324|-0.4140|0.0108||146.35|27|144.20|31
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|32|-0.22|-0.4231|0|358|1|22|0.0206|0.0010|0.0003|-0.3027|0.0081||0.35|7|0.30|11
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9763|0.0011|-0.0336|-0.3494|0.0091||156.35|22|154.15|18
GME210507C00320000|0.40|0.40|0.25|0.48|0.29|33|-0.19|-0.3958|86|571|1|71|0.0227|0.0010|0.0003|-0.3489|0.0088||0.31|5|0.29|19
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9791|0.0010|-0.0348|-0.3188|0.0082||166.20|17|164.10|33
GME210507C00330000|0.32|0.37|0.22|0.48|0.26|34|-0.22|-0.4583|95|525|3|125|0.0191|0.0009|0.0003|-0.3035|0.0076||0.35|19|0.25|3
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9809|0.0009|-0.0359|-0.3036|0.0076||176.30|23|174.10|18
GME210507C00340000|0.30|0.30|0.24|0.47|0.24|35|-0.23|-0.4894|-7|138|2|18|0.0179|0.0008|0.0003|-0.2944|0.0072||0.27|5|0.22|15
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9810|0.0009|-0.0370|-0.3126|0.0075||186.10|8|184.05|32
GME210507C00350000|0.37|0.37|0.20|0.39|0.25|36|-0.14|-0.3590|-40|1558|1|180|0.0173|0.0008|0.0003|-0.2950|0.0070||0.25|6|0.21|10
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9824|0.0008|-0.0381|-0.2993|0.0071||196.25|16|194.05|35
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|37|-0.21|-0.5385|29|132|1|47|0.0167|0.0007|0.0003|-0.2926|0.0067||0.23|5|0.19|19
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9840|0.0007|-0.0392|-0.2794|0.0065||206.05|8|204.05|35
GME210507C00370000|0.40|0.40|0.18|0.38|0.20|38|-0.18|-0.4737|-1|208|7|34|0.0173|0.0007|0.0003|-0.3136|0.0070||0.23|16|0.18|2
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9845|0.0007|-0.0403|-0.2795|0.0063||216.05|8|214.00|32
GME210507C00375000|0.30|0.30|0.17|0.33|0.17|39|-0.16|-0.4848|7|564|1|20|0.0126|0.0006|0.0002|-0.2311|0.0053||0.21|5|0.17|12
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9847|0.0007|-0.0409|-0.2797|0.0063||221.10|17|219.00|32
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0134|0.0006|0.0002|-0.2484|0.0056||0.21|12|0.15|13
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9860|0.0006|-0.0414|-0.2579|0.0058||226.25|38|224.00|32
GME210507C00390000|0.34|0.34|0.15|0.32|0.15|41|-0.17|-0.5313|44|273|3|27|0.0142|0.0006|0.0002|-0.2709|0.0059||0.23|17|0.15|9
GME210507P00390000||||||41|||0|0|0|0|-0.9874|0.0006|-0.0426|-0.2386|0.0053||236.20|28|234.00|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|42|-0.13|-0.4483|753|2093|10|414|0.0113|0.0005|0.0002|-0.2204|0.0048||0.17|1|0.15|143
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9876|0.0005|-0.0436|-0.2404|0.0052||246.15|16|244.00|23
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|43|-0.15|-0.5172|41|179|1|27|0.0143|0.0006|0.0002|-0.2861|0.0059||0.19|1|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9858|0.0006|-0.0447|-0.2829|0.0059||256.05|16|254.00|27
GME210507C00420000|0.20|0.21|0.12|0.24|0.14|44|-0.10|-0.4167|384|1140|3|214|0.0097|0.0004|0.0001|-0.1975|0.0042||0.15|5|0.14|30
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.0459|-0.2082|0.0044||266.05|17|264.00|19
GME210507C00430000|0.22|0.23|0.08|0.22|0.13|45|-0.09|-0.4091|2875|7815|2|2304|0.0090|0.0004|0.0001|-0.1875|0.0040||0.15|18|0.12|3
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9898|0.0004|-0.0470|-0.2109|0.0044||276.05|17|273.95|20
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0982|0.0028||146.20|16|144.00|8
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.20|24|134.00|9
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0139|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.20|32|124.05|5
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|6|186|1|8|-0.0010|0.0000|-0.0001|-0.0145|0.0009||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9503|0.0004|0.0058|-1.2239|0.0277||116.20|31|114.30|5
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|2|16|-0.0019|0.0001|-0.0001|-0.0222|0.0016||0.03|24|0.02|15
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9365|0.0006|0.0090|-1.1245|0.0336||106.20|31|103.90|19
