symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00170000|3.38|3.38|1.50|4.10|1.60|10|-2.50|-0.6098|685|1731|1|1746|-0.1159|0.0087|-0.0026|-0.5493|0.0396||1.63|12|1.52|1
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|9|8.25|0.7021|-16|140|1|27|0.8535|0.0100|0.0156|-0.6594|0.0466||21.95|20|20.60|77
GME210528P00172500|3.85|4.00|1.90|5.06|2.03|9|-3.03|-0.5988|38|300|4|285|-0.1455|0.0100|-0.0033|-0.6530|0.0464||2.03|39|1.82|37
GME210528C00175000|11.55|22.04|11.55|10.95|17.00|8|6.05|0.5525|207|1011|2|603|0.8310|0.0114|0.0154|-0.6999|0.0512||19.85|7|18.50|79
GME210528P00175000|5.45|5.85|2.31|5.99|2.40|8|-3.59|-0.5993|642|1595|1|784|-0.1680|0.0114|-0.0038|-0.6935|0.0510||2.53|21|2.26|27
GME210528C00177500|11.00|20.00|11.00|9.45|17.51|7|8.06|0.8529|49|352|1|811|0.7967|0.0127|0.0148|-0.7896|0.0574||17.85|6|16.70|56
GME210528P00177500|6.50|6.50|2.85|7.25|2.88|7|-4.37|-0.6028|82|386|1|258|-0.2108|0.0125|-0.0048|-0.8374|0.0587||3.15|59|2.81|18
GME210528C00180000|8.98|18.00|8.98|8.29|15.80|6|7.51|0.9059|226|1117|1|1680|0.7568|0.0137|0.0142|-0.8930|0.0636||15.95|16|15.15|22
GME210528P00180000|8.40|8.40|3.15|8.40|3.59|6|-4.81|-0.5726|362|674|1|1847|-0.2456|0.0136|-0.0056|-0.9094|0.0639||3.80|21|3.50|2
GME210528C00182500|8.60|16.20|8.20|7.50|14.25|5|6.75|0.9000|143|342|1|434|0.7203|0.0149|0.0136|-0.9497|0.0683||14.30|24|13.40|44
GME210528P00182500|8.30|8.30|4.25|9.90|4.45|5|-5.45|-0.5505|158|175|2|1138|-0.2867|0.0144|-0.0066|-1.0053|0.0691||4.70|63|4.25|37
GME210528C00185000|7.00|15.00|7.00|6.62|12.30|4|5.68|0.8580|311|947|2|2141|0.6745|0.0153|0.0128|-1.0604|0.0731||12.70|5|11.90|47
GME210528P00185000|10.00|10.50|5.16|11.70|5.45|4|-6.25|-0.5342|260|320|3|999|-0.3222|0.0157|-0.0074|-1.0268|0.0728||5.70|77|5.30|1
GME210528C00187500|6.80|13.50|6.50|5.79|11.10|3|5.31|0.9171|170|520|1|1331|0.6339|0.0160|0.0121|-1.1059|0.0764||11.25|6|10.60|47
GME210528P00187500|9.93|10.50|6.26|13.05|6.55|3|-6.50|-0.4981|49|76|1|586|-0.3685|0.0156|-0.0086|-1.1410|0.0766||6.90|68|6.40|1
GME210528C00190000|5.40|12.00|5.30|5.25|9.84|2|4.59|0.8743|862|1432|1|5412|0.5900|0.0157|0.0112|-1.2003|0.0790||9.95|1|9.60|10
GME210528P00190000|11.00|12.50|7.40|15.50|8.00|2|-7.50|-0.4839|66|171|1|1363|-0.4112|0.0153|-0.0096|-1.2394|0.0790||8.05|40|7.65|4
GME210528C00195000|4.49|10.30|4.49|4.20|7.72|1|3.52|0.8381|409|741|1|2783|0.5109|0.0156|0.0098|-1.2766|0.0810||7.95|1|7.60|18
GME210528P00195000|17.00|17.00|10.10|18.85|11.00|1|-7.85|-0.4164|6|39|1|294|-0.4882|0.0152|-0.0116|-1.3041|0.0810||11.25|70|10.55|30
GME210528C00200000|3.61|8.25|3.57|3.48|6.30|1|2.82|0.8103|2372|6299|1|16506|0.4416|0.0145|0.0085|-1.3419|0.0802||6.30|1|6.20|2
GME210528P00200000|20.37|20.37|13.50|23.30|14.25|1|-9.05|-0.3884|42|142|2|173|-0.5570|0.0143|-0.0134|-1.3588|0.0802||14.55|20|14.00|15
GME210528C00205000|3.20|7.05|3.10|2.96|5.20|2|2.24|0.7568|191|537|1|1519|0.3802|0.0135|0.0073|-1.3476|0.0773||5.25|1|5.00|19
GME210528P00205000|24.30|24.30|18.49|28.95|18.50|2|-10.45|-0.3610|5|34|2|21|-0.6195|0.0134|-0.0151|-1.3497|0.0774||18.80|71|17.35|57
GME210528C00210000|2.50|5.70|2.50|2.47|4.20|3|1.73|0.7004|678|1371|2|2405|0.3283|0.0122|0.0063|-1.3336|0.0734||4.45|55|4.20|17
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|3|-3.70|-0.1341|6|20|5|88|-0.6696|0.0122|-0.0166|-1.3499|0.0736||22.95|64|21.50|72
GME210528C00215000|2.50|5.00|2.46|2.14|3.75|4|1.61|0.7523|325|524|1|668|0.2902|0.0109|0.0056|-1.3458|0.0695||3.85|51|3.55|40
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|4|-10.20|-0.2409|0|12|1|5|-0.7043|0.0107|-0.0179|-1.3886|0.0702||27.35|24|25.95|53
GME210528C00220000|2.37|4.35|2.02|1.89|3.25|5|1.36|0.7196|649|1339|1|2094|0.2524|0.0098|0.0049|-1.2970|0.0649||3.35|18|3.10|30
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|5|-4.57|-0.1251|9|135|1|26|-0.7448|0.0098|-0.0192|-1.3180|0.0652||32.10|69|30.30|95
GME210528C00230000|1.75|3.45|1.65|1.56|2.56|6|1.00|0.6410|794|1395|3|1270|0.2001|0.0079|0.0039|-1.2393|0.0569||2.62|1|2.48|26
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|6|0.40|0.0087|3|102|1|14|-0.7918|0.0079|-0.0212|-1.3050|0.0582||41.50|52|39.60|74
GME210528C00240000|1.30|2.84|1.29|1.31|2.08|7|0.77|0.5878|359|741|1|494|0.1654|0.0065|0.0032|-1.1972|0.0505||2.19|19|2.06|16
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|7|-6.80|-0.1181|1|6|1|3|-0.8265|0.0065|-0.0230|-1.2683|0.0521||51.05|51|49.15|67
GME210528C00250000|1.11|2.40|0.94|1.12|1.75|8|0.63|0.5625|1142|2282|5|3301|0.1356|0.0053|0.0026|-1.1110|0.0442||1.80|1|1.71|22
GME210528P00250000|67.25|67.25|59.45|73.05|61.40|8|-11.65|-0.1595|5|7|1|32|-0.8552|0.0054|-0.0246|-1.1990|0.0463||60.70|60|58.85|68
GME210528C00260000|0.96|1.95|0.96|0.96|1.54|9|0.58|0.6042|253|758|1|330|0.1112|0.0044|0.0021|-1.0120|0.0385||1.56|17|1.44|14
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|9|-7.03|-0.0924|1|2|10|12|-0.8788|0.0046|-0.0262|-1.1147|0.0409||70.70|33|68.60|18
GME210528C00270000|0.91|1.80|0.91|0.91|1.33|10|0.42|0.4615|91|482|1|309|0.0981|0.0038|0.0019|-0.9842|0.0352||1.36|8|1.21|16
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|10|-7.30|-0.0848|10|14|2|3|-0.8906|0.0039|-0.0275|-1.1094|0.0380||80.60|23|78.35|17
GME210528C00280000|0.86|1.50|0.77|0.69|1.11|11|0.42|0.6087|452|651|1|715|0.0859|0.0033|0.0016|-0.9373|0.0319||1.20|20|1.03|14
GME210528P00280000||||122.50|122.50|11|0.00|0.0000|0|3|0|0|-0.9056|0.0034|-0.0289|-1.0384|0.0342||90.40|24|88.15|16
GME210528C00290000|0.71|1.38|0.69|0.61|0.96|12|0.35|0.5738|141|278|1|145|0.0755|0.0029|0.0014|-0.8868|0.0289||1.00|1|0.86|29
GME210528P00290000||||139.67|139.67|12|0.00|0.0000|0|1|0|0|-0.9144|0.0030|-0.0302|-1.0149|0.0318||100.25|16|98.00|17
GME210528C00300000|0.12|1.20|0.12|0.60|0.83|13|0.23|0.3833|859|3285|2|1929|0.0653|0.0025|0.0012|-0.8186|0.0259||0.85|1|0.80|2
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|13|-6.75|-0.0578|3|6|1|4|-0.9286|0.0026|-0.0315|-0.8991|0.0277||109.60|6|107.90|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.70|14|0.18|0.3462|205|292|1|495|0.0558|0.0021|0.0011|-0.7402|0.0228||0.77|9|0.66|56
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|14|-18.82|-0.1334|0|3|3|3|-0.9385|0.0022|-0.0328|-0.8203|0.0247||119.60|7|117.80|24
GME210528C00320000|0.58|0.94|0.50|0.45|0.50|15|0.05|0.1111|13|844|1|221|0.0514|0.0019|0.0010|-0.7224|0.0214||0.67|12|0.55|12
GME210528P00320000||||||15|||0|0|0|0|-0.9451|0.0020|-0.0340|-0.7725|0.0226||129.95|19|127.70|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|16|-0.05|-0.1000|26|149|1|161|0.0444|0.0017|0.0008|-0.6538|0.0190||0.60|8|0.48|25
GME210528P00330000||||177.18|177.18|16|0.00|0.0000|0|1|0|0|-0.9465|0.0019|-0.0352|-0.7946|0.0221||139.60|16|137.60|17
GME210528C00340000|0.38|0.74|0.37|0.38|0.45|17|0.07|0.1842|75|257|1|345|0.0404|0.0015|0.0008|-0.6237|0.0176||0.54|14|0.38|19
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|17|-36.50|-0.1975|0|1|1|1|-0.9503|0.0017|-0.0363|-0.7746|0.0209||149.60|6|147.55|16
GME210528C00350000|0.42|0.68|0.35|0.36|0.43|18|0.07|0.1944|235|1247|1|351|0.0394|0.0014|0.0007|-0.6377|0.0173||0.49|4|0.39|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|18|-41.43|-0.2075|0|1|1|1|-0.9534|0.0016|-0.0375|-0.7571|0.0198||159.60|16|157.45|17
GME210528C00360000|0.40|0.60|0.35|0.28|0.43|19|0.15|0.5357|173|1056|1|104|0.0341|0.0012|0.0006|-0.5732|0.0154||0.45|2|0.34|8
GME210528P00360000||||176.03|176.03|19|0.00|0.0000|1|2|0|0|-0.9562|0.0014|-0.0386|-0.7417|0.0188||169.60|16|167.40|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.40|20|0.10|0.3333|2372|6487|1|3207|0.0316|0.0011|0.0006|-0.5503|0.0144||0.40|10|0.39|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|20|-7.22|-0.0390|12|15|2|5|-0.9617|0.0013|-0.0398|-0.6721|0.0169||179.60|16|177.35|8
GME210604C00010000||||||46|||0|0|0|0|0.9997|0.0000|0.0030|-0.0084|0.0003||183.30|5|180.85|18
GME210604P00010000||||0.01|0.01|46|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0012|0.0001||0.01|5|0.00|0
GME210604C00020000||||||45|||0|0|0|0|0.9997|0.0000|0.0060|-0.0084|0.0004||173.25|16|171.05|8
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0054|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|44|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0078|0.0005||163.25|17|161.05|11
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0093|0.0006||0.02|2|0.00|0
GME210604C00040000||||||43|||0|0|0|0|0.9996|0.0000|0.0120|-0.0072|0.0005||153.25|24|151.05|11
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|43|-0.01|-0.3333|46|233|1|4|-0.0008|0.0000|-0.0001|-0.0130|0.0009||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|42|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0066|0.0006||143.25|26|141.10|6
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|42|-0.04|-0.8000|17|476|47|164|-0.0011|0.0000|-0.0001|-0.0158|0.0013||0.05|17|0.01|16
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|41|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0181|-0.0058|0.0006||133.25|37|131.05|6
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|41|0.01|0.2500|0|278|3|16|-0.0036|0.0001|-0.0002|-0.0452|0.0036||0.07|16|0.04|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|40|13.78|0.1252|-1|6|2|3|0.9995|0.0000|0.0211|-0.0051|0.0006||123.25|36|121.05|6
GME210604P00070000|0.10|0.17|0.07|0.15|0.07|40|-0.08|-0.5333|15|102|1|113|-0.0032|0.0001|-0.0002|-0.0345|0.0033||0.10|12|0.08|12
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|39|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0043|0.0006||113.25|36|111.05|6
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|39|0.00|0.0000|3|62|1|1|-0.0043|0.0002|-0.0003|-0.0405|0.0043||0.15|10|0.04|37
GME210604C00090000||||80.52|80.52|38|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0270|-0.0191|0.0025||103.25|30|101.05|7
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|38|-0.04|-0.1538|17|114|1|3|-0.0060|0.0003|-0.0004|-0.0488|0.0057||0.22|12|0.20|6
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|37|16.89|0.2194|0|28|1|3|0.9943|0.0003|0.0298|-0.0401|0.0055||93.25|16|91.20|6
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|37|0.03|0.0938|95|466|41|130|-0.0078|0.0004|-0.0005|-0.0552|0.0072||0.34|8|0.30|2
GME210604C00110000||||67.35|67.35|36|0.00|0.0000|0|53|0|0|0.9910|0.0005|0.0326|-0.0545|0.0082||83.35|16|81.15|10
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|36|-0.02|-0.0465|27|315|3|110|-0.0117|0.0006|-0.0008|-0.0714|0.0103||0.48|43|0.29|48
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|35|4.35|0.0640|-5|49|1|1|0.9851|0.0008|0.0352|-0.0776|0.0127||73.50|30|71.30|12
GME210604P00120000|0.58|0.60|0.46|0.61|0.46|35|-0.15|-0.2459|-5|389|1|104|-0.0154|0.0008|-0.0010|-0.0801|0.0130||0.60|36|0.48|24
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|34|13.50|0.2842|0|108|3|5|0.9767|0.0013|0.0377|-0.1037|0.0186||63.75|30|61.55|7
GME210604P00130000|0.74|0.82|0.71|0.85|0.71|34|-0.14|-0.1647|32|224|1|5|-0.0228|0.0013|-0.0014|-0.1011|0.0182||0.78|13|0.64|29
GME210604C00134000||||||33|||||0|0|0.9710|0.0017|0.0385|-0.1209|0.0223||59.90|30|57.65|8
